Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2148078522,2023-02-18 15:50:06,2023-02-17 13:05:00,Sequim,Washington,360,Dropped call or no message,Y
4062968423,2023-02-18 15:51:17,2023-01-02 08:08:00,,North Dakota,701,No Subject Provided,N
2708258437,2023-02-18 15:50:27,2023-02-18 13:03:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
7254853031,2023-02-18 15:50:42,2023-02-18 11:51:00,Henderson,Nevada,725,Other,Y
4242424267,2023-02-18 15:50:47,2023-02-18 12:45:00,,California,714,"Energy, solar,  & utilities",Y
3604253479,2023-02-18 15:50:52,2023-02-17 07:37:00,Sequim,Washington,360,Dropped call or no message,Y
8774462514,2023-02-18 15:51:19,2023-02-18 10:21:00,Parsippany,New Jersey,973,Other,
,2023-02-18 15:51:21,2023-02-18 15:51:00,Maple Shade,New Jersey,856,Dropped call or no message,N
7253252414,2023-02-18 15:51:54,2023-02-16 02:26:00,Sequim,Washington,360,Dropped call or no message,Y
4066013427,2023-02-18 15:52:02,2023-02-18 13:56:00,Chicago,Illinois,773,Dropped call or no message,N
8883991485,2023-02-18 15:52:45,2023-02-18 12:18:00,Parsippany,New Jersey,973,Other,
3608616584,2023-02-18 15:52:56,2023-02-16 05:08:00,Sequim,Washington,360,Dropped call or no message,Y
5632928085,2023-02-18 15:53:39,2023-02-18 12:00:00,,California,916,No Subject Provided,N
4342166989,2023-02-18 15:53:20,2023-02-18 12:13:00,greenwell springs,Louisiana,225,Other,N
7048997742,2023-02-18 15:53:34,2023-02-18 14:45:00,,North Carolina,704,Other,Y
2092909972,2023-02-18 15:53:42,2023-02-17 12:22:00,Oakdale,California,209,Other,N
9736440489,2023-02-18 15:53:46,2023-02-18 12:43:00,Parsippany,New Jersey,973,Other,
9105937501,2023-02-18 15:53:47,2023-02-18 14:59:00,Raleigh,North Carolina,919,Other,N
8778318365,2023-02-18 15:54:11,2023-02-18 12:42:00,greenwell springs,Louisiana,225,Charities,N
3608616592,2023-02-18 15:54:11,2023-02-14 06:04:00,Sequim,Washington,360,Dropped call or no message,Y
8664954520,2023-02-18 15:54:37,2023-02-13 08:10:00,Seymour,Tennessee,609,Other,N
2538848646,2023-02-18 15:55:08,2023-02-13 06:30:00,Sequim,Washington,360,Dropped call or no message,Y
9378173056,2023-02-18 15:55:20,2023-02-18 11:37:00,Springfield,Ohio,937,Other,Y
5705748197,2023-02-18 15:55:46,2023-02-18 15:21:00,Tannersville,Pennsylvania,570,Medical  & prescriptions,Y
8006423780,2023-02-18 15:55:51,2023-02-17 19:00:00,Seymour,Tennessee,609,Other,N
8582511437,2023-02-18 15:56:52,2023-02-18 10:30:00,,Tennessee,731,No Subject Provided,
6056451976,2023-02-18 15:56:04,2023-02-18 15:59:00,,Florida,941,Other,Y
8883445201,2023-02-18 15:56:19,2023-02-18 15:53:00,,Virginia,276,Charities,Y
9374035067,2023-02-18 15:56:34,2023-02-18 03:52:00,Greenfield,Ohio,877,Charities,Y
4099466126,2023-02-18 15:56:35,2023-02-18 14:50:00,Webster,Texas,409,Other,Y
9374038834,2023-02-18 15:56:46,2023-02-18 15:10:00,Springfield,Ohio,937,Other,Y
2028947314,2023-02-18 15:56:52,2023-02-18 13:39:00,Rye,Colorado,719,Other,N
2167611915,2023-02-18 15:57:16,2023-02-18 12:00:00,,Pennsylvania,215,Medical  & prescriptions,N
5136961920,2023-02-18 15:57:36,2023-02-18 10:54:00,Springfield,Ohio,937,Other,Y
3167667047,2023-02-18 15:57:57,2023-02-18 14:01:00,SEYMOUR,New Jersey,865,Other,N
6463812225,2023-02-18 15:58:44,2023-02-18 15:50:00,,New Jersey,609,No Subject Provided,N
6094031631,2023-02-18 15:58:38,2023-02-15 00:00:00,Newtown Square,Pennsylvania,610,Medical  & prescriptions,N
7176650824,2023-02-18 15:58:40,2023-02-18 15:33:00,Little River,South Carolina,717,Other,Y
5136961920,2023-02-18 15:58:53,2023-02-17 18:27:00,Springfield,Ohio,937,Other,Y
2314000030,2023-02-18 15:59:04,2023-02-18 15:50:00,Flint,Michigan,810,Dropped call or no message,Y
2546411242,2023-02-18 15:59:31,2023-02-18 14:55:00,,Texas,254,Other,N
8157536030,2023-02-18 15:59:48,2023-02-18 14:53:00,Bradford,Illinois,309,Other,
5054475343,2023-02-18 15:59:58,2023-02-17 13:15:00,Springfield,Ohio,937,Other,Y
2523904425,2023-02-18 16:00:18,2023-02-18 15:27:00,,North Carolina,252,No Subject Provided,
8503536568,2023-02-18 16:00:29,2023-02-15 11:14:00,Newtown Square,Pennsylvania,610,Medical  & prescriptions,N
860552524,2023-02-18 16:00:48,2023-02-16 00:00:00,,Connecticut,860,No Subject Provided,Y
5136961920,2023-02-18 16:00:53,2023-02-17 10:40:00,Springfield,Ohio,937,Dropped call or no message,Y
2523905055,2023-02-18 16:01:22,2023-02-18 11:20:00,,North Carolina,252,No Subject Provided,
8454105422,2023-02-18 16:01:24,2023-02-18 15:34:00,Monroe,New York,845,Other,Y
8555335661,2023-02-18 16:01:48,2023-02-15 11:52:00,Newtown Square,Pennsylvania,610,Other,N
9379875206,2023-02-18 16:01:50,2023-02-17 09:37:00,Springfield,Ohio,937,Dropped call or no message,Y
2524084648,2023-02-18 16:02:01,2023-02-17 20:16:00,,North Carolina,252,No Subject Provided,
6313138181,2023-02-18 16:02:19,2023-02-18 14:49:00,,New York,315,Other,N
9842054379,2023-02-18 16:02:52,2023-02-17 18:15:00,,North Carolina,252,No Subject Provided,
5136961920,2023-02-18 16:03:00,2023-02-16 18:30:00,Springfield,Ohio,937,Other,Y
2486616372,2023-02-18 16:03:13,2023-02-17 07:43:00,,Texas,806,Other,Y
2087070577,2023-02-18 16:03:28,2023-02-18 10:22:00,Coeur d'Alene,Idaho,208,Other,N
4104310858,2023-02-18 16:03:48,2023-02-18 16:02:00,Pasadena,Maryland,410,Other,Y
5136961920,2023-02-18 16:03:57,2023-02-16 09:25:00,Springfield,Ohio,937,Other,Y
9144363301,2023-02-18 16:04:00,2023-02-17 17:30:00,,New York,315,Other,N
2524367765,2023-02-18 16:04:16,2023-02-17 16:05:00,,North Carolina,252,No Subject Provided,
7186917542,2023-02-18 16:04:36,2023-02-17 00:00:00,,New York,315,Other,N
9842613645,2023-02-18 16:04:39,2023-02-18 15:56:00,CARY,North Carolina,919,Dropped call or no message,Y
9374006661,2023-02-18 16:04:57,2023-02-16 08:56:00,Springfield,Ohio,937,Other,Y
6025175868,2023-02-18 16:05:03,2023-02-16 18:22:00,,Arizona,602,Other,N
3869312493,2023-02-18 16:05:12,2023-02-18 03:55:00,Palm Coast,Florida,386,Other,Y
3155662717,2023-02-18 16:05:20,2023-02-17 11:57:00,,New York,315,Other,N
9373926660,2023-02-18 16:05:56,2023-02-15 17:48:00,Springfield,Ohio,937,Other,Y
5188009907,2023-02-18 16:05:57,2023-02-17 11:32:00,,New York,315,Other,N
3473330974,2023-02-18 16:06:27,2023-02-16 00:00:00,,New York,315,No Subject Provided,
4752210249,2023-02-18 16:06:53,2023-02-15 13:14:00,Springfield,Ohio,937,Other,Y
5188009432,2023-02-18 16:06:53,2023-02-16 00:00:00,,New York,315,No Subject Provided,
6072046371,2023-02-18 16:07:13,2023-02-16 00:00:00,,New York,315,No Subject Provided,
8063654352,2023-02-18 16:07:26,2023-02-18 06:52:00,,Colorado,806,No Subject Provided,
4245431269,2023-02-18 16:07:36,2023-02-16 00:00:00,,New York,315,No Subject Provided,
9194885150,2023-02-18 16:07:38,2023-02-18 12:04:00,CARY,North Carolina,919,Dropped call or no message,Y
4752210249,2023-02-18 16:07:48,2023-02-15 13:14:00,Springfield,Ohio,937,Other,Y
7264651831,2023-02-18 16:08:02,2023-02-18 09:53:00,,Colorado,806,No Subject Provided,
8232214603,2023-02-18 16:08:02,2023-02-17 13:07:00,,Arizona,602,Other,Y
6072285196,2023-02-18 16:08:25,2023-02-15 00:00:00,,New York,315,No Subject Provided,
7186910507,2023-02-18 16:08:51,2023-02-15 00:00:00,,New York,315,No Subject Provided,
4696408535,2023-02-18 16:08:53,2023-02-18 13:57:00,,Colorado,806,No Subject Provided,
4752416716,2023-02-18 16:08:56,2023-02-14 15:48:00,Springfield,Ohio,937,Other,Y
5625347581,2023-02-18 16:08:59,2023-02-18 12:11:00,,California,562,"Energy, solar,  & utilities",Y
,2023-02-18 16:09:02,2023-02-18 13:36:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6314008422,2023-02-18 16:09:15,2023-02-15 00:00:00,,New York,315,No Subject Provided,
2818811216,2023-02-18 16:09:30,2023-02-18 15:03:00,Houston,Texas,281,Dropped call or no message,Y
8063588983,2023-02-18 16:09:35,2023-02-18 11:37:00,,Colorado,806,No Subject Provided,
7186910508,2023-02-18 16:09:36,2023-02-15 00:00:00,,New York,315,No Subject Provided,
6074449704,2023-02-18 16:09:56,2023-02-15 00:00:00,,New York,315,No Subject Provided,
9374003990,2023-02-18 16:10:01,2023-02-14 13:52:00,Springfield,Ohio,937,Other,Y
3159795126,2023-02-18 16:10:16,2023-02-15 00:00:00,,New York,315,No Subject Provided,
7257058406,2023-02-18 16:10:30,2023-02-18 12:21:00,Lv,Nevada,702,Other,Y
2012259820,2023-02-18 16:10:41,2023-02-18 15:59:00,WEEHAWKEN,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",N
4696533145,2023-02-18 16:11:09,2023-02-14 11:26:00,Springfield,Ohio,937,Other,Y
5093255852,2023-02-18 16:11:32,2023-02-13 09:29:00,Spokane,Washington,509,Other,Y
6783095160,2023-02-18 16:11:34,2023-02-16 16:48:00,Acworth,Georgia,678,Other,Y
9253143276,2023-02-18 16:11:40,2023-02-18 13:10:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7001069088,2023-02-18 16:11:53,2023-02-18 13:00:00,Huntsville,Alabama,256,Other,Y
6788490567,2023-02-18 16:12:04,2023-02-18 14:38:00,Tucker,Georgia,770,Other,N
4696533145,2023-02-18 16:12:14,2023-02-14 11:26:00,Springfield,Ohio,937,Other,Y
7077050708,2023-02-18 16:12:20,2023-02-18 11:10:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5093256562,2023-02-18 16:12:22,2023-02-13 10:24:00,Spokane,Washington,509,Other,Y
7028202203,2023-02-18 16:12:30,2023-02-17 19:22:00,,California,916,Other,N
7083301103,2023-02-18 16:13:10,2023-02-18 15:10:00,,Illinois,708,No Subject Provided,N
7327941328,2023-02-18 16:13:04,2023-02-15 17:27:00,,Virginia,540,Other,Y
5093256189,2023-02-18 16:13:08,2023-02-13 11:42:00,Spokane,Washington,509,Other,Y
8188358384,2023-02-18 16:13:14,2023-02-17 01:25:00,,California,310,Other,Y
2018229694,2023-02-18 16:13:22,2023-02-13 10:00:00,Springfield,Ohio,937,Other,Y
8334811427,2023-02-18 16:13:37,2023-02-17 12:56:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
5093256682,2023-02-18 16:13:59,2023-02-13 12:57:00,Spokane,Washington,509,Other,Y
8052436269,2023-02-18 16:14:00,2023-02-17 11:34:00,,California,310,Other,Y
7542586318,2023-02-18 16:15:02,2023-02-18 16:11:00,,Florida,561,No Subject Provided,
2096553065,2023-02-18 16:14:29,2023-02-13 12:01:00,Springfield,Ohio,937,Other,Y
6265653166,2023-02-18 16:14:40,2023-02-16 13:43:00,,California,310,Other,Y
5168797688,2023-02-18 16:15:01,2023-02-18 14:20:00,Speonk,New York,631,"Lotteries, prizes  & sweepstakes",Y
6198153734,2023-02-18 16:15:24,2023-02-15 16:51:00,,California,310,Other,Y
3202075848,2023-02-18 16:15:46,2023-02-18 13:00:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5093255650,2023-02-18 16:15:48,2023-02-13 13:17:00,Spokane,Washington,509,Other,Y
3213536780,2023-02-18 16:15:49,2023-02-18 16:13:00,,Florida,321,Other,N
9377364461,2023-02-18 16:15:59,2023-02-10 18:53:00,Springfield,Ohio,937,Other,Y
8446024566,2023-02-18 16:16:09,2023-02-08 08:30:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
5073204993,2023-02-18 16:16:24,2023-02-14 08:44:00,Woodbury,Minnesota,651,Other,
5093256760,2023-02-18 16:16:31,2023-02-13 14:29:00,Spokane,Washington,509,Other,Y
,2023-02-18 16:16:46,2023-02-18 10:00:00,,Idaho,208,Medical  & prescriptions,Y
3202075410,2023-02-18 16:16:57,2023-02-16 07:00:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7575308188,2023-02-18 16:17:00,2023-02-18 00:00:00,,Virginia,757,Charities,Y
9372400829,2023-02-18 16:17:03,2023-02-10 18:05:00,Springfield,Ohio,937,Other,Y
5593791912,2023-02-18 16:17:21,2023-02-18 16:00:00,Belchertown,Massachusetts,413,"Lotteries, prizes  & sweepstakes",Y
5093257010,2023-02-18 16:17:21,2023-02-14 07:04:00,Spokane,Washington,509,Other,Y
3213238576,2023-02-18 16:17:58,2023-02-18 12:00:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-18 16:18:31,2023-02-14 14:14:00,Spokane,Washington,509,Other,Y
5093256173,2023-02-18 16:19:25,2023-02-15 06:28:00,Spokane,Washington,509,Other,Y
7063108576,2023-02-18 16:19:33,2023-02-18 00:00:00,,Indiana,765,No Subject Provided,
3606631439,2023-02-18 16:20:03,2023-02-16 07:40:00,,Washington,360,Other,Y
5093257184,2023-02-18 16:20:07,2023-02-15 08:02:00,Spokane,Washington,509,Other,Y
5093257068,2023-02-18 16:20:47,2023-02-15 08:18:00,Spokane,Washington,509,Other,Y
2193125785,2023-02-18 16:21:13,2023-02-16 09:54:00,Howe,Indiana,260,Dropped call or no message,
5093257738,2023-02-18 16:21:37,2023-02-15 11:44:00,Spokane,Washington,509,Other,Y
5093256627,2023-02-18 16:22:18,2023-02-15 10:43:00,Spokane,Washington,509,Other,Y
8887165847,2023-02-18 16:22:42,2023-02-17 13:56:00,Howe,Indiana,260,Dropped call or no message,
8332131002,2023-02-18 16:23:02,2023-02-15 09:52:00,,Tennessee,865,Other,Y
9635534014,2023-02-18 16:23:04,2023-02-17 14:00:00,Lexington,Kentucky,859,Other,N
7324662735,2023-02-18 16:23:11,2023-02-18 16:20:00,,New Jersey,732,Charities,Y
8332131002,2023-02-18 16:23:39,2023-02-15 13:23:00,,Tennessee,865,Other,Y
,2023-02-18 16:23:41,2023-02-18 12:37:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2605642731,2023-02-18 16:23:58,2023-02-18 10:55:00,Howe,Indiana,260,Dropped call or no message,
9373167511,2023-02-18 16:24:09,2023-02-18 16:04:00,DAYTON,Ohio,937,Other,Y
2109258462,2023-02-18 16:24:10,2023-02-18 16:25:00,Jacksonville,North Carolina,210,Other,Y
3206169435,2023-02-18 16:24:20,2023-02-18 12:27:00,Vista,California,760,Dropped call or no message,N
8332130993,2023-02-18 16:24:27,2023-02-15 16:28:00,,Tennessee,865,Other,Y
8332131002,2023-02-18 16:25:04,2023-02-15 19:59:00,,Tennessee,865,Other,Y
3023021503,2023-02-18 16:25:35,2023-02-18 12:00:00,,Minnesota,651,Other,Y
8332131002,2023-02-18 16:25:36,2023-02-16 09:29:00,,Tennessee,865,Other,Y
8332131002,2023-02-18 16:26:08,2023-02-16 12:40:00,,Tennessee,865,Other,Y
6307962164,2023-02-18 16:26:37,2023-02-17 10:30:00,Lisle,Illinois,630,Warranties  & protection plans,Y
8885112512,2023-02-18 16:27:00,2023-02-16 13:57:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
5152666530,2023-02-18 16:27:01,2023-02-18 15:10:00,Camdenton,Missouri,515,Other,N
8883470439,2023-02-18 16:27:27,2023-02-10 14:23:00,,California,626,No Subject Provided,Y
8332131002,2023-02-18 16:27:33,2023-02-16 16:03:00,,Tennessee,865,Other,Y
3165597825,2023-02-18 16:27:55,2023-02-16 13:30:00,Olathe,Kansas,913,Dropped call or no message,
2097761885,2023-02-18 16:28:08,2023-02-16 17:19:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
2812713202,2023-02-18 16:28:38,2023-02-16 14:08:00,Olathe,Kansas,913,Dropped call or no message,
8332131002,2023-02-18 16:28:41,2023-02-17 13:08:00,,Tennessee,865,Other,Y
5618305867,2023-02-18 16:28:57,2023-02-18 12:25:00,Palm Beach Gardens,Florida,248,Dropped call or no message,Y
6106321361,2023-02-18 16:29:09,2023-02-17 10:10:00,,Pennsylvania,610,Dropped call or no message,
8332134724,2023-02-18 16:29:24,2023-02-17 13:08:00,,Tennessee,865,Other,Y
7348214939,2023-02-18 16:29:49,2023-02-18 13:13:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
8332131002,2023-02-18 16:29:57,2023-02-17 16:20:00,,Tennessee,865,Other,Y
6313493497,2023-02-18 16:30:12,2023-02-16 14:38:00,Olathe,Kansas,913,Other,
2402705640,2023-02-18 16:30:17,2023-02-18 15:27:00,Arnold,Maryland,410,Other,Y
8882851926,2023-02-18 16:30:28,2023-02-16 15:39:00,,Pennsylvania,610,Dropped call or no message,
8332134724,2023-02-18 16:30:30,2023-02-17 19:54:00,,Tennessee,865,Other,Y
5616459409,2023-02-18 16:30:51,2023-02-16 15:09:00,Olathe,Kansas,913,Dropped call or no message,
2244720930,2023-02-18 16:30:52,2023-02-18 14:59:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8332131002,2023-02-18 16:31:05,2023-02-16 19:49:00,,Tennessee,865,Other,Y
5709400406,2023-02-18 16:31:26,2023-02-14 00:00:00,NICHOLSON,Pennsylvania,570,"Energy, solar,  & utilities",Y
8332130993,2023-02-18 16:31:38,2023-02-18 14:52:00,,Tennessee,865,Other,Y
8285718216,2023-02-18 16:31:50,2023-02-18 04:28:00,,Georgia,912,"Energy, solar,  & utilities",Y
6264259553,2023-02-18 16:32:41,2023-02-16 17:12:00,Olathe,Kansas,913,Dropped call or no message,
5709400685,2023-02-18 16:32:53,2023-02-16 15:00:00,NICHOLSON,Pennsylvania,570,"Energy, solar,  & utilities",Y
2028947314,2023-02-18 16:32:55,2023-02-18 12:12:00,TIOGA,Texas,909,Dropped call or no message,Y
5416471277,2023-02-18 16:32:58,2023-02-18 10:10:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",N
8775231194,2023-02-18 16:33:14,2023-02-15 00:00:00,El Prado,New Mexico,410,Other,N
3032555128,2023-02-18 16:33:19,2023-02-18 16:21:00,Boca Raton,Florida,754,Other,Y
5709400655,2023-02-18 16:33:36,2023-02-17 00:00:00,NICHOLSON,Pennsylvania,570,"Energy, solar,  & utilities",Y
5709400882,2023-02-18 16:34:19,2023-02-17 00:00:00,NICHOLSON,Pennsylvania,570,"Energy, solar,  & utilities",Y
2174991266,2023-02-18 16:34:19,2023-02-18 13:17:00,Urbana,Illinois,217,Other,N
5709400178,2023-02-18 16:34:55,2023-02-18 13:00:00,NICHOLSON,Pennsylvania,570,"Energy, solar,  & utilities",Y
5633634319,2023-02-18 16:35:07,2023-02-18 15:30:00,,Iowa,563,Medical  & prescriptions,Y
5717811775,2023-02-18 16:35:08,2023-02-16 00:00:00,El Prado,New Mexico,410,Other,N
9295889952,2023-02-18 16:35:56,2023-02-18 15:15:00,Hillsborough,North Carolina,919,Other,Y
8888991653,2023-02-18 16:36:29,2023-02-16 00:00:00,El Prado,New Mexico,410,Other,N
9132433486,2023-02-18 16:37:00,2023-02-17 12:52:00,Olathe,Kansas,913,Dropped call or no message,
7702838601,2023-02-18 16:37:07,2023-02-18 16:14:00,Lilburn,Georgia,770,"Energy, solar,  & utilities",Y
5853085017,2023-02-18 16:37:13,2023-02-16 08:32:00,,Washington,360,Other,
6672308241,2023-02-18 16:37:44,2023-02-16 00:00:00,El Prado,New Mexico,410,Other,N
8664793293,2023-02-18 16:38:05,2023-02-18 08:09:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9722782243,2023-02-18 16:38:35,2023-02-18 15:32:00,Garland,Texas,972,Other,N
6097598049,2023-02-18 16:39:21,2023-02-18 15:08:00,,New Jersey,609,No Subject Provided,N
8863221157,2023-02-18 16:38:55,2023-02-16 00:00:00,El Prado,New Mexico,410,Other,N
2765210267,2023-02-18 16:39:09,2023-02-18 16:24:00,,Virginia,276,Other,N
4343229729,2023-02-18 16:39:55,2023-02-18 10:46:00,North,Virginia,804,Dropped call or no message,Y
2765210503,2023-02-18 16:40:08,2023-02-18 16:10:00,,Virginia,276,Other,N
2402248914,2023-02-18 16:40:11,2023-02-17 00:00:00,El Prado,New Mexico,410,Other,N
4092575936,2023-02-18 16:40:11,2023-02-18 15:31:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
4434863270,2023-02-18 16:41:24,2023-02-17 00:00:00,El Prado,New Mexico,410,Other,N
7576096726,2023-02-18 16:41:45,2023-02-18 16:35:00,Virginia Beach,Virginia,757,No Subject Provided,
9132433486,2023-02-18 16:43:09,2023-02-17 14:46:00,Olathe,Kansas,913,Dropped call or no message,
