Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6676647213,2022-12-08 19:34:12,2022-12-08 12:52:00,Gaithersburg,Maryland,301,Other,N
6602217847,2022-12-08 19:34:16,2022-12-08 18:29:00,Saint Charles,Missouri,314,Vacation  & timeshares,Y
5403800426,2022-12-08 19:34:17,2022-12-08 17:53:00,,Virginia,540,Other,Y
3526540275,2022-12-08 19:34:26,2022-12-08 18:55:00,Venice,Florida,941,Other,Y
2255321427,2022-12-08 19:34:52,2022-12-08 16:29:00,Gaithersburg,Maryland,301,Other,N
8103398403,2022-12-08 19:35:19,2022-12-08 11:16:00,Coronado,California,619,"Energy, solar,  & utilities",N
5403800613,2022-12-08 19:35:21,2022-12-08 15:11:00,,Virginia,540,Other,Y
7077050631,2022-12-08 19:35:21,2022-12-08 16:32:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5204672635,2022-12-08 19:35:28,2022-12-08 07:54:00,Chico,California,520,Other,Y
7702734862,2022-12-08 19:35:39,2022-12-08 16:27:00,,Utah,801,Dropped call or no message,
3802286766,2022-12-08 19:36:08,2022-12-08 16:35:00,,Utah,801,Dropped call or no message,
2543062401,2022-12-08 19:36:38,2022-12-08 17:08:00,,Utah,801,Dropped call or no message,
2543062401,2022-12-08 19:37:03,2022-12-08 17:08:00,,Utah,801,Dropped call or no message,
3863225634,2022-12-08 19:37:09,2022-12-08 19:24:00,Lake City,Florida,386,Other,Y
9284571968,2022-12-08 19:37:11,2022-12-08 10:43:00,Chico,California,520,Other,Y
3373067537,2022-12-08 19:37:18,2022-12-08 17:17:00,Ann Arbor,Michigan,718,Other,Y
9493233417,2022-12-08 19:37:32,2022-12-08 16:29:00,Los Angeles,California,949,Home improvement  & cleaning,Y
5304604939,2022-12-08 19:37:40,2022-12-08 16:01:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
5203654574,2022-12-08 19:37:47,2022-12-08 08:28:00,,Arizona,520,Other,N
8152532182,2022-12-08 19:38:05,2022-12-08 16:30:00,Shorewood,Illinois,815,Home improvement  & cleaning,N
8456600118,2022-12-08 19:38:26,2022-12-07 18:01:00,Ann Arbor,New York,718,Other,Y
9282234427,2022-12-08 19:39:10,2022-12-08 10:59:00,Chico,California,520,Other,Y
6787686787,2022-12-08 19:39:36,2022-12-08 02:30:00,Tucker,Georgia,770,Other,N
7023359972,2022-12-08 19:40:19,2022-12-08 00:00:00,,Nevada,702,Other,Y
5403800613,2022-12-08 19:40:21,2022-12-08 15:11:00,,Virginia,540,Other,Y
4048064812,2022-12-08 19:40:26,2022-12-08 17:32:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205988074,2022-12-08 19:40:39,2022-12-08 13:03:00,Chico,California,520,Other,Y
3142691046,2022-12-08 19:40:45,2020-12-08 18:34:00,,Missouri,314,No Subject Provided,Y
7752423008,2022-12-08 19:41:21,2022-12-08 00:00:00,,Nevada,702,Other,Y
4808569745,2022-12-08 19:41:43,2022-12-08 15:53:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
8105109320,2022-12-08 19:41:51,2022-12-07 15:15:00,Ann Arbor,New York,718,Other,Y
2193191187,2022-12-08 19:42:05,2022-12-08 15:19:00,AURORA,Colorado,720,Other,Y
8152689517,2022-12-08 19:42:12,2022-12-08 00:00:00,,Nevada,702,Other,Y
9284305605,2022-12-08 19:42:41,2022-12-08 13:33:00,Chico,California,520,Other,Y
5405204921,2022-12-08 19:42:58,2022-12-08 14:15:00,,Virginia,540,Other,Y
7023656619,2022-12-08 19:43:05,2022-12-08 00:00:00,,Nevada,702,Other,Y
9097637008,2022-12-08 19:43:05,2022-12-08 16:33:00,Anaheim,California,909,"Energy, solar,  & utilities",N
3474869300,2022-12-08 19:43:10,2022-12-08 18:38:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
7072201909,2022-12-08 19:43:18,2022-12-08 12:25:00,Vallejo,California,707,Home improvement  & cleaning,N
2402190695,2022-12-08 19:43:26,2022-12-08 14:30:00,AURORA,Colorado,720,Other,Y
8584287014,2022-12-08 19:43:41,2022-12-07 12:00:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8668454058,2022-12-08 19:43:55,2022-12-08 01:00:00,,Nevada,702,Other,Y
8554961474,2022-12-08 19:44:15,2022-12-08 17:19:00,Auburn,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206416466,2022-12-08 19:44:21,2022-12-08 16:15:00,Chico,California,520,Other,Y
4177731926,2022-12-08 19:45:01,2022-12-07 13:36:00,,Michigan,248,No Subject Provided,N
7348575001,2022-12-08 19:44:28,2022-11-16 10:16:00,Ann Arbor,New York,718,Other,Y
2673131627,2022-12-08 19:44:50,2022-12-07 15:01:00,AURORA,Colorado,720,Other,Y
7028735653,2022-12-08 19:44:59,2022-12-08 01:00:00,,Nevada,702,Other,Y
8333464662,2022-12-08 19:45:08,2022-12-08 12:00:00,Puryear,Tennessee,731,Other,Y
3138811255,2022-12-08 19:45:12,2022-11-22 18:15:00,Detroit,Michigan,313,Medical  & prescriptions,N
7254444159,2022-12-08 19:45:53,2022-12-08 02:00:00,,Nevada,702,Other,Y
5205813988,2022-12-08 19:46:00,2022-12-08 16:27:00,Chico,California,520,Other,Y
2135120858,2022-12-08 19:46:01,2022-10-29 00:00:00,Tarzana,California,747,Other,N
3153650195,2022-12-08 19:46:17,2022-12-06 16:00:00,AURORA,Colorado,720,Other,Y
7752562667,2022-12-08 19:46:39,2022-12-08 02:00:00,,Nevada,702,Other,Y
6265910687,2022-12-08 19:46:46,2022-12-08 11:41:00,Garden Grove,California,657,Other,N
3612237012,2022-12-08 19:46:48,2022-12-08 09:19:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
2135120859,2022-12-08 19:47:04,2022-10-31 00:00:00,Tarzana,California,747,Other,N
5106727495,2022-12-08 19:47:07,2022-12-08 18:47:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8015445324,2022-12-08 19:47:50,2022-12-08 16:39:00,,Utah,801,No Subject Provided,
7752494219,2022-12-08 19:47:26,2022-12-08 03:00:00,,Nevada,702,Other,Y
2015811486,2022-12-08 19:47:35,2022-12-08 19:45:00,Thomasville,Georgia,229,Dropped call or no message,N
7754615266,2022-12-08 19:47:35,2022-12-08 16:38:00,,California,916,No Subject Provided,Y
2135120862,2022-12-08 19:47:50,2022-11-01 00:00:00,Tarzana,California,747,Other,N
8314618439,2022-12-08 19:47:56,2022-12-08 12:00:00,Mission Hills,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8503148378,2022-12-08 19:47:56,2022-12-08 19:15:00,N. Falmouth,Massachusetts,859,Other,Y
,2022-12-08 19:48:02,2022-12-08 16:45:00,,California,805,No Subject Provided,N
6172981342,2022-12-08 19:48:17,2022-12-08 19:22:00,,Massachusetts,617,No Subject Provided,
7148645331,2022-12-08 19:48:18,2022-12-08 13:18:00,Placentia,California,714,Other,Y
9162444092,2022-12-08 19:48:35,2022-12-08 12:17:00,El Cajon,California,916,Medical  & prescriptions,N
8174972768,2022-12-08 19:48:40,2022-12-08 10:40:00,Haltom City,Texas,817,Other,Y
4793512071,2022-12-08 19:48:55,2022-12-07 00:00:00,VAN BUREN,Arkansas,479,Dropped call or no message,
6069457610,2022-12-08 19:49:08,2022-12-08 03:00:00,,Nevada,702,Other,Y
2135120861,2022-12-08 19:49:18,2022-11-03 00:00:00,Tarzana,California,747,Other,N
6126823279,2022-12-08 19:49:22,2022-12-08 00:00:00,Minneapolis,Minnesota,612,Other,Y
2135120863,2022-12-08 19:49:52,2022-12-04 00:00:00,Tarzana,California,747,Other,N
7752562807,2022-12-08 19:49:58,2022-12-08 04:00:00,,Nevada,702,Other,Y
8326811796,2022-12-08 19:50:02,2022-12-08 19:49:00,Alden,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
5714581212,2022-12-08 19:50:04,2022-12-08 10:27:00,,Virginia,540,Other,Y
4799294332,2022-12-08 19:50:12,2022-12-07 16:21:00,VAN BUREN,Arkansas,479,Dropped call or no message,
2135120867,2022-12-08 19:50:33,2022-11-07 00:00:00,Tarzana,California,747,Other,N
9092819211,2022-12-08 19:50:36,2022-12-08 16:33:00,Jurupa Valley,California,951,Other,Y
3184091831,2022-12-08 19:50:46,2022-12-08 04:00:00,,Nevada,702,Other,Y
2135120864,2022-12-08 19:51:12,2022-11-08 00:00:00,Tarzana,California,747,Other,N
8176190942,2022-12-08 19:51:32,2022-12-08 11:08:00,Haltom City,Texas,817,Other,Y
4252091724,2022-12-08 19:51:36,2022-12-08 16:47:00,,Washington,253,No Subject Provided,N
3184091831,2022-12-08 19:51:39,2022-12-08 04:00:00,,Nevada,702,Other,Y
2135120863,2022-12-08 19:51:44,2022-11-08 00:00:00,Tarzana,California,747,Other,N
8009423767,2022-12-08 19:51:55,2022-12-08 17:49:00,Arlington Heights,Illinois,224,Other,Y
7754901767,2022-12-08 19:52:40,2022-12-08 04:00:00,,Nevada,702,Other,Y
3142691046,2022-12-08 19:53:00,2022-12-08 18:50:00,Liberty,Missouri,816,Other,Y
8552077515,2022-12-08 19:53:15,2022-12-08 16:57:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
7752540767,2022-12-08 19:53:28,2022-12-08 04:00:00,,Nevada,702,Other,Y
5855363970,2022-12-08 19:53:34,2022-12-08 17:28:00,,New York,585,Medical  & prescriptions,Y
7088545905,2022-12-08 19:54:06,2022-12-08 18:19:00,antioch,Illinois,847,Medical  & prescriptions,Y
2134685180,2022-12-08 19:54:19,2022-11-14 00:00:00,Tarzana,California,747,No Subject Provided,N
9493427394,2022-12-08 19:54:30,2022-12-08 11:25:00,Corona,California,951,Home improvement  & cleaning,N
3082758598,2022-12-08 19:54:41,2022-12-08 14:06:00,Elk City,Idaho,208,Vacation  & timeshares,Y
6124640034,2022-12-08 19:54:43,2022-12-08 18:01:00,,Minnesota,612,Other,N
2135120864,2022-12-08 19:55:01,2022-11-15 00:00:00,Tarzana,California,747,Other,N
6304918096,2022-12-08 19:55:06,2022-12-08 15:03:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
5052530596,2022-12-08 19:55:10,2022-12-08 15:17:00,Grand Terrace,California,951,Other,Y
2135120872,2022-12-08 19:55:46,2022-11-16 00:00:00,Tarzana,California,747,Other,N
8172135501,2022-12-08 19:55:47,2022-12-08 14:11:00,Haltom City,Texas,817,Other,Y
8009222015,2022-12-08 19:56:14,2022-12-08 16:49:00,Vernonia,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6124640325,2022-12-08 19:56:22,2022-12-08 12:01:00,,Minnesota,612,Other,N
6789566282,2022-12-08 19:56:26,2022-12-08 19:55:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
2135120859,2022-12-08 19:56:40,2022-11-16 00:00:00,Tarzana,California,747,Other,N
6124640323,2022-12-08 19:57:21,2022-12-08 09:01:00,,Minnesota,612,Other,N
2084946375,2022-12-08 19:57:31,2022-12-08 16:06:00,Elk City,Idaho,208,Vacation  & timeshares,Y
2135120870,2022-12-08 19:57:32,2022-11-17 00:00:00,Tarzana,California,747,Other,N
2483521640,2022-12-08 19:57:36,2022-12-08 18:08:00,,Virginia,703,Other,N
2134685180,2022-12-08 19:58:25,2022-11-17 00:00:00,Tarzana,California,747,Other,N
6124732175,2022-12-08 19:58:26,2022-12-07 18:01:00,,Minnesota,612,Other,N
5804404084,2022-12-08 19:58:37,2022-12-08 18:31:00,,North Carolina,202,Other,Y
7579938556,2022-12-08 19:58:39,2022-12-07 11:54:00,,Virginia,703,Other,N
5168815829,2022-12-08 19:58:43,2022-12-08 18:24:00,Feasterville Trevose,Pennsylvania,215,"Lotteries, prizes  & sweepstakes",Y
8889943219,2022-12-08 19:59:17,2022-12-07 16:01:00,,Minnesota,612,Other,N
2135120873,2022-12-08 19:59:23,2022-11-21 00:00:00,Tarzana,California,747,No Subject Provided,N
,2022-12-08 19:59:23,2022-12-08 05:46:00,Canon City,Colorado,719,Other,N
6313147098,2022-12-08 19:59:46,2022-12-08 19:54:00,,New York,631,No Subject Provided,Y
2135120859,2022-12-08 20:00:03,2022-11-22 00:00:00,Tarzana,California,747,No Subject Provided,N
6072142176,2022-12-08 20:00:22,2022-12-08 17:56:00,Elmira,New York,607,Other,Y
6128878280,2022-12-08 20:00:23,2022-12-07 13:01:00,,Minnesota,612,Other,N
5392455344,2022-12-08 20:00:38,2022-12-08 18:45:00,,Oklahoma,918,Dropped call or no message,Y
2134105370,2022-12-08 20:00:38,2022-11-23 00:00:00,Tarzana,California,747,No Subject Provided,N
5042305814,2022-12-08 20:01:10,2022-12-08 06:52:00,New Orleans,Louisiana,323,Other,N
8333896241,2022-12-08 20:01:14,2022-12-08 16:57:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6124640326,2022-12-08 20:01:26,2022-12-07 09:01:00,,Minnesota,612,Other,N
3102371065,2022-12-08 20:02:19,2022-12-08 15:02:00,,California,310,No Subject Provided,N
2135120869,2022-12-08 20:01:42,2022-11-25 00:00:00,Tarzana,California,747,No Subject Provided,N
7039492968,2022-12-08 20:01:44,2022-12-05 16:01:00,,Virginia,703,Other,N
4059865517,2022-12-08 20:01:46,2022-12-08 16:16:00,Fort Collins,Colorado,970,Dropped call or no message,N
6313147955,2022-12-08 20:02:00,2022-12-08 14:50:00,,New York,631,No Subject Provided,Y
2107874903,2022-12-08 20:02:03,2022-12-08 18:58:00,Live Oak,Texas,210,Home security  & alarms,N
6072142176,2022-12-08 20:02:27,2022-12-08 17:56:00,Elmira,New York,607,Other,Y
2135120857,2022-12-08 20:02:38,2022-11-28 00:00:00,Tarzana,California,747,Other,N
8889943219,2022-12-08 20:02:42,2022-12-04 11:01:00,,Minnesota,612,Other,N
8884590475,2022-12-08 20:03:20,2022-12-08 20:00:00,,Michigan,734,Medical  & prescriptions,Y
2135120868,2022-12-08 20:03:34,2022-12-01 00:00:00,Tarzana,California,747,No Subject Provided,N
6313147438,2022-12-08 20:03:46,2022-12-08 12:24:00,,New York,631,No Subject Provided,Y
6124888195,2022-12-08 20:04:06,2022-12-03 13:01:00,,Minnesota,612,Other,N
2062109607,2022-12-08 20:04:10,2022-12-01 08:29:00,,Virginia,703,No Subject Provided,N
9732772360,2022-12-08 20:04:12,2022-12-08 20:00:00,west orange,New Jersey,973,Other,Y
2026641007,2022-12-08 20:04:30,2022-12-08 19:02:00,Foley,Alabama,251,Dropped call or no message,Y
2135120871,2022-12-08 20:04:40,2022-12-06 00:00:00,Tarzana,California,747,No Subject Provided,N
8888996650,2022-12-08 20:04:45,2022-12-08 18:50:00,Parma Heights,Ohio,888,Dropped call or no message,N
7023203388,2022-12-08 20:05:01,2022-12-08 10:25:00,,Nevada,702,Dropped call or no message,Y
5073352531,2022-12-08 20:05:07,2022-12-03 11:01:00,,Minnesota,612,Other,N
7745378091,2022-12-08 20:05:09,2022-12-08 18:45:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
8622922845,2022-12-08 20:05:31,2022-12-08 18:28:00,,New Jersey,732,Other,Y
6313147740,2022-12-08 20:05:32,2022-12-07 18:20:00,,New York,631,No Subject Provided,Y
7038857426,2022-12-08 20:05:32,2022-11-28 16:57:00,,Virginia,703,No Subject Provided,N
2135120866,2022-12-08 20:05:45,2022-12-07 00:00:00,Tarzana,California,747,No Subject Provided,N
7023664290,2022-12-08 20:05:54,2022-12-08 11:43:00,,Nevada,702,Dropped call or no message,Y
8182016666,2022-12-08 20:06:40,2022-12-08 15:50:00,,California,310,No Subject Provided,N
9782300448,2022-12-08 20:06:25,2022-12-08 20:02:00,,Massachusetts,617,No Subject Provided,
9017161954,2022-12-08 20:06:25,2022-12-08 18:59:00,Sarasota,Florida,941,No Subject Provided,Y
7324266515,2022-12-08 20:06:48,2022-12-08 20:01:00,,New Jersey,732,No Subject Provided,Y
7032363245,2022-12-08 20:06:48,2022-11-23 16:12:00,,Virginia,703,No Subject Provided,N
7379461943,2022-12-08 20:06:56,2022-12-08 12:41:00,west orange,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135120865,2022-12-08 20:06:59,2022-12-08 09:28:00,Tarzana,California,747,No Subject Provided,N
8302278712,2022-12-08 20:07:03,2022-12-08 18:52:00,San Antonio,Texas,210,Other,Y
8006111599,2022-12-08 20:07:10,2022-12-03 10:01:00,,Minnesota,612,Other,N
6313147438,2022-12-08 20:07:19,2022-12-07 15:04:00,,New York,631,No Subject Provided,Y
5862877821,2022-12-08 20:08:03,2022-12-08 15:41:00,Phoenix,Arizona,623,Dropped call or no message,Y
2092993601,2022-12-08 20:09:05,2022-12-08 16:28:00,,California,310,No Subject Provided,N
5612148902,2022-12-08 20:08:23,2022-12-08 13:20:00,west orange,New Jersey,973,Dropped call or no message,N
6122685194,2022-12-08 20:08:24,2022-12-01 15:01:00,,Minnesota,612,Other,N
7046887120,2022-12-08 20:08:26,2022-12-08 10:32:00,Sarasota,Florida,941,No Subject Provided,
8033416323,2022-12-08 20:08:40,2022-12-08 19:22:00,Aiken,South Carolina,803,Dropped call or no message,Y
3105106521,2022-12-08 20:08:41,2022-12-08 17:00:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",N
2762654418,2022-12-08 20:08:45,2022-11-17 13:27:00,,Virginia,703,No Subject Provided,N
7542897848,2022-12-08 20:09:10,2022-12-07 00:00:00,Sarasota,Florida,941,No Subject Provided,
6313147238,2022-12-08 20:09:13,2022-12-06 17:01:00,,New York,631,No Subject Provided,Y
8889943219,2022-12-08 20:09:19,2022-11-30 11:01:00,,Minnesota,612,Other,N
2393738080,2022-12-08 20:09:19,2022-12-08 18:04:00,,Idaho,208,Other,Y
8037151178,2022-12-08 20:09:26,2022-12-08 18:56:00,Aiken,South Carolina,803,Dropped call or no message,Y
5862877804,2022-12-08 20:09:32,2022-12-08 11:53:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
9017161957,2022-12-08 20:09:35,2022-12-07 00:00:00,Sarasota,Florida,941,No Subject Provided,
4242082036,2022-12-08 20:09:38,2022-12-08 16:03:00,,California,310,Medical  & prescriptions,Y
9842732864,2022-12-08 20:09:58,2022-12-07 00:00:00,Sarasota,Florida,941,No Subject Provided,
7029301016,2022-12-08 20:10:02,2022-12-08 15:02:00,Redmond,Washington,408,Other,N
8037151686,2022-12-08 20:10:06,2022-12-08 14:49:00,Aiken,South Carolina,803,Dropped call or no message,Y
8558800343,2022-12-08 20:10:22,2022-12-07 00:00:00,Sarasota,Florida,941,No Subject Provided,
7032459257,2022-12-08 20:10:24,2022-11-16 16:23:00,,Virginia,703,No Subject Provided,N
6124736354,2022-12-08 20:10:27,2022-11-28 13:01:00,,Minnesota,612,Other,N
,2022-12-08 20:10:27,2022-12-08 18:45:00,Framingham,Massachusetts,508,Dropped call or no message,Y
9282670767,2022-12-08 20:10:36,2022-12-08 11:46:00,Phoenix,Arizona,623,Dropped call or no message,Y
9177816881,2022-12-08 20:11:51,2022-12-08 11:39:00,,Missouri,314,No Subject Provided,N
8032637341,2022-12-08 20:10:44,2022-12-08 13:37:00,Aiken,South Carolina,803,Dropped call or no message,Y
6313147238,2022-12-08 20:11:00,2022-12-06 13:32:00,,New York,631,No Subject Provided,Y
8037150714,2022-12-08 20:11:32,2022-12-08 11:23:00,Aiken,South Carolina,803,Dropped call or no message,Y
7032720066,2022-12-08 20:11:32,2022-11-15 17:12:00,,Virginia,703,No Subject Provided,N
6699009128,2022-12-08 20:11:43,2022-12-08 14:46:00,Redmond,California,408,No Subject Provided,Y
5862877974,2022-12-08 20:11:44,2022-12-08 08:31:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054205097,2022-12-08 20:12:06,2022-12-07 20:44:00,Clifton,New Jersey,973,Other,Y
7626759937,2022-12-08 20:12:10,2022-12-08 11:15:00,Aiken,South Carolina,803,Dropped call or no message,Y
4159699611,2022-12-08 20:12:32,2022-11-26 10:01:00,,Minnesota,612,Other,N
7032363264,2022-12-08 20:12:40,2022-11-14 17:39:00,,Virginia,703,No Subject Provided,N
6313147181,2022-12-08 20:12:47,2022-12-05 18:29:00,,New York,631,No Subject Provided,Y
4108745443,2022-12-08 20:12:51,2022-12-08 10:46:00,Aiken,South Carolina,803,Dropped call or no message,Y
7025146623,2022-12-08 20:13:04,2022-12-08 09:18:00,Redmond,California,408,No Subject Provided,N
8036147149,2022-12-08 20:13:28,2022-12-08 10:42:00,Aiken,South Carolina,803,Dropped call or no message,Y
5014380973,2022-12-08 20:13:33,2022-12-08 00:00:00,,California,818,Other,Y
6514552103,2022-12-08 20:13:50,2022-11-25 16:01:00,,Minnesota,612,Other,N
5109996236,2022-12-08 20:14:03,2022-12-08 08:46:00,Redmond,California,408,No Subject Provided,N
8036416401,2022-12-08 20:14:12,2022-12-08 10:36:00,Aiken,South Carolina,803,Dropped call or no message,Y
7312575399,2022-12-08 20:14:17,2022-12-08 18:51:00,Greenwood,Arkansas,479,Dropped call or no message,N
6313147501,2022-12-08 20:14:27,2022-12-05 15:43:00,,New York,631,No Subject Provided,Y
