Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9255243597,2024-06-20 17:43:59,2024-06-20 13:48:00,Cloverdale,California,707,Other,Y
7152365312,2024-06-20 17:44:01,2024-06-20 16:55:00,THREE LAKES,Wisconsin,715,Dropped call or no message,Y
3478576083,2024-06-20 17:44:04,2024-06-20 17:26:00,New York,New York,347,Other,Y
5625627458,2024-06-20 17:44:05,2024-06-15 10:26:00,,California,951,Other,
5513678708,2024-06-20 17:44:09,2024-06-20 16:22:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887648407,2024-06-20 17:44:11,2024-06-20 17:38:00,,,888,Other,Y
7473137462,2024-06-20 17:44:13,2024-06-20 14:42:00,,California,949,Other,N
7028634008,2024-06-20 17:44:18,2024-06-20 14:30:00,Henderson,Nevada,480,Dropped call or no message,N
,2024-06-20 17:44:18,2024-06-20 00:00:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
2137663836,2024-06-20 17:44:19,2024-06-08 16:14:00,Porter,Texas,619,"Calls pretending to be government, businesses, or family and friends",Y
9087918792,2024-06-20 17:44:28,2024-06-14 09:49:00,Phillipsburg,New Jersey,908,Other,N
4405348416,2024-06-20 17:44:31,2024-06-19 12:46:00,"MAYFIELD HEIGHTS, OH",Ohio,440,Other,Y
7196279729,2024-06-20 17:44:33,2024-06-20 12:27:00,,Colorado,719,Other,Y
9472277736,2024-06-20 17:44:33,2024-06-20 09:01:00,,Michigan,313,Medical  & prescriptions,N
5624561043,2024-06-20 17:44:43,2024-06-20 14:07:00,Culver City,California,310,Dropped call or no message,N
6099487017,2024-06-20 17:44:44,2024-06-19 16:13:00,Sheboygan,Wisconsin,920,Dropped call or no message,Y
9513996834,2024-06-20 17:44:57,2024-06-20 10:06:00,,California,949,Other,N
3109538350,2024-06-20 17:44:59,2024-06-20 14:40:00,RANCHO PALOS VERDES,California,310,"Energy, solar,  & utilities",N
2677167107,2024-06-20 17:45:08,2024-06-20 11:47:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
3093463416,2024-06-20 17:45:09,2024-06-20 17:14:00,Powell,Ohio,614,Other,
2037569714,2024-06-20 17:45:19,2024-06-20 17:43:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
4809831662,2024-06-20 17:45:20,2024-06-20 11:57:00,,Colorado,303,Other,N
5306539502,2024-06-20 17:45:27,2024-06-14 08:52:00,,California,951,Other,
4424888362,2024-06-20 17:45:29,2024-06-19 13:40:00,Cloverdale,California,707,Other,Y
2282350261,2024-06-20 17:45:30,2024-06-20 16:45:00,,Mississippi,228,Dropped call or no message,
4582143369,2024-06-20 17:45:32,2024-06-10 19:57:00,Lakesdie,Oregon,541,Other,Y
2096304204,2024-06-20 17:45:41,2024-06-10 10:43:00,Porter,California,619,Medical  & prescriptions,N
8288999279,2024-06-20 17:45:45,2024-05-20 19:15:00,,Kentucky,270,Other,Y
5625455562,2024-06-20 17:45:56,2024-06-20 02:02:00,Fontana,California,949,Other,Y
2098138069,2024-06-20 17:46:00,2024-06-20 14:30:00,Culver City,California,310,Dropped call or no message,N
2166899782,2024-06-20 17:46:10,2024-06-19 15:19:00,"MAYFIELD HEIGHTS, OH",Ohio,440,Other,Y
4053421681,2024-06-20 17:46:16,2024-06-20 15:19:00,,Kansas,913,Dropped call or no message,Y
7073064492,2024-06-20 17:46:21,2024-06-19 08:38:00,Cloverdale,California,707,Other,Y
2153831672,2024-06-20 17:46:30,2024-06-19 16:14:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
6195142987,2024-06-20 17:46:41,2024-06-10 12:21:00,Porter,California,619,Medical  & prescriptions,N
2142004662,2024-06-20 17:46:45,2024-06-19 09:50:00,Olmsted Twp,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
9512216539,2024-06-20 17:46:45,2024-06-13 19:25:00,,California,951,Other,
9548333187,2024-06-20 17:46:48,2024-06-20 17:35:00,Bradenton,Florida,305,Other,N
9565450999,2024-06-20 17:46:49,2024-06-20 16:45:00,Brownsville,Texas,956,Other,N
3524505466,2024-06-20 17:46:50,2024-06-20 15:16:00,Ocala,Alabama,205,Other,Y
3477135188,2024-06-20 17:46:54,2024-06-20 16:44:00,New York,New York,347,Other,Y
7406006530,2024-06-20 17:46:58,2024-05-20 17:20:00,,Kentucky,270,Dropped call or no message,Y
6782106191,2024-06-20 17:46:59,2024-06-20 11:39:00,,Georgia,678,No Subject Provided,N
3205600235,2024-06-20 17:47:25,2024-06-20 16:46:00,Saint Michael,Minnesota,320,Dropped call or no message,Y
3185362765,2024-06-20 17:47:28,2024-06-20 16:30:00,West Monroe,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
7078750407,2024-06-20 17:47:40,2024-06-17 19:45:00,Cloverdale,California,707,Other,Y
6149483381,2024-06-20 17:47:41,2024-06-20 17:41:00,Powell,Ohio,614,Other,
6195605286,2024-06-20 17:47:41,2024-06-13 13:10:00,Porter,California,619,Medical  & prescriptions,N
2157999636,2024-06-20 17:47:45,2024-06-18 11:01:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
3366498929,2024-06-20 17:47:46,2024-06-19 13:51:00,Boynton Beach,North Carolina,704,Other,N
3308993103,2024-06-20 17:47:55,2024-06-20 09:49:00,"MAYFIELD HEIGHTS, OH",Ohio,440,Other,Y
5414791790,2024-06-20 17:47:55,2024-06-20 13:51:00,Central Point,Oregon,541,Other,Y
5109869609,2024-06-20 17:48:38,2024-06-18 11:10:00,,California,310,No Subject Provided,N
2193014846,2024-06-20 17:48:18,2024-06-20 17:45:00,,Virginia,757,No Subject Provided,N
2084870511,2024-06-20 17:48:04,2024-06-20 15:45:00,Boise,Idaho,208,Other,N
9704101385,2024-06-20 17:48:12,2024-06-20 10:09:00,,Colorado,719,Other,Y
4055771123,2024-06-20 17:48:12,2024-06-20 10:15:00,,Colorado,303,Other,N
5732984969,2024-06-20 17:48:20,2024-06-20 00:00:00,,Missouri,573,Other,Y
8885092907,2024-06-20 17:48:22,2024-06-20 00:00:00,Smackover,Arkansas,870,Other,Y
6789406344,2024-06-20 17:48:24,2024-06-20 12:51:00,,Georgia,678,No Subject Provided,Y
7072026259,2024-06-20 17:48:34,2024-06-17 18:02:00,Cloverdale,California,707,Other,Y
7083187322,2024-06-20 17:48:36,2024-06-20 00:00:00,,Illinois,815,No Subject Provided,Y
5162177389,2024-06-20 17:48:45,2024-06-18 12:00:00,Honolulu,Hawaii,808,"Lotteries, prizes  & sweepstakes",N
3232742064,2024-06-20 17:48:59,2024-06-17 14:53:00,Porter,California,619,Medical  & prescriptions,Y
3526777288,2024-06-20 17:49:00,2024-05-20 16:23:00,,Kentucky,270,Dropped call or no message,Y
9512216539,2024-06-20 17:49:02,2024-06-11 19:23:00,,California,951,Dropped call or no message,
2394677647,2024-06-20 17:49:05,2024-06-20 12:16:00,,California,209,Other,Y
8666103687,2024-06-20 17:49:05,2024-06-20 16:03:00,Darien,Illinois,630,Medical  & prescriptions,Y
6783944359,2024-06-20 17:49:10,2024-06-20 13:26:00,,Georgia,678,No Subject Provided,
7576947310,2024-06-20 17:49:13,2024-06-20 17:00:00,Sewell,New Jersey,856,Dropped call or no message,N
9418459389,2024-06-20 17:49:18,2024-06-20 17:47:00,,Florida,813,Medical  & prescriptions,N
2127067282,2024-06-20 17:49:21,2024-06-20 17:33:00,,New York,212,No Subject Provided,
9543025861,2024-06-20 17:49:23,2024-06-18 12:58:00,,Florida,352,Dropped call or no message,Y
9165508544,2024-06-20 17:49:28,2024-06-20 12:19:00,Sacramento,California,916,Dropped call or no message,N
3153985145,2024-06-20 17:49:28,2024-06-20 16:20:00,New York,New York,347,Other,Y
5019517802,2024-06-20 17:49:29,2024-06-17 12:11:00,Little Rock,Arkansas,979,"Calls pretending to be government, businesses, or family and friends",Y
3082086163,2024-06-20 17:49:31,2024-06-17 11:16:00,Idaho falls,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159673247,2024-06-20 17:49:33,2024-06-18 10:59:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
6149742793,2024-06-20 17:49:50,2024-06-20 11:18:00,"MAYFIELD HEIGHTS, OH",Ohio,440,Other,Y
6783944359,2024-06-20 17:49:52,2024-06-20 13:35:00,,Georgia,678,No Subject Provided,
9166615405,2024-06-20 17:49:57,2024-06-17 16:27:00,Porter,California,619,Medical  & prescriptions,Y
9092060733,2024-06-20 17:50:15,2024-06-07 17:56:00,,California,951,Dropped call or no message,
4076032820,2024-06-20 17:50:28,2024-06-20 16:41:00,Lehigh Acres,Florida,407,Other,N
4582143369,2024-06-20 17:50:33,2024-06-06 10:25:00,Lakesdie,Oregon,541,Other,Y
6783944359,2024-06-20 17:50:41,2024-06-20 01:35:00,,Georgia,678,No Subject Provided,
3138161887,2024-06-20 17:50:46,2024-06-20 11:47:00,"MAYFIELD HEIGHTS, OH",Ohio,440,Other,Y
4425246028,2024-06-20 17:50:46,2024-06-18 10:47:00,Porter,California,619,Medical  & prescriptions,Y
7623522694,2024-06-20 17:51:02,2024-05-17 20:13:00,,Kentucky,270,Other,Y
5855648140,2024-06-20 17:51:08,2024-06-20 13:08:00,macedon,New York,585,Other,N
7048978864,2024-06-20 17:51:10,2024-06-20 17:49:00,Gastonia,North Carolina,704,Medical  & prescriptions,Y
5342549509,2024-06-20 17:51:16,2024-06-20 11:06:00,,Wisconsin,920,Other,N
5162023619,2024-06-20 17:51:17,2024-06-20 17:16:00,,New Jersey,732,No Subject Provided,Y
3056355246,2024-06-20 17:51:23,2024-06-20 17:36:00,miami,Florida,305,No Subject Provided,
4076032820,2024-06-20 17:51:27,2024-06-19 14:37:00,Lehigh Acres,Florida,407,Other,N
6785976535,2024-06-20 17:51:28,2024-06-20 13:42:00,,Georgia,678,No Subject Provided,
6193038787,2024-06-20 17:51:36,2024-06-18 11:23:00,Porter,California,619,Medical  & prescriptions,Y
3037919047,2024-06-20 17:51:40,2024-06-20 10:40:00,,Colorado,303,Other,N
3149007091,2024-06-20 17:51:42,2024-06-20 02:00:00,Millington,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",N
9403734538,2024-06-20 17:51:45,2024-06-20 12:38:00,"MAYFIELD HEIGHTS, OH",Ohio,440,Other,N
9108482599,2024-06-20 17:51:50,2024-06-20 17:46:00,Pinehurst,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
2083695704,2024-06-20 17:51:59,2024-06-20 17:48:00,lehigh acres,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
9513662802,2024-06-20 17:52:04,2024-06-07 14:54:00,,California,951,Dropped call or no message,
3053820864,2024-06-20 17:52:04,2024-06-20 17:31:00,miami,Florida,305,No Subject Provided,
6829009436,2024-06-20 17:52:07,2024-06-20 16:51:00,pittsburg,Texas,903,Other,Y
6802467470,2024-06-20 17:52:10,2024-06-20 15:36:00,New York,New York,347,Other,Y
9514398907,2024-06-20 17:52:19,2024-06-20 14:50:00,HESPERIA,California,760,Other,N
2185707300,2024-06-20 17:52:22,2024-06-20 15:51:00,Sun Prairie,Wisconsin,608,Other,N
4402833769,2024-06-20 17:52:33,2024-06-20 15:00:00,"MAYFIELD HEIGHTS, OH",Ohio,440,Other,Y
2146198516,2024-06-20 17:52:34,2024-06-20 12:10:00,,Oregon,503,Other,Y
7477885753,2024-06-20 17:52:39,2024-06-19 15:39:00,Porter,California,619,Medical  & prescriptions,Y
3365937943,2024-06-20 17:52:45,2024-06-18 15:36:00,,Florida,352,Dropped call or no message,Y
2392687785,2024-06-20 17:52:49,2024-06-20 09:21:00,miami,Florida,305,No Subject Provided,
6145459112,2024-06-20 17:52:50,2024-06-20 17:42:00,Powell,Ohio,614,Other,
4068490111,2024-06-20 17:52:57,2024-06-20 14:49:00,POLSON,Montana,406,Charities,Y
8724008616,2024-06-20 17:53:00,2024-06-20 00:00:00,,Illinois,815,No Subject Provided,Y
4079264527,2024-06-20 17:53:00,2024-06-20 17:49:00,Altamonte Springs,Florida,407,Other,Y
7077875315,2024-06-20 17:53:40,2024-06-18 14:24:00,,California,310,No Subject Provided,N
8437021998,2024-06-20 17:53:05,2024-06-20 14:51:00,Montclair,California,909,No Subject Provided,Y
,2024-06-20 17:53:12,2024-06-20 08:01:00,N Smithield,Rhode Island,508,Other,N
5803661984,2024-06-20 17:53:17,2024-06-20 16:47:00,Burkburnett,Texas,580,Other,Y
4582143369,2024-06-20 17:53:20,2024-06-04 14:16:00,Lakesdie,Oregon,541,Other,Y
8583393260,2024-06-20 17:53:26,2024-06-20 14:45:00,SAN DIEGO,California,619,Other,N
5302033659,2024-06-20 17:53:28,2024-06-20 16:19:00,Porter,California,619,Medical  & prescriptions,Y
4013559936,2024-06-20 17:53:29,2024-06-20 17:49:00,VERO BEACH,Florida,470,Other,Y
6029560840,2024-06-20 17:53:31,2024-06-20 14:47:00,,Arizona,602,Dropped call or no message,N
4642194537,2024-06-20 17:53:34,2024-06-20 15:07:00,"MAYFIELD HEIGHTS, OH",Ohio,440,Other,Y
,2024-06-20 17:53:45,2024-06-20 17:42:00,Winter Garden,Florida,847,"Reducing your debt (credit cards, mortgage, student loans)",N
9513570786,2024-06-20 17:53:53,2024-06-07 09:34:00,,California,951,Dropped call or no message,
,2024-06-20 17:53:57,2024-06-20 00:00:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312148459,2024-06-20 17:53:58,2024-06-20 16:50:00,Harvard,Illinois,815,Medical  & prescriptions,N
2146197916,2024-06-20 17:53:59,2024-06-20 14:41:00,,Oregon,503,Other,Y
9092980360,2024-06-20 17:54:01,2024-06-20 14:32:00,,California,951,Other,
5185131920,2024-06-20 17:54:02,2024-06-20 14:52:00,reseda,Colorado,407,No Subject Provided,Y
8313486358,2024-06-20 17:54:05,2024-06-20 16:53:00,Brownsville,Texas,956,Other,N
7653138734,2024-06-20 17:54:07,2024-06-20 14:48:00,,Oregon,503,Dropped call or no message,Y
6509005369,2024-06-20 17:54:10,2024-06-20 11:04:00,San Francisco,California,415,Other,N
6028373621,2024-06-20 17:54:13,2024-06-20 17:06:00,Summerville,South Carolina,843,Other,Y
7273383185,2024-06-20 17:54:15,2024-06-20 05:51:00,United States,Florida,727,Medical  & prescriptions,Y
2397586853,2024-06-20 17:54:19,2024-06-20 17:21:00,Baltimore,Maryland,786,"Calls pretending to be government, businesses, or family and friends",Y
9706479382,2024-06-20 17:54:20,2024-06-20 14:01:00,,Colorado,303,Other,N
5572223811,2024-06-20 17:54:29,2024-06-20 09:38:00,Fenton,Missouri,636,Other,Y
5869925531,2024-06-20 17:54:38,2024-06-11 10:48:00,IMLAY CITY,Michigan,586,Other,Y
4092279572,2024-06-20 17:54:44,2024-06-20 16:41:00,Pearland,Texas,409,Medical  & prescriptions,N
6466030646,2024-06-20 17:54:50,2024-06-20 12:14:00,New York,New York,347,Other,Y
8482141739,2024-06-20 17:54:50,2024-06-20 17:02:00,Cedar Grove,New Jersey,201,Other,Y
4243268749,2024-06-20 17:55:00,2024-06-20 14:42:00,,California,951,Other,
3237942114,2024-06-20 17:55:06,2024-06-06 16:13:00,,California,951,Dropped call or no message,
4156843853,2024-06-20 17:55:13,2024-06-20 14:52:00,San Francisco,California,415,Other,N
2184138480,2024-06-20 17:55:21,2024-06-11 10:51:00,IMLAY CITY,Michigan,586,Dropped call or no message,Y
5346479,2024-06-20 17:55:29,2024-06-10 08:00:00,SAN DIEGO,California,619,Medical  & prescriptions,N
9493124805,2024-06-20 17:55:31,2024-06-20 14:47:00,Fullerton,California,714,Other,N
5755874251,2024-06-20 17:55:33,2024-06-19 13:54:00,,Florida,352,Dropped call or no message,Y
4259793759,2024-06-20 17:55:35,2024-06-19 15:58:00,,Washington,360,Dropped call or no message,Y
5168932292,2024-06-20 17:55:40,2024-06-20 17:50:00,,Michigan,248,Work from home  & other ways to make money,N
3083045202,2024-06-20 17:56:03,2024-06-11 15:04:00,IMLAY CITY,Michigan,586,Dropped call or no message,Y
8338498831,2024-06-20 17:56:03,2024-06-20 14:54:00,Carmel Valley,California,831,Charities,N
3033333438,2024-06-20 17:56:08,2024-06-20 14:16:00,,Colorado,303,Other,N
5156756362,2024-06-20 17:56:36,2024-06-20 16:31:00,Newton,Iowa,641,Other,
3143383790,2024-06-20 17:56:36,2024-06-20 14:18:00,Fenton,Missouri,636,Other,Y
2072045194,2024-06-20 17:56:44,2024-06-20 12:50:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733521099,2024-06-20 17:56:57,2024-06-20 04:45:00,,Illinois,773,Other,N
9472327088,2024-06-20 17:57:10,2024-06-12 12:05:00,IMLAY CITY,Michigan,586,Medical  & prescriptions,N
4086132639,2024-06-20 17:57:17,2024-06-20 06:46:00,,California,310,No Subject Provided,Y
8632491104,2024-06-20 17:57:18,2024-06-20 17:53:00,Fl,Florida,239,Other,Y
3042336253,2024-06-20 17:57:21,2024-06-20 18:51:00,Wheeling,West Virginia,304,Medical  & prescriptions,Y
8662298990,2024-06-20 17:57:34,2024-06-20 12:34:00,Tyler,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
8132351074,2024-06-20 17:57:36,2024-06-20 09:25:00,Port Charlotte,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
2485488769,2024-06-20 17:57:39,2024-06-20 16:55:00,,Michigan,248,Medical  & prescriptions,Y
7146773630,2024-06-20 17:57:42,2024-06-19 11:51:00,VERO BEACH,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
8479084334,2024-06-20 17:57:42,2024-06-20 16:52:00,,Illinois,847,No Subject Provided,Y
4172383614,2024-06-20 17:57:47,2024-06-20 16:32:00,Fenton,Missouri,636,Other,Y
6818675083,2024-06-20 17:57:53,2024-06-20 14:26:00,Daly City,California,681,"Reducing your debt (credit cards, mortgage, student loans)",Y
7866010566,2024-06-20 17:58:04,2024-06-20 17:57:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
8558237437,2024-06-20 17:58:11,2024-06-19 17:00:00,Fredericksburg,Texas,830,Medical  & prescriptions,Y
8882098818,2024-06-20 17:58:16,2024-06-12 14:02:00,IMLAY CITY,Michigan,586,Dropped call or no message,Y
4582143369,2024-06-20 17:58:20,2024-06-04 12:30:00,Lakesdie,Oregon,541,Other,Y
6269559983,2024-06-20 17:58:21,2024-06-20 14:56:00,Pasadena,California,626,Dropped call or no message,N
8776912902,2024-06-20 17:58:30,2024-06-19 15:00:00,Norman,Oklahoma,405,Other,Y
8554465690,2024-06-20 17:58:33,2024-06-19 14:49:00,,Florida,352,Dropped call or no message,Y
9045786385,2024-06-20 17:58:38,2024-06-20 17:53:00,Ponte Vedra,Florida,904,Other,N
5168959449,2024-06-20 17:58:39,2024-06-20 17:56:00,,New York,631,Other,Y
5154354479,2024-06-20 17:58:51,2024-06-20 15:06:00,Newton,Iowa,641,Other,
3106956140,2024-06-20 17:58:54,2024-06-20 17:55:00,Celebration,Florida,310,"Energy, solar,  & utilities",N
3033641154,2024-06-20 17:58:57,2024-06-20 14:58:00,,Colorado,303,Other,N
4022043374,2024-06-20 17:58:58,2024-06-20 16:54:00,Ne,Nebraska,402,Medical  & prescriptions,N
2482096217,2024-06-20 17:59:02,2024-06-12 17:10:00,IMLAY CITY,Michigan,586,Medical  & prescriptions,Y
7026702401,2024-06-20 17:59:14,2024-06-20 13:46:00,Arcata,California,707,"Lotteries, prizes  & sweepstakes",N
7579701306,2024-06-20 17:59:16,2024-06-20 17:49:00,,Virginia,434,Other,Y
6266721507,2024-06-20 18:00:59,2024-06-20 09:34:00,,California,310,No Subject Provided,N
2232563468,2024-06-20 17:59:24,2024-06-20 14:51:00,,California,925,Other,Y
3105486229,2024-06-20 17:59:38,2024-06-20 02:05:00,Huntington Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
8882098639,2024-06-20 17:59:45,2024-06-13 09:50:00,IMLAY CITY,Michigan,586,Dropped call or no message,Y
7325101716,2024-06-20 17:59:50,2024-06-20 17:30:00,,New Jersey,201,No Subject Provided,
3213462924,2024-06-20 17:59:56,2024-06-20 17:03:00,Miami,Florida,786,Other,Y
7026702401,2024-06-20 18:00:01,2024-06-20 13:46:00,Arcata,California,707,"Lotteries, prizes  & sweepstakes",N
6366615370,2024-06-20 18:00:03,2024-06-20 16:46:00,Fenton,Missouri,636,Other,Y
5619181477,2024-06-20 18:00:04,2024-06-13 17:16:00,,Florida,321,"Energy, solar,  & utilities",N
3392192919,2024-06-20 18:00:11,2024-06-20 14:55:00,Kingsburg,California,339,Other,Y
7712234769,2024-06-20 18:00:15,2024-06-20 17:50:00,Sebastian,Florida,772,Other,Y
2392997828,2024-06-20 18:00:18,2024-06-20 17:44:00,Newton,Massachusetts,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7865309779,2024-06-20 18:00:18,2024-06-20 17:48:00,Port Charlotte,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
2482096217,2024-06-20 18:00:25,2024-06-13 17:58:00,IMLAY CITY,Michigan,586,Medical  & prescriptions,Y
4022791740,2024-06-20 18:00:27,2024-06-20 16:44:00,Ne,Nebraska,402,Charities,N
8779411396,2024-06-20 18:00:27,2024-06-20 17:49:00,VERO BEACH,Florida,470,Other,N
6827107043,2024-06-20 18:00:34,2024-06-20 16:57:00,Mckinney,Texas,214,"Energy, solar,  & utilities",N
