Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-11-02 20:02:44,2023-11-02 16:00:00,,Mississippi,601,Medical  & prescriptions,Y
9843192725,2023-11-02 20:02:48,2023-10-31 00:00:00,Southport,North Carolina,910,Other,Y
3392406059,2023-11-02 20:02:57,2023-11-02 20:01:00,,Massachusetts,617,Dropped call or no message,
5012956317,2023-11-02 20:03:14,2023-11-02 19:00:00,,Arkansas,501,No Subject Provided,N
7192266545,2023-11-02 20:03:32,2023-11-02 17:55:00,,Colorado,720,Other,Y
6099520762,2023-11-02 20:04:23,2023-11-02 18:57:00,MOUNDSVILLE,West Virginia,304,Other,Y
,2023-11-02 20:04:29,2023-11-02 17:04:00,,Washington,425,Other,
7036492729,2023-11-02 20:04:53,2023-10-02 19:25:00,,Virginia,804,No Subject Provided,Y
8155892181,2023-11-02 20:05:31,2023-11-02 18:26:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525046055,2023-11-02 20:05:53,2023-11-02 19:04:00,panama city,Florida,352,Other,N
6465890239,2023-11-02 20:05:53,2023-11-02 19:02:00,Haslett,Michigan,517,No Subject Provided,Y
2814567895,2023-11-02 20:05:59,2023-11-02 17:16:00,,Texas,281,Other,Y
8132692428,2023-11-02 20:06:02,2023-11-02 19:19:00,Lakeland,Florida,813,Other,N
5032263178,2023-11-02 20:06:04,2023-11-02 17:01:00,Independence,Oregon,503,Dropped call or no message,Y
8622579367,2023-11-02 20:06:17,2023-11-02 14:27:00,Hawthorne,New Jersey,973,Home improvement  & cleaning,Y
2762293382,2023-11-02 20:06:20,2023-11-02 16:42:00,,Virginia,276,Medical  & prescriptions,N
3042627126,2023-11-02 20:06:22,2023-11-02 17:15:00,MOUNDSVILLE,West Virginia,304,Dropped call or no message,Y
8337232512,2023-11-02 20:06:45,2023-11-01 18:03:00,,Texas,713,Other,N
4173224425,2023-11-02 20:07:00,2023-11-02 19:01:00,Lebanon,Missouri,417,Charities,Y
2029217457,2023-11-02 20:07:07,2023-11-02 14:57:00,,Iowa,319,Other,Y
3083300684,2023-11-02 20:07:11,2023-11-02 19:01:00,Haslett,Michigan,517,No Subject Provided,Y
4582879608,2023-11-02 20:07:15,2023-11-02 16:28:00,,Washington,360,Other,N
6462224911,2023-11-02 20:07:42,2023-11-01 00:00:00,,Iowa,319,Other,Y
2763339097,2023-11-02 20:07:44,2023-11-02 17:16:00,,Virginia,276,"Calls pretending to be government, businesses, or family and friends",N
8603238656,2023-11-02 20:07:57,2023-11-02 20:05:00,,Connecticut,203,Other,N
6507010315,2023-11-02 20:07:58,2023-11-02 19:00:00,Haslett,Michigan,517,No Subject Provided,Y
4709727392,2023-11-02 20:08:09,2023-11-02 19:52:00,New Albany,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
3344591071,2023-11-02 20:08:11,2023-11-02 19:03:00,Eufaula,Alabama,334,Medical  & prescriptions,Y
7712188270,2023-11-02 20:08:30,2023-10-30 07:15:00,,Iowa,319,Other,Y
8046238245,2023-11-02 20:08:31,2023-11-02 18:03:00,,Virginia,276,No Subject Provided,Y
3043534430,2023-11-02 20:08:41,2023-11-02 17:04:00,MOUNDSVILLE,West Virginia,304,"Energy, solar,  & utilities",Y
6098818635,2023-11-02 20:08:52,2023-11-02 20:08:00,Bergenfield,New Jersey,201,Other,Y
9542465599,2023-11-02 20:09:10,2023-11-02 18:57:00,Haslett,Michigan,517,No Subject Provided,Y
6092051019,2023-11-02 20:09:19,2023-11-02 10:12:00,Trenton,New Jersey,609,Other,N
7578329547,2023-11-02 20:09:19,2023-11-02 19:00:00,,Virginia,276,No Subject Provided,Y
7088497513,2023-11-02 20:09:30,2023-11-02 18:22:00,Alsip,Illinois,708,Other,Y
8056467736,2023-11-02 20:09:47,2023-11-02 19:58:00,Knoxville,Tennessee,865,Medical  & prescriptions,Y
8324792256,2023-11-02 20:09:47,2023-11-01 17:50:00,,Texas,713,Other,N
86039189473,2023-11-02 20:09:57,2023-10-31 18:28:00,,Connecticut,203,Other,Y
2768009993,2023-11-02 20:10:22,2023-11-02 20:04:00,,Virginia,276,Dropped call or no message,Y
2102007005,2023-11-02 20:10:29,2023-11-02 16:33:00,,Texas,210,No Subject Provided,N
5344217973,2023-11-02 20:11:44,2023-11-02 19:14:00,,Wisconsin,920,No Subject Provided,N
7034407958,2023-11-02 20:10:55,2023-11-02 19:09:00,Manassas,Virginia,404,Dropped call or no message,N
2343519041,2023-11-02 20:11:09,2023-11-02 20:08:00,Oak Park,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8042811670,2023-11-02 20:11:21,2023-11-02 19:40:00,,Virginia,804,No Subject Provided,Y
7605144299,2023-11-02 20:11:22,2023-11-02 11:12:00,Moorpark,California,805,Dropped call or no message,N
9497048704,2023-11-02 20:11:23,2023-08-11 13:10:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
8132814695,2023-11-02 20:11:24,2023-11-02 09:30:00,Lakeland,Florida,813,Other,
6268423679,2023-11-02 20:11:42,2023-11-02 14:20:00,,California,310,Dropped call or no message,Y
2065647329,2023-11-02 20:11:43,2023-11-02 05:15:00,shoreline,Washington,206,Other,N
4808410069,2023-11-02 20:11:50,2023-11-02 16:53:00,San Tan Valley,Arizona,480,"Energy, solar,  & utilities",N
7712126626,2023-11-02 20:11:56,2023-10-14 14:13:00,,Connecticut,203,Charities,N
9164096302,2023-11-02 20:12:13,2023-11-02 09:37:00,Moorpark,California,805,Dropped call or no message,N
7738569856,2023-11-02 20:12:13,2023-11-02 19:00:00,,Illinois,773,Medical  & prescriptions,Y
6018715579,2023-11-02 20:12:20,2023-11-02 19:11:00,Hopkinsville,Kentucky,601,Other,N
3135721982,2023-11-02 20:12:22,2023-11-02 09:55:00,Newark,Delaware,302,No Subject Provided,
8666162303,2023-11-02 20:12:24,2023-08-17 13:48:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
5622624526,2023-11-02 20:12:27,2023-11-02 16:18:00,,California,310,Dropped call or no message,Y
8139494620,2023-11-02 20:12:37,2023-11-02 11:28:00,Lakeland,Florida,813,Other,
,2023-11-02 20:12:44,2023-11-02 08:08:00,,Georgia,706,No Subject Provided,Y
5105712414,2023-11-02 20:12:49,2023-11-02 10:35:00,,California,510,Dropped call or no message,N
2182951855,2023-11-02 20:12:53,2023-11-02 18:49:00,Olivia,Minnesota,320,Other,
5307193543,2023-11-02 20:12:55,2023-11-02 04:07:00,Moorpark,California,805,Dropped call or no message,N
9894997196,2023-11-02 20:13:07,2023-11-02 19:39:00,Clinton Township,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8666312570,2023-11-02 20:13:19,2023-08-21 11:57:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
9048150393,2023-11-02 20:13:28,2023-11-02 17:48:00,Elmhurst,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-02 20:13:32,2023-11-01 15:05:00,Moorpark,California,805,Dropped call or no message,N
6155513221,2023-11-02 20:13:35,2023-11-02 00:00:00,Gallatin,Tennessee,615,Other,N
7373019235,2023-11-02 20:13:35,2023-11-01 11:18:00,,Texas,713,Other,N
8552246407,2023-11-02 20:13:43,2023-11-02 15:06:00,,Florida,561,Warranties  & protection plans,Y
6099520762,2023-11-02 20:14:09,2023-11-02 18:30:00,Bulverde,Texas,830,No Subject Provided,N
8052511598,2023-11-02 20:14:14,2023-08-24 14:42:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
3043811875,2023-11-02 20:14:24,2023-10-24 13:50:00,MOUNDSVILLE,West Virginia,304,Medical  & prescriptions,Y
9097863970,2023-11-02 20:14:31,2023-11-01 02:48:00,Moorpark,California,805,Dropped call or no message,N
7074679298,2023-11-02 20:14:34,2023-11-02 16:42:00,Eureka,California,707,"Calls pretending to be government, businesses, or family and friends",N
7135742373,2023-11-02 20:14:45,2023-11-01 21:31:00,,Texas,713,Other,N
8669843090,2023-11-02 20:15:01,2023-10-05 10:16:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-02 20:15:54,2023-11-02 00:00:00,,Georgia,770,No Subject Provided,N
8552246407,2023-11-02 20:15:15,2023-11-01 17:50:00,Riverview,Florida,561,Warranties  & protection plans,Y
4253109227,2023-11-02 20:15:21,2023-11-02 17:14:00,,California,818,No Subject Provided,Y
3202015269,2023-11-02 20:15:23,2023-11-02 16:30:00,Olivia,Minnesota,320,Other,
4805206157,2023-11-02 20:15:30,2023-11-02 17:12:00,Kingman,Arizona,928,Other,Y
8175100644,2023-11-02 20:15:33,2023-11-01 15:08:00,Dallas,Texas,214,Medical  & prescriptions,N
3192353090,2023-11-02 20:15:37,2023-11-02 19:03:00,Marion,Iowa,319,Medical  & prescriptions,Y
2138380956,2023-11-02 20:15:39,2023-11-01 01:49:00,Moorpark,California,805,Dropped call or no message,N
8009594304,2023-11-02 20:15:43,2023-10-16 11:47:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
8552246407,2023-11-02 20:16:15,2023-10-30 15:36:00,Riverview,Florida,561,Warranties  & protection plans,Y
8402051353,2023-11-02 20:16:37,2023-11-01 12:22:00,Moorpark,California,805,Dropped call or no message,N
2182951891,2023-11-02 20:16:54,2023-11-02 04:12:00,Olivia,Minnesota,320,No Subject Provided,
0,2023-11-02 20:16:57,2023-05-04 12:00:00,DUNCANVILLE,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8663120198,2023-11-02 20:16:58,2023-10-23 15:49:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
8172864977,2023-11-02 20:16:58,2023-10-31 16:49:00,,Texas,713,Other,N
8552246407,2023-11-02 20:17:11,2023-10-27 15:14:00,Riverview,Florida,561,Warranties  & protection plans,Y
6197229107,2023-11-02 20:17:18,2023-10-28 13:22:00,,California,858,No Subject Provided,Y
8053294022,2023-11-02 20:17:26,2023-11-01 08:52:00,Moorpark,California,805,Dropped call or no message,N
2297014001,2023-11-02 20:17:33,2023-11-02 09:00:00,,Georgia,229,Medical  & prescriptions,Y
,2023-11-02 20:17:38,2023-11-02 02:00:00,,Utah,385,Medical  & prescriptions,N
,2023-11-02 20:17:49,2023-11-02 19:46:00,Elmhurst,New York,718,Other,Y
8175100644,2023-11-02 20:17:50,2023-11-02 18:50:00,Dallas,Texas,214,Medical  & prescriptions,N
2182951891,2023-11-02 20:18:09,2023-11-02 16:10:00,Olivia,Minnesota,320,No Subject Provided,
3023156508,2023-11-02 20:18:12,2023-11-02 17:01:00,,Delaware,302,Other,N
9045751525,2023-11-02 20:18:17,2023-11-02 19:00:00,,Florida,904,Medical  & prescriptions,N
6022790219,2023-11-02 20:18:28,2023-11-01 00:00:00,Tucson,Arizona,602,Other,Y
3375645588,2023-11-02 20:18:45,2023-11-02 19:13:00,Lafayette,Louisiana,337,Medical  & prescriptions,Y
7313268031,2023-11-02 20:18:47,2023-11-02 19:01:00,Murfreesboro,Tennessee,931,Other,N
2792789316,2023-11-02 20:19:01,2023-11-02 16:29:00,,Delaware,302,Other,N
8006941681,2023-11-02 20:19:03,2023-11-02 17:14:00,Sequim,Washington,360,Other,Y
6197665290,2023-11-02 20:19:06,2023-10-28 17:48:00,,California,858,No Subject Provided,Y
4143813664,2023-11-02 20:19:14,2023-11-02 18:16:00,,Wisconsin,414,No Subject Provided,Y
,2023-11-02 20:19:30,2023-11-02 17:20:00,,Nevada,702,Medical  & prescriptions,Y
2182951891,2023-11-02 20:19:41,2023-11-02 16:10:00,Olivia,Minnesota,320,No Subject Provided,
4069448121,2023-11-02 20:19:49,2023-11-02 15:01:00,,Delaware,302,Other,N
6023318552,2023-11-02 20:20:11,2023-11-02 10:26:00,Tucson,Arizona,602,Other,Y
9036485640,2023-11-02 20:20:14,2023-11-02 00:00:00,Dallas,Texas,214,Charities,N
4434298269,2023-11-02 20:20:28,2023-11-02 14:25:00,Elmhurst,New York,718,Other,N
3023156508,2023-11-02 20:20:40,2023-11-02 14:51:00,,Delaware,302,Other,N
6238735862,2023-11-02 20:20:51,2023-11-02 09:05:00,Anthem,Arizona,623,Warranties  & protection plans,N
6197665388,2023-11-02 20:20:54,2023-10-30 13:16:00,,California,858,No Subject Provided,Y
4242671290,2023-11-02 20:21:09,2023-11-02 12:55:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3023156508,2023-11-02 20:21:21,2023-11-02 13:01:00,,Delaware,302,Other,N
2182951855,2023-11-02 20:21:32,2023-11-02 15:26:00,Olivia,Minnesota,320,No Subject Provided,
5032038045,2023-11-02 20:21:32,2023-11-01 16:41:00,Wheeler,Oregon,503,Other,N
6027651690,2023-11-02 20:21:41,2023-11-02 17:15:00,Scottsdale,Arizona,602,Medical  & prescriptions,N
8027940108,2023-11-02 20:21:53,2023-11-02 20:15:00,,Vermont,802,Other,N
3023156508,2023-11-02 20:22:02,2023-11-02 10:18:00,,Delaware,302,Other,N
3037781000,2023-11-02 20:22:17,2023-11-02 09:53:00,Northglenn,Colorado,303,Other,Y
7069543629,2023-11-02 20:22:32,2023-11-02 17:21:00,Atlanta,Georgia,404,Other,N
2182951891,2023-11-02 20:22:43,2023-11-02 13:58:00,Olivia,Minnesota,320,No Subject Provided,
8583214808,2023-11-02 20:23:01,2023-10-30 11:07:00,,California,858,No Subject Provided,Y
5032429356,2023-11-02 20:23:08,2023-11-02 17:08:00,Wheeler,Oregon,503,Other,N
3412014669,2023-11-02 20:23:13,2023-11-02 16:44:00,Palm Springs,California,760,Other,N
6032837655,2023-11-02 20:23:17,2023-11-02 20:19:00,Hudson,New Hampshire,603,Other,Y
2202209101,2023-11-02 20:23:30,2023-11-02 17:23:00,Dallas,Texas,214,Warranties  & protection plans,N
3133327167,2023-11-02 20:23:44,2023-11-02 11:57:00,Warren,Michigan,586,Other,Y
2182951891,2023-11-02 20:24:09,2023-11-02 13:57:00,Olivia,Minnesota,320,No Subject Provided,
7243433514,2023-11-02 20:24:14,2023-11-02 17:50:00,Glen Rock,Pennsylvania,717,Other,N
6513819890,2023-11-02 20:24:37,2023-11-02 18:58:00,Saint Paul,Minnesota,651,Dropped call or no message,
5866197338,2023-11-02 20:24:47,2023-11-02 18:26:00,Warren,Michigan,586,Other,Y
8583264283,2023-11-02 20:24:52,2023-10-31 11:30:00,,California,858,No Subject Provided,Y
9086858983,2023-11-02 20:25:52,2023-11-02 20:15:00,,Michigan,906,Other,Y
2523366377,2023-11-02 20:25:54,2023-11-02 19:21:00,Warren,Michigan,586,Other,Y
9524952839,2023-11-02 20:26:03,2023-11-02 12:10:00,Olivia,Minnesota,320,No Subject Provided,
7027898771,2023-11-02 20:26:16,2023-10-31 13:40:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
8163541018,2023-11-02 20:26:46,2023-11-02 16:40:00,Liberty,Missouri,816,Other,Y
3607616329,2023-11-02 20:26:56,2023-11-02 11:24:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
4056973587,2023-11-02 20:26:57,2023-11-02 19:34:00,Warren,Michigan,586,Other,Y
3342198123,2023-11-02 20:27:01,2023-11-02 12:26:00,Oxford,Alabama,256,No Subject Provided,N
5043956216,2023-11-02 20:27:24,2023-11-02 15:11:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2133137617,2023-11-02 20:27:32,2023-11-02 19:40:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
2182126259,2023-11-02 20:27:40,2023-11-02 11:58:00,Olivia,Minnesota,320,No Subject Provided,
5403600700,2023-11-02 20:28:02,2023-11-02 17:24:00,,California,415,No Subject Provided,
5867711224,2023-11-02 20:28:07,2023-11-02 19:58:00,Warren,Michigan,586,Other,Y
2196905350,2023-11-02 20:28:15,2023-11-02 09:42:00,Howe,Indiana,260,Dropped call or no message,
3014094795,2023-11-02 20:28:27,2023-11-02 17:04:00,,Maryland,301,Other,N
7038101296,2023-11-02 20:28:28,2023-11-02 19:17:00,,Virginia,540,Dropped call or no message,Y
2544287535,2023-11-02 20:28:39,2023-11-02 12:05:00,,Utah,385,"Reducing your debt (credit cards, mortgage, student loans)",Y
2182126259,2023-11-02 20:29:02,2023-11-02 11:59:00,Olivia,Minnesota,320,No Subject Provided,
6124397167,2023-11-02 20:29:08,2023-11-02 10:21:00,Luck,Wisconsin,612,Medical  & prescriptions,N
,2023-11-02 20:29:15,2023-11-02 17:25:00,Vacaville,California,707,Dropped call or no message,Y
2196905349,2023-11-02 20:29:28,2023-11-02 11:45:00,Howe,Indiana,260,Dropped call or no message,
8009001361,2023-11-02 20:29:32,2023-10-28 10:05:00,,Maryland,301,Other,N
7758516007,2023-11-02 20:29:40,2023-11-02 17:03:00,,Nevada,775,No Subject Provided,Y
,2023-11-02 20:29:54,2023-10-31 12:30:00,,Mississippi,601,Warranties  & protection plans,Y
,2023-11-02 20:30:01,2023-10-29 13:02:00,,Indiana,812,Dropped call or no message,Y
3202015269,2023-11-02 20:30:10,2023-11-02 11:58:00,Olivia,Minnesota,320,No Subject Provided,
9893421141,2023-11-02 20:30:18,2023-11-02 00:00:00,Oscoda,Michigan,989,Medical  & prescriptions,Y
2192829790,2023-11-02 20:30:23,2023-11-02 13:57:00,Howe,Indiana,260,Dropped call or no message,
3018677780,2023-11-02 20:30:29,2023-10-28 10:00:00,,Maryland,301,Other,N
2038801439,2023-11-02 20:30:51,2023-11-02 20:30:00,NEW SWEDEN,Maine,925,Other,Y
2196905355,2023-11-02 20:31:11,2023-11-02 18:44:00,Howe,Indiana,260,Dropped call or no message,
8648660492,2023-11-02 20:31:18,2023-10-26 11:33:00,,Maryland,301,Other,N
3203176265,2023-11-02 20:31:27,2023-11-02 11:37:00,San Antonio,Texas,210,Other,N
2133062545,2023-11-02 20:31:28,2023-10-31 16:54:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7852466748,2023-11-02 20:31:28,2023-11-02 19:26:00,Otis,Kansas,785,Medical  & prescriptions,Y
2242090829,2023-11-02 20:31:40,2023-11-02 14:22:00,Warren,Michigan,586,Other,Y
3017470778,2023-11-02 20:32:02,2023-10-25 13:59:00,,Maryland,301,Other,N
5313009993,2023-11-02 20:32:19,2023-10-31 09:45:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
4352521442,2023-11-02 20:32:24,2023-11-01 12:52:00,,Utah,801,Medical  & prescriptions,Y
2105129142,2023-11-02 20:32:24,2023-11-02 12:31:00,San Antonio,Texas,210,Other,Y
3207383667,2023-11-02 20:32:36,2023-11-02 11:20:00,Olivia,Minnesota,320,No Subject Provided,
2408588510,2023-11-02 20:32:49,2023-10-24 12:19:00,,Maryland,301,Other,N
4793073812,2023-11-02 20:33:07,2023-11-02 11:21:00,Rogers,Arkansas,479,Charities,N
8666632351,2023-11-02 20:33:14,2023-11-02 20:02:00,Clearfield,Pennsylvania,814,Charities,Y
3074401037,2023-11-02 20:33:18,2023-11-02 19:13:00,Bellwood,Illinois,708,Other,Y
6827381746,2023-11-02 20:33:22,2023-11-02 16:53:00,,Texas,817,Dropped call or no message,Y
6692861087,2023-11-02 20:33:36,2023-11-02 05:54:00,WOODLAND PARK,New Jersey,973,Other,Y
3204602181,2023-11-02 20:33:36,2023-11-02 11:10:00,Olivia,Minnesota,320,No Subject Provided,
2296018497,2023-11-02 20:33:39,2023-11-02 11:28:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
802005498,2023-11-02 20:34:15,2023-11-02 20:30:00,Chester,Vermont,802,Other,Y
9097651267,2023-11-02 20:34:18,2023-11-02 10:25:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2515388485,2023-11-02 20:34:20,2023-11-02 13:15:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
9092205093,2023-11-02 20:34:29,2023-11-02 17:27:00,Redlands,California,909,"Energy, solar,  & utilities",N
4797543006,2023-11-02 20:34:36,2023-11-02 11:34:00,Rogers,Arkansas,479,Medical  & prescriptions,N
3207383667,2023-11-02 20:34:46,2023-11-02 11:04:00,Olivia,Minnesota,320,No Subject Provided,
,2023-11-02 20:35:44,2023-11-02 20:07:00,,North Carolina,336,No Subject Provided,N
9093218671,2023-11-02 20:34:59,2023-10-31 12:46:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2202707391,2023-11-02 20:34:59,2023-11-01 13:38:00,Dublin,Ohio,380,Other,Y
3233161037,2023-11-02 20:35:38,2023-10-31 10:38:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7088486240,2023-11-02 20:35:40,2023-11-02 15:49:00,Bellwood,Illinois,708,Other,Y
4793637027,2023-11-02 20:35:45,2023-11-02 15:37:00,Rogers,Arkansas,479,Other,N
3202649212,2023-11-02 20:35:57,2023-11-02 10:20:00,Olivia,Minnesota,320,No Subject Provided,
9097651267,2023-11-02 20:36:14,2023-10-31 10:25:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6863082222,2023-11-02 20:36:30,2023-11-02 16:22:00,,Texas,817,Dropped call or no message,Y
5623594435,2023-11-02 20:36:34,2023-11-02 15:03:00,,California,562,Dropped call or no message,N
9524631835,2023-11-02 20:37:00,2023-11-02 18:55:00,,Minnesota,952,No Subject Provided,N
4707204101,2023-11-02 20:37:02,2023-10-30 08:25:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8582485176,2023-11-02 20:37:28,2023-11-01 09:48:00,,California,858,No Subject Provided,Y
2256944364,2023-11-02 20:37:33,2023-11-02 15:15:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
7863101806,2023-11-02 20:37:35,2023-11-02 13:07:00,Dublin,Ohio,380,Other,Y
