Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4243250004,2022-11-02 16:15:30,2022-09-22 19:30:00,,California,818,Dropped call or no message,Y
3604171375,2022-11-02 16:15:35,2022-11-02 13:03:00,Camas,Washington,360,Other,Y
5302147198,2022-11-02 16:15:37,2022-10-31 08:44:00,Camp Verde,California,530,Other,N
7183015278,2022-11-02 16:15:44,2022-11-02 10:56:00,Bronx,New York,718,Dropped call or no message,Y
9167165139,2022-11-02 16:15:46,2022-11-02 10:17:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5666541,2022-11-02 16:15:54,2022-11-01 13:46:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
3479964811,2022-11-02 16:16:02,2022-10-26 17:13:00,,Arizona,480,Other,Y
8183494792,2022-11-02 16:16:06,2022-09-23 12:34:00,,California,818,Dropped call or no message,Y
9032068627,2022-11-02 16:16:13,2022-10-04 08:58:00,Seattle,Texas,512,Work from home  & other ways to make money,Y
5025308863,2022-11-02 16:16:18,2022-11-02 14:17:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
3608813863,2022-11-02 16:16:22,2022-11-02 11:51:00,indianola,Washington,360,Other,Y
5667642,2022-11-02 16:16:26,2022-11-01 12:45:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
8008524678,2022-11-02 16:17:13,2022-11-01 13:31:00,,Arizona,480,No Subject Provided,
2157201638,2022-11-02 16:16:30,2022-11-02 16:12:00,Telford,Pennsylvania,215,Dropped call or no message,N
5163864068,2022-11-02 16:16:35,2022-11-02 10:01:00,Bronx,New York,718,Dropped call or no message,Y
5868947691,2022-11-02 16:16:38,2022-11-02 16:14:00,,Michigan,586,Other,Y
2135467314,2022-11-02 16:16:41,2022-10-20 08:06:00,,California,818,Dropped call or no message,Y
3522694897,2022-11-02 16:16:44,2022-11-02 14:59:00,Alexandria,Louisiana,318,Other,N
6182804822,2022-11-02 16:16:50,2022-11-02 15:05:00,,Illinois,618,Other,Y
4026678144,2022-11-02 16:16:55,2022-11-02 15:10:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8335903897,2022-11-02 16:16:59,2022-11-02 15:12:00,New Orleans,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
7804889096,2022-11-02 16:17:01,2022-10-31 08:04:00,Camp Verde,California,530,Other,N
3344025384,2022-11-02 16:17:05,2022-11-02 11:25:00,wetumpka,Alabama,334,Other,N
8479401286,2022-11-02 16:17:05,2022-11-02 15:00:00,Grayslake,Illinois,847,"Energy, solar,  & utilities",Y
7651905,2022-11-02 16:17:10,2022-11-01 11:29:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
8775631323,2022-11-02 16:17:13,2022-11-01 08:33:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
9288133992,2022-11-02 16:17:16,2022-11-02 15:15:00,,Texas,210,Other,Y
2138893091,2022-11-02 16:17:23,2022-10-21 12:12:00,,California,818,Dropped call or no message,Y
,2022-11-02 16:17:29,2022-11-02 12:17:00,Casper,Wyoming,307,Other,N
20057230552,2022-11-02 16:17:31,2022-11-02 14:09:00,Fort Collins,Colorado,970,Other,N
8772584825,2022-11-02 16:17:33,2022-11-02 16:09:00,Emerson,New Jersey,201,Medical  & prescriptions,Y
7158390127,2022-11-02 16:17:38,2022-11-02 15:13:00,,Wisconsin,608,Vacation  & timeshares,Y
6182279220,2022-11-02 16:17:38,2022-11-01 20:47:00,,Illinois,618,Other,Y
3479964811,2022-11-02 16:17:42,2022-10-26 17:15:00,,Arizona,480,Other,Y
2172690662,2022-11-02 16:17:47,2022-10-31 13:40:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
2104776751,2022-11-02 16:17:50,2022-08-22 10:22:00,Seattle,Texas,512,Warranties  & protection plans,Y
2762087023,2022-11-02 16:17:51,2022-11-02 12:26:00,saint paul,Minnesota,703,Dropped call or no message,Y
7473473219,2022-11-02 16:18:04,2022-10-26 13:00:00,,California,818,Dropped call or no message,Y
9036858670,2022-11-02 16:18:04,2022-10-29 14:11:00,Tyler,Texas,903,Other,N
7812079100,2022-11-02 16:18:12,2022-11-02 12:00:00,,Massachusetts,781,"Energy, solar,  & utilities",N
5135483867,2022-11-02 16:18:25,2022-11-02 16:17:00,,Pennsylvania,610,No Subject Provided,Y
5129601216,2022-11-02 16:18:27,2022-08-16 12:56:00,Seattle,Texas,512,Warranties  & protection plans,Y
4143211439,2022-11-02 16:18:31,2022-11-02 15:18:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
8174378651,2022-11-02 16:18:32,2022-11-02 13:05:00,Haltom City,Texas,817,Other,Y
2138893106,2022-11-02 16:18:41,2022-11-02 13:04:00,,California,818,Dropped call or no message,Y
3192512448,2022-11-02 16:18:44,2022-11-02 15:17:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
5672100821,2022-11-02 16:18:47,2022-11-02 15:27:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8006254213,2022-11-02 16:19:34,2022-11-01 13:17:00,,Arizona,480,No Subject Provided,
2817839376,2022-11-02 16:19:11,2022-08-01 10:56:00,Seattle,Texas,512,Warranties  & protection plans,Y
8478868009,2022-11-02 16:19:39,2022-10-25 13:44:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9063715933,2022-11-02 16:19:39,2022-11-02 12:26:00,Rochester Hills,Michigan,248,Other,Y
5023170453,2022-11-02 16:19:40,2022-11-02 08:59:00,wetumpka,Alabama,334,Other,N
5752051144,2022-11-02 16:19:42,2022-11-02 14:17:00,,New Mexico,505,Other,Y
8063221745,2022-11-02 16:20:01,2022-07-25 16:46:00,Seattle,Texas,512,Warranties  & protection plans,Y
3085835556,2022-11-02 16:20:15,2022-11-02 14:12:00,Lakewood,Colorado,303,"Lotteries, prizes  & sweepstakes",Y
3129678015,2022-11-02 16:20:19,2022-10-25 16:43:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2347126146,2022-11-02 16:20:28,2022-11-02 16:18:00,North Canton,Ohio,234,Medical  & prescriptions,Y
7373104228,2022-11-02 16:20:30,2022-11-02 03:18:00,,Illinois,630,Other,N
8388339287,2022-11-02 16:20:31,2022-11-02 15:59:00,READING,Pennsylvania,469,"Calls pretending to be government, businesses, or family and friends",Y
9405745016,2022-11-02 16:20:37,2022-07-25 08:14:00,Seattle,Texas,512,Warranties  & protection plans,Y
5868638333,2022-11-02 16:20:39,2022-11-02 16:20:00,Fenton,Michigan,810,Other,Y
8009359935,2022-11-02 16:20:39,2022-10-25 06:57:00,Sacramento,California,916,Other,N
9567899799,2022-11-02 16:20:44,2022-11-02 09:11:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665728621,2022-11-02 16:20:54,2022-10-26 17:15:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8439899482,2022-11-02 16:20:57,2022-11-02 15:19:00,st louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
3022058089,2022-11-02 16:21:02,2022-11-02 15:53:00,Kokomo,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
7243810362,2022-11-02 16:21:03,2022-11-02 12:51:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
3366192217,2022-11-02 16:21:05,2022-11-02 14:41:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5055779255,2022-11-02 16:21:12,2022-11-02 12:02:00,Bernalillo,New Mexico,505,Other,N
5139044298,2022-11-02 16:21:13,2022-11-02 09:29:00,,Ohio,513,Other,Y
7373104228,2022-11-02 16:21:14,2022-11-02 13:31:00,,Illinois,630,Other,N
7863960695,2022-11-02 16:21:16,2022-11-02 12:05:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5127767239,2022-11-02 16:21:19,2022-06-29 14:45:00,Seattle,Texas,512,Warranties  & protection plans,Y
4807074255,2022-11-02 16:21:28,2022-11-02 13:14:00,La Jolla,California,858,Other,N
8559220774,2022-11-02 16:21:32,2022-11-02 16:18:00,Thomasville,Georgia,229,Other,Y
9034035276,2022-11-02 16:21:32,2022-10-25 16:01:00,Tyler,Texas,903,Other,N
4402686678,2022-11-02 16:21:34,2022-11-02 16:20:00,Strongsville,Ohio,440,"Energy, solar,  & utilities",Y
9109000876,2022-11-02 16:21:35,2022-11-02 14:10:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7179939980,2022-11-02 16:21:37,2022-11-02 14:39:00,,Pennsylvania,717,Dropped call or no message,Y
6309831456,2022-11-02 16:21:38,2022-10-27 11:29:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7659627507,2022-11-02 16:21:41,2022-10-28 10:10:00,,Illinois,309,Other,Y
2252857708,2022-11-02 16:21:42,2022-11-02 16:18:00,Pittsboro,North Carolina,504,No Subject Provided,
2096339746,2022-11-02 16:21:45,2022-11-02 12:30:00,Fullerton,California,714,Other,N
4807540377,2022-11-02 16:22:26,2022-11-01 11:33:00,,Arizona,480,No Subject Provided,
6022109605,2022-11-02 16:21:49,2022-11-01 15:19:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
7373104228,2022-11-02 16:21:52,2022-11-02 09:17:00,,Illinois,630,Other,N
2022270970,2022-11-02 16:21:54,2022-11-02 02:07:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7178701134,2022-11-02 16:21:57,2022-10-31 13:57:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
9197995659,2022-11-02 16:22:10,2022-11-02 13:59:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4807120613,2022-11-02 16:22:20,2022-10-26 13:38:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5139044298,2022-11-02 16:22:26,2022-11-02 09:29:00,,Ohio,513,Other,Y
7722698093,2022-11-02 16:22:35,2022-11-02 02:08:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7243874390,2022-11-02 16:22:37,2022-10-28 13:52:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
5158433070,2022-11-02 16:22:41,2022-11-02 15:20:00,Bull Valley,Illinois,815,Other,Y
7374731316,2022-11-02 16:22:41,2022-11-01 15:26:00,,Illinois,630,Other,N
5182121293,2022-11-02 16:22:56,2022-11-02 16:18:00,,New York,518,No Subject Provided,Y
8472651465,2022-11-02 16:22:56,2022-10-27 11:15:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8283858427,2022-11-02 16:22:57,2022-11-02 15:58:00,,North Carolina,828,Other,Y
7322099152,2022-11-02 16:23:06,2022-11-02 03:23:00,Clarksburg,New Jersey,732,Warranties  & protection plans,Y
4023477815,2022-11-02 16:24:11,2022-11-02 15:16:00,,Nebraska,402,No Subject Provided,N
6182264193,2022-11-02 16:23:08,2022-11-01 14:11:00,,Illinois,618,Other,Y
7659269507,2022-11-02 16:23:09,2022-11-02 15:21:00,franklin,Tennessee,260,Dropped call or no message,Y
7076907225,2022-11-02 16:23:12,2022-11-02 13:18:00,San Jose,California,808,Warranties  & protection plans,N
8776761574,2022-11-02 16:23:17,2022-11-02 12:00:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
6143186902,2022-11-02 16:23:19,2022-11-02 16:19:00,Powell,Ohio,614,Other,
2192480063,2022-11-02 16:23:23,2022-11-02 12:15:00,,California,626,Other,Y
8604672871,2022-11-02 16:23:26,2022-11-02 16:22:00,BEACON FALLS,Connecticut,203,Dropped call or no message,N
2137846687,2022-11-02 16:23:27,2022-11-02 12:11:00,Hacienda Heights,California,562,Other,N
7372841107,2022-11-02 16:23:28,2022-11-01 12:32:00,,Illinois,630,Other,N
8177756949,2022-11-02 16:23:28,2022-11-01 19:01:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
8087554394,2022-11-02 16:23:30,2022-11-02 00:00:00,,Ohio,937,Other,N
8166236778,2022-11-02 16:23:31,2022-11-02 16:18:00,pooler,Georgia,805,Other,Y
4142085157,2022-11-02 16:23:34,2022-11-02 14:17:00,Green Bay,Wisconsin,414,Medical  & prescriptions,Y
5136796103,2022-11-02 16:23:35,2022-11-02 14:26:00,,Ohio,513,Other,Y
9402392174,2022-11-02 16:23:36,2022-10-27 11:55:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9142053959,2022-11-02 16:23:40,2022-11-02 16:07:00,Middletown,Connecticut,860,Other,Y
8102299094,2022-11-02 16:23:43,2022-11-01 12:36:00,,Michigan,810,Other,Y
8172718935,2022-11-02 16:23:50,2022-11-02 14:25:00,Haltom City,Texas,817,Other,Y
6183319019,2022-11-02 16:23:53,2022-11-01 14:02:00,,Illinois,618,No Subject Provided,Y
8454201793,2022-11-02 16:23:58,2022-11-02 12:00:00,houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
7372841107,2022-11-02 16:24:02,2022-11-01 10:03:00,,Illinois,630,Other,N
8308226756,2022-11-02 16:24:02,2022-11-02 15:19:00,,Texas,210,Dropped call or no message,Y
2107683439,2022-11-02 16:24:05,2022-11-02 15:16:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666240241,2022-11-02 16:24:08,2022-11-02 12:42:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4404625483,2022-11-02 16:24:09,2022-11-02 16:18:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
5022513964,2022-11-02 16:24:11,2022-11-02 13:13:00,,California,510,No Subject Provided,N
8475661788,2022-11-02 16:24:12,2022-10-27 16:20:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6024618490,2022-11-02 16:24:14,2022-11-02 13:17:00,prescott,Arizona,602,Warranties  & protection plans,N
6505595208,2022-11-02 16:24:23,2022-11-02 13:10:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2186105919,2022-11-02 16:24:55,2022-11-02 14:23:00,,Minnesota,218,No Subject Provided,N
8772133745,2022-11-02 16:24:27,2022-11-01 13:39:00,,Illinois,618,Other,Y
8773334581,2022-11-02 16:25:10,2022-11-01 11:00:00,,Arizona,480,No Subject Provided,
3476151242,2022-11-02 16:24:42,2022-11-02 11:42:00,,Michigan,810,Other,Y
7322099930,2022-11-02 16:24:47,2022-11-02 11:06:00,Clarksburg,New Jersey,732,Warranties  & protection plans,Y
8048850830,2022-11-02 16:24:54,2022-11-02 16:16:00,Midlothian,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
3322418587,2022-11-02 16:25:02,2022-11-02 15:19:00,BAYSDIE,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
7162279316,2022-11-02 16:25:02,2022-11-02 16:21:00,LANCASTER,New York,716,Vacation  & timeshares,N
7244013736,2022-11-02 16:25:06,2022-11-02 13:34:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6503341898,2022-11-02 16:25:14,2022-11-02 15:02:00,Troutman,North Carolina,704,Other,Y
7542827225,2022-11-02 16:25:16,2022-11-02 10:43:00,Pompano Beach,Florida,954,Dropped call or no message,N
3049236400,2022-11-02 16:25:19,2022-11-02 16:24:00,,Michigan,734,Dropped call or no message,N
4142089629,2022-11-02 16:25:23,2022-11-02 15:19:00,Green Bay,Wisconsin,414,Medical  & prescriptions,Y
8448935577,2022-11-02 16:25:30,2022-11-02 13:21:00,,Oregon,503,Other,Y
7172192144,2022-11-02 16:25:34,2022-11-02 15:45:00,,Michigan,810,Other,Y
2192890311,2022-11-02 16:25:35,2022-11-02 15:08:00,Omaha,Nebraska,773,Other,Y
6093547860,2022-11-02 16:25:38,2022-11-02 16:24:00,Lenox,Massachusetts,732,Dropped call or no message,N
9034817771,2022-11-02 16:25:45,2022-10-27 18:04:00,Tyler,Texas,903,Other,N
8557984074,2022-11-02 16:25:49,2022-10-12 13:40:00,Brick,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",N
6124885210,2022-11-02 16:25:56,2022-11-02 15:07:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8564711580,2022-11-02 16:25:59,2022-11-02 14:23:00,Boise,Idaho,208,Other,N
4122751467,2022-11-02 16:26:02,2022-11-02 15:22:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8553523282,2022-11-02 16:26:18,2022-11-01 21:05:00,Boston,Massachusetts,617,Medical  & prescriptions,N
4025232353,2022-11-02 16:27:23,2022-11-02 14:59:00,,Nebraska,402,No Subject Provided,N
9284333273,2022-11-02 16:26:27,2022-11-02 13:25:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
3342492643,2022-11-02 16:26:33,2022-11-02 16:26:00,,Georgia,770,Other,
9293777502,2022-11-02 16:26:41,2022-11-02 16:23:00,,Pennsylvania,484,No Subject Provided,Y
5617461801,2022-11-02 16:26:46,2022-11-02 15:18:00,,Illinois,217,Other,Y
8102295376,2022-11-02 16:26:58,2022-11-02 16:19:00,,Michigan,810,Other,Y
8004283068,2022-11-02 16:27:00,2022-11-02 08:15:00,Clinton.,Maryland,301,Other,N
5672100381,2022-11-02 16:27:06,2022-11-02 12:28:00,Mansfield,Ohio,567,Other,
3642178064,2022-11-02 16:27:06,2022-11-02 15:24:00,Ofallon,Missouri,636,Dropped call or no message,N
6106726791,2022-11-02 16:27:14,2022-11-02 13:27:00,Scottsdale,Arizona,570,Dropped call or no message,N
9197743663,2022-11-02 16:27:14,2022-11-02 15:46:00,RALEIGH,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186201285,2022-11-02 16:27:17,2022-11-02 13:30:00,,New York,718,Other,Y
8473245231,2022-11-02 16:27:20,2022-11-02 15:24:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-02 16:27:33,2022-11-01 10:18:00,,Virginia,540,Dropped call or no message,Y
9047489963,2022-11-02 16:27:36,2022-11-02 13:30:00,,New York,518,No Subject Provided,
6283450652,2022-11-02 16:27:42,2022-11-02 13:25:00,San Francisco,California,628,Other,Y
,2022-11-02 16:27:59,2022-11-01 11:48:00,,Virginia,540,Dropped call or no message,Y
8556248963,2022-11-02 16:28:06,2022-11-02 16:04:00,,New York,718,Other,Y
3163928662,2022-11-02 16:28:08,2022-11-02 14:26:00,Ofallon,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
7172192144,2022-11-02 16:28:20,2022-11-02 15:46:00,,Michigan,810,Other,Y
3863195464,2022-11-02 16:28:24,2022-11-02 12:30:00,Longview,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-11-02 16:28:25,2022-11-01 19:59:00,,Virginia,540,Dropped call or no message,Y
5019101730,2022-11-02 16:28:27,2022-11-02 15:15:00,Ferris,Texas,214,Dropped call or no message,Y
3103310943,2022-11-02 16:28:34,2022-11-02 12:28:00,Lolo,Montana,406,Other,Y
7579009075,2022-11-02 16:28:38,2022-11-02 16:27:00,,Virginia,757,Dropped call or no message,N
8153909490,2022-11-02 16:29:48,2022-11-02 16:26:00,,Illinois,708,No Subject Provided,
9034817769,2022-11-02 16:28:43,2022-10-18 18:19:00,Tyler,Texas,903,Other,N
5616785584,2022-11-02 16:28:43,2022-10-30 12:00:00,Warren,New Jersey,908,Other,N
7867332699,2022-11-02 16:28:47,2022-11-02 14:39:00,Tampa,Florida,813,Medical  & prescriptions,N
3042027748,2022-11-02 16:28:48,2022-11-02 04:16:00,,Michigan,586,Warranties  & protection plans,Y
,2022-11-02 16:28:51,2022-11-02 14:22:00,,Virginia,540,Dropped call or no message,Y
5622987803,2022-11-02 16:28:58,2022-11-02 13:43:00,Fort Washington,Maryland,240,Other,N
,2022-11-02 16:29:15,2022-11-02 14:26:00,,Virginia,540,Dropped call or no message,Y
7575903719,2022-11-02 16:29:24,2022-11-02 16:26:00,Yorktown,Virginia,757,Medical  & prescriptions,Y
7542827553,2022-11-02 16:29:26,2022-11-02 11:37:00,Pompano Beach,Florida,954,Dropped call or no message,N
2082131496,2022-11-02 16:29:36,2022-11-02 13:11:00,,Idaho,208,Other,Y
8447451344,2022-11-02 16:29:41,2022-11-02 15:23:00,,Minnesota,218,Vacation  & timeshares,N
5132244938,2022-11-02 16:31:06,2022-11-02 15:00:00,,Ohio,513,No Subject Provided,N
6028585796,2022-11-02 16:30:04,2022-11-02 16:22:00,Tampa,Florida,813,Other,N
4062191851,2022-11-02 16:30:10,2022-10-31 00:00:00,Lolo,Montana,406,Other,Y
7542668605,2022-11-02 16:30:15,2022-11-02 14:04:00,Pompano Beach,Florida,954,Dropped call or no message,N
7573143444,2022-11-02 16:30:25,2022-10-28 16:30:00,,Virginia,757,Dropped call or no message,N
