Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9735733993,2023-05-30 17:47:15,2023-05-30 09:15:00,Sparta,New Jersey,973,Medical  & prescriptions,Y
9102924576,2023-05-30 17:47:23,2023-03-30 09:44:00,Albquerque,New Mexico,910,Other,N
5804270189,2023-05-30 17:47:24,2023-05-28 15:04:00,,California,310,Dropped call or no message,Y
8333863002,2023-05-30 17:47:24,2023-05-30 00:00:00,Oak Park,Illinois,617,No Subject Provided,Y
5863060805,2023-05-30 17:47:40,2023-05-30 04:53:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
7704379522,2023-05-30 17:47:46,2023-05-29 17:46:00,Villa Rica,Georgia,770,Other,Y
3304496474,2023-05-30 17:47:48,2023-05-30 10:31:00,North Jackson,Ohio,330,Dropped call or no message,Y
8605012532,2023-05-30 17:48:34,2023-05-30 17:41:00,,Connecticut,860,No Subject Provided,N
9177170373,2023-05-30 17:48:07,2023-05-30 14:42:00,MANZANITA,Oregon,503,Other,Y
8592478764,2023-05-30 17:48:20,2023-05-26 11:49:00,Petersburg,Michigan,734,Other,N
9102924576,2023-05-30 17:48:21,2023-03-27 16:57:00,Albquerque,New Mexico,910,Other,N
3152264797,2023-05-30 17:48:32,2023-05-23 00:00:00,New york,New York,212,Other,Y
5053132244,2023-05-30 17:48:34,2023-05-30 15:45:00,gallup,New Mexico,505,Other,Y
7702610154,2023-05-30 17:48:37,2023-05-29 13:56:00,Villa Rica,Georgia,770,Other,Y
6012808187,2023-05-30 17:48:42,2023-05-30 16:38:00,,Mississippi,601,Medical  & prescriptions,Y
2253782764,2023-05-30 17:48:44,2023-05-30 16:43:00,Shreveport,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
6466016113,2023-05-30 17:48:46,2023-05-01 15:36:00,New Britain,Connecticut,516,Dropped call or no message,N
2313642417,2023-05-30 17:48:50,2023-05-30 17:45:00,Bohemia,New York,631,Dropped call or no message,Y
6084283819,2023-05-30 17:48:56,2023-05-30 16:44:00,Wauwatosa,Wisconsin,608,Other,N
2293749148,2023-05-30 17:48:59,2023-05-30 10:28:00,North Jackson,Ohio,330,Dropped call or no message,Y
8179470938,2023-05-30 17:49:03,2023-05-30 16:42:00,Haltom City,Texas,817,Other,N
2084283785,2023-05-30 17:49:15,2023-05-29 16:45:00,,Idaho,208,Other,Y
9102924576,2023-05-30 17:49:19,2023-03-23 15:46:00,Albquerque,New Mexico,910,Other,N
3526463115,2023-05-30 17:49:19,2023-05-30 17:40:00,North Caldwell,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
9292991866,2023-05-30 17:49:21,2023-05-30 14:44:00,,Arizona,480,No Subject Provided,N
9295331365,2023-05-30 17:51:40,2023-05-30 17:00:00,,New York,716,No Subject Provided,N
8773170945,2023-05-30 17:50:40,2023-05-30 16:47:00,,Florida,813,No Subject Provided,N
5597671763,2023-05-30 17:49:28,2023-05-30 14:37:00,Sanger,California,559,Dropped call or no message,Y
7207761685,2023-05-30 17:49:28,2023-05-29 10:35:00,Villa Rica,Georgia,770,Other,Y
8446162576,2023-05-30 17:49:30,2023-05-29 13:31:00,,California,310,Dropped call or no message,Y
3035993323,2023-05-30 17:50:48,2023-05-30 15:14:00,,Colorado,303,No Subject Provided,N
8592478406,2023-05-30 17:49:50,2023-05-25 17:57:00,Petersburg,Michigan,734,Other,N
7179364302,2023-05-30 17:49:52,2023-05-30 16:31:00,North Jackson,Ohio,330,Dropped call or no message,Y
2089100670,2023-05-30 17:49:53,2023-05-30 15:48:00,,Idaho,208,Medical  & prescriptions,Y
9102924576,2023-05-30 17:50:12,2023-03-21 14:14:00,Albquerque,New Mexico,910,Other,N
4475299609,2023-05-30 17:50:18,2023-05-30 15:35:00,,New Mexico,505,Other,N
7702430045,2023-05-30 17:50:20,2023-05-27 12:18:00,Villa Rica,Georgia,770,Other,Y
3134255135,2023-05-30 17:51:04,2023-05-30 16:47:00,,Michigan,517,No Subject Provided,
5865691078,2023-05-30 17:50:22,2023-05-29 12:51:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8189545965,2023-05-30 17:50:27,2023-05-30 14:48:00,Glendale,California,818,Other,Y
2202340449,2023-05-30 17:50:36,2023-05-30 12:40:00,,Ohio,440,Other,N
6084283819,2023-05-30 17:50:46,2023-05-30 16:46:00,Wauwatosa,Wisconsin,608,Other,N
8333862872,2023-05-30 17:50:58,2023-05-30 17:00:00,,Ohio,740,Warranties  & protection plans,Y
6466016113,2023-05-30 17:51:07,2023-05-22 15:30:00,New Britain,New York,516,Dropped call or no message,N
4707423263,2023-05-30 17:51:08,2023-05-30 12:37:00,Aspen,Colorado,970,Other,Y
7208568861,2023-05-30 17:51:11,2023-05-30 15:41:00,Loveland,Colorado,970,Other,
5862483157,2023-05-30 17:51:11,2023-05-29 14:02:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8592478656,2023-05-30 17:51:14,2023-05-25 12:18:00,Petersburg,Michigan,734,Other,N
7705393992,2023-05-30 17:51:16,2023-05-27 11:56:00,Villa Rica,Georgia,770,Other,Y
8135224230,2023-05-30 17:51:23,2023-05-30 17:42:00,Berville,Michigan,586,Dropped call or no message,Y
,2023-05-30 17:51:31,2023-05-26 17:04:00,Athens,Texas,737,Dropped call or no message,N
8446162681,2023-05-30 17:51:32,2023-05-29 16:17:00,,California,310,Dropped call or no message,Y
9193598195,2023-05-30 17:51:40,2023-05-30 05:44:00,Garner,North Carolina,334,Charities,N
7174039525,2023-05-30 17:51:41,2023-05-29 11:26:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7152279055,2023-05-30 17:51:56,2023-05-30 12:37:00,Aspen,Colorado,970,Other,Y
7152532715,2023-05-30 17:51:59,2023-05-30 17:40:00,,Florida,786,Other,Y
4702086439,2023-05-30 17:52:03,2023-05-30 17:45:00,,Georgia,912,Other,N
2174378605,2023-05-30 17:52:03,2023-05-30 09:54:00,Berville,Michigan,586,Other,N
5056221236,2023-05-30 17:52:11,2023-05-30 12:01:00,,New Mexico,505,Other,N
2762120857,2023-05-30 17:52:11,2023-05-30 05:00:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-30 17:52:14,2023-05-30 04:00:00,,,972,"Energy, solar,  & utilities",N
,2023-05-30 17:52:18,2023-05-30 14:50:00,redding,California,530,"Energy, solar,  & utilities",Y
5122517209,2023-05-30 17:52:22,2023-05-30 16:23:00,Dripping Springs,Texas,512,Other,Y
7703381976,2023-05-30 17:52:24,2023-05-26 19:21:00,Villa Rica,Georgia,770,Other,Y
2075078621,2023-05-30 17:52:37,2023-05-23 00:00:00,Sinclair,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",
2202340449,2023-05-30 17:52:39,2023-05-30 12:41:00,,Ohio,440,Other,N
2566665682,2023-05-30 17:52:40,2023-05-30 16:47:00,,Alabama,205,No Subject Provided,Y
5863015045,2023-05-30 17:52:41,2023-05-30 09:19:00,Berville,Michigan,586,Other,N
9723372708,2023-05-30 17:52:45,2023-05-30 14:08:00,Flower Mound,Texas,972,Other,Y
9193598195,2023-05-30 17:52:57,2023-05-30 04:20:00,Garner,Missouri,573,Other,N
5056751598,2023-05-30 17:53:11,2023-05-26 17:03:00,Villa Rica,Georgia,770,Other,Y
7037229511,2023-05-30 17:53:12,2023-05-30 15:50:00,Lorton,Virginia,703,Dropped call or no message,N
2014024311,2023-05-30 17:53:13,2023-05-30 04:45:00,Oklahoma City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702086439,2023-05-30 17:53:16,2023-05-30 17:45:00,,Georgia,912,Other,N
2312898355,2023-05-30 17:53:16,2023-05-29 11:45:00,Berville,Michigan,586,Other,N
2483291809,2023-05-30 17:53:19,2023-05-30 11:36:00,Northville,Michigan,248,Medical  & prescriptions,Y
,2023-05-30 17:54:33,2023-05-30 16:49:00,,Florida,813,No Subject Provided,N
6466015953,2023-05-30 17:53:29,2023-05-24 17:13:00,New Britain,New York,516,Dropped call or no message,N
8669795021,2023-05-30 17:53:29,2023-05-30 06:00:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-30 17:53:31,2023-05-30 16:58:00,,Virginia,276,Other,N
8666399119,2023-05-30 17:53:32,2023-05-30 12:37:00,Aspen,Colorado,970,Other,Y
3139602787,2023-05-30 17:53:33,2023-05-30 16:20:00,North Jackson,Ohio,330,Other,Y
9542481090,2023-05-30 17:53:35,2023-05-30 15:41:00,Dripping Springs,Texas,512,Other,Y
4476005079,2023-05-30 17:53:44,2023-05-30 10:15:00,,New Mexico,505,Other,N
,2023-05-30 17:53:54,2023-05-30 16:42:00,Saint Paul,Minnesota,763,Other,Y
3322234460,2023-05-30 17:53:55,2023-05-30 17:51:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",N
7702505125,2023-05-30 17:53:59,2023-05-26 13:52:00,Villa Rica,Georgia,770,Other,Y
9193598195,2023-05-30 17:53:59,2023-05-30 05:16:00,Garner,,833,Other,N
2546003798,2023-05-30 17:54:17,2023-05-30 15:20:00,,Texas,512,Dropped call or no message,
2483400967,2023-05-30 17:54:20,2023-05-30 11:41:00,Northville,Michigan,248,Medical  & prescriptions,Y
3137615473,2023-05-30 17:54:23,2023-05-30 18:00:00,,Michigan,810,Other,Y
7705204653,2023-05-30 17:54:27,2023-05-30 17:08:00,,Georgia,912,Other,N
6466015953,2023-05-30 17:54:36,2023-05-30 15:21:00,New Britain,New York,516,Dropped call or no message,N
6232870574,2023-05-30 17:54:42,2023-05-30 14:49:00,Tempe,Arizona,623,"Energy, solar,  & utilities",N
9722681758,2023-05-30 17:54:45,2023-05-30 14:31:00,,Texas,972,Other,
2313803701,2023-05-30 17:54:50,2023-05-27 12:13:00,Villa Rica,Georgia,770,Other,Y
4172194419,2023-05-30 17:54:54,2023-05-30 15:11:00,,New York,212,"Lotteries, prizes  & sweepstakes",N
8772958833,2023-05-30 17:55:02,2023-05-25 13:32:00,Berville,Michigan,586,No Subject Provided,N
8017284820,2023-05-30 17:55:04,2023-05-30 14:03:00,,Idaho,208,Other,Y
3139602787,2023-05-30 17:55:06,2023-05-30 16:20:00,North Jackson,Ohio,330,Other,Y
5056221959,2023-05-30 17:55:09,2023-05-26 18:00:00,,New Mexico,505,Other,N
2314865566,2023-05-30 17:55:10,2023-05-29 18:05:00,Wooster,Ohio,330,Other,Y
9892567764,2023-05-30 17:55:14,2023-05-30 11:05:00,,Michigan,989,Other,
5122324461,2023-05-30 17:55:18,2023-05-30 15:00:00,Dripping Springs,Texas,512,Other,Y
2514946101,2023-05-30 17:55:19,2023-05-30 11:43:00,Kaneohe,Hawaii,808,Other,Y
4707299759,2023-05-30 17:55:25,2023-05-30 11:55:00,Northville,Michigan,248,Medical  & prescriptions,Y
,2023-05-30 17:55:27,2023-05-30 04:44:00,NORTH LIBERTY,Iowa,319,Home improvement  & cleaning,N
2134297343,2023-05-30 17:55:31,2023-05-30 00:00:00,,Missouri,636,Dropped call or no message,Y
5172105124,2023-05-30 17:55:33,2023-05-25 13:09:00,Berville,Michigan,586,No Subject Provided,N
85924788406,2023-05-30 17:55:35,2023-05-30 17:52:00,Petersburg,Michigan,734,Other,N
7704598283,2023-05-30 17:55:37,2023-05-26 12:09:00,Villa Rica,Georgia,770,Other,Y
4793243077,2023-05-30 17:55:39,2023-05-30 14:53:00,,Washington,425,No Subject Provided,
2172163612,2023-05-30 17:55:54,2023-05-30 15:08:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
2022254315,2023-05-30 17:55:54,2023-05-30 17:10:00,Phoenixville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
6464536722,2023-05-30 17:55:55,2023-05-30 17:48:00,,New York,646,Other,Y
6158665963,2023-05-30 17:55:56,2023-05-30 16:41:00,Hendersonville,Tennessee,615,Other,N
5012631833,2023-05-30 17:55:57,2023-05-30 12:36:00,,Idaho,208,Other,Y
5167156052,2023-05-30 17:56:12,2023-05-30 14:34:00,North Jackson,Ohio,330,Dropped call or no message,Y
2692108944,2023-05-30 17:56:13,2023-05-23 15:41:00,Berville,Michigan,586,No Subject Provided,N
2483101979,2023-05-30 17:56:28,2023-05-30 12:10:00,Northville,Michigan,248,Other,
7752520922,2023-05-30 17:56:28,2023-05-19 14:16:00,,New Mexico,505,Other,N
5852826684,2023-05-30 17:56:30,2023-05-30 17:02:00,,Michigan,989,Other,
7704939386,2023-05-30 17:56:31,2023-05-26 12:07:00,Villa Rica,Georgia,770,Other,Y
2074104352,2023-05-30 17:56:31,2023-05-30 14:55:00,Dripping Springs,Texas,512,Other,Y
6463142644,2023-05-30 17:56:42,2023-05-30 12:10:00,,New York,646,Other,Y
7342910129,2023-05-30 17:56:44,2023-05-30 12:27:00,,Arizona,480,Dropped call or no message,
8333862883,2023-05-30 17:56:49,2023-05-30 17:14:00,Myrtle Beach,South Carolina,833,Dropped call or no message,Y
2485907570,2023-05-30 17:56:55,2023-05-23 09:35:00,Berville,Michigan,586,No Subject Provided,Y
5172466938,2023-05-30 17:57:01,2023-05-30 11:23:00,,Idaho,208,Other,Y
5205238426,2023-05-30 17:57:06,2023-05-30 10:05:00,Pearce,Arizona,520,Other,Y
2022391535,2023-05-30 17:57:08,2023-05-30 17:54:00,,District of Columbia,202,Medical  & prescriptions,Y
7573878004,2023-05-30 17:57:11,2023-05-30 18:00:00,,Virginia,757,Other,Y
2395103929,2023-05-30 17:57:15,2023-05-30 10:53:00,Emmett,Idaho,208,Warranties  & protection plans,N
6057763022,2023-05-30 17:57:17,2023-05-07 00:00:00,El Prado,New Mexico,410,Other,N
9784094144,2023-05-30 17:57:20,2023-05-30 14:59:00,,Texas,214,Other,
7702165956,2023-05-30 17:57:20,2023-05-26 11:26:00,Villa Rica,Georgia,770,Other,Y
5122517709,2023-05-30 17:57:28,2023-05-30 13:29:00,Dripping Springs,Texas,512,Other,Y
3167516168,2023-05-30 17:57:28,2023-05-30 16:05:00,Northville,Michigan,248,Other,
9182295324,2023-05-30 17:57:41,2023-05-30 16:50:00,Tahlequah,Oklahoma,918,Dropped call or no message,Y
9075313611,2023-05-30 17:57:58,2023-05-28 14:28:00,,New York,646,Other,Y
6306743724,2023-05-30 17:58:02,2023-05-30 15:00:00,Addison,Illinois,630,"Energy, solar,  & utilities",Y
4484440654,2023-05-30 17:59:20,2023-05-30 17:50:00,,Florida,561,No Subject Provided,N
7704596155,2023-05-30 17:58:04,2023-05-26 11:09:00,Villa Rica,Georgia,770,Other,Y
3203078224,2023-05-30 17:58:07,2023-05-15 12:00:00,,New Mexico,505,Other,N
9154998674,2023-05-30 17:58:09,2023-05-30 16:10:00,,Texas,214,Other,
,2023-05-30 17:59:24,2023-05-30 17:52:00,,Maine,207,No Subject Provided,N
8433519744,2023-05-30 17:58:13,2023-05-30 00:00:00,Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7083543274,2023-05-30 17:58:14,2023-05-30 14:21:00,Sylmar,California,818,Other,Y
3512060998,2023-05-30 17:58:17,2023-05-30 10:00:00,Wooster,Ohio,330,Other,Y
7606759038,2023-05-30 17:58:21,2023-05-30 07:19:00,Bishop,California,760,Dropped call or no message,N
5125989475,2023-05-30 17:58:23,2023-05-30 16:54:00,Georgetown,Texas,512,Dropped call or no message,Y
,2023-05-30 17:58:27,2023-05-30 10:00:00,,Alabama,205,Other,Y
5407093823,2023-05-30 17:58:30,2023-05-12 01:00:00,Corpus Christi,Texas,361,"Lotteries, prizes  & sweepstakes",N
9282728709,2023-05-30 17:58:31,2023-05-30 17:38:00,Northville,Michigan,248,Other,
8772990811,2023-05-30 17:58:32,2023-05-30 12:56:00,,California,619,Other,Y
8007533757,2023-05-30 17:58:34,2023-05-10 00:00:00,El Prado,New Mexico,410,Other,N
4174513058,2023-05-30 17:58:36,2023-05-30 16:50:00,Highlandville,Missouri,417,Medical  & prescriptions,Y
6035508096,2023-05-30 17:58:40,2023-05-30 04:49:00,,Texas,214,Other,Y
3236592456,2023-05-30 17:58:43,2023-05-30 14:34:00,Burbank,California,323,"Calls pretending to be government, businesses, or family and friends",Y
5122517709,2023-05-30 17:58:49,2023-05-30 13:29:00,Dripping Springs,Texas,512,Other,Y
6463579944,2023-05-30 17:58:51,2023-05-27 18:14:00,,New York,646,Other,Y
4086574398,2023-05-30 17:58:51,2023-05-30 12:27:00,,Arizona,480,Dropped call or no message,
6198261935,2023-05-30 18:00:25,2023-05-30 16:49:00,,Florida,813,No Subject Provided,N
8185140216,2023-05-30 17:58:59,2023-05-30 10:35:00,Sylmar,California,818,Dropped call or no message,Y
8777879239,2023-05-30 17:59:16,2023-05-30 17:50:00,Avon,Connecticut,802,Other,Y
8445841597,2023-05-30 17:59:19,2023-05-30 11:41:00,Watertown,South Dakota,605,Other,Y
6198412760,2023-05-30 17:59:20,2023-05-30 14:57:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-30 17:59:27,2023-05-30 13:10:00,Topanga,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7609755552,2023-05-30 17:59:30,2023-05-30 10:10:00,Bishop,California,760,Dropped call or no message,N
9728503166,2023-05-30 17:59:31,2023-05-30 16:36:00,,Arkansas,479,Home improvement  & cleaning,N
8334261794,2023-05-30 17:59:35,2023-05-29 11:03:00,Los Angeles,California,310,Dropped call or no message,Y
4242682225,2023-05-30 17:59:36,2023-05-30 09:35:00,Sylmar,California,818,Dropped call or no message,Y
9784094144,2023-05-30 17:59:36,2023-05-30 09:40:00,,Texas,214,Other,
8189600970,2023-05-30 17:59:38,2023-05-30 14:56:00,Bakersfield,California,818,Other,Y
,2023-05-30 17:59:48,2023-05-30 09:00:00,,Alabama,251,Other,Y
8882254111,2023-05-30 17:59:54,2023-05-16 00:00:00,El Prado,New Mexico,410,Other,N
4242671401,2023-05-30 17:59:58,2023-05-25 09:23:00,,California,310,Dropped call or no message,Y
5122118094,2023-05-30 17:59:58,2023-05-30 11:56:00,Dripping Springs,Texas,512,Other,Y
8888993873,2023-05-30 18:00:07,2023-05-29 12:30:00,Sylmar,California,818,Dropped call or no message,Y
8883930824,2023-05-30 18:00:14,2023-05-30 16:52:00,Watertown,South Dakota,605,Other,Y
3175038428,2023-05-30 18:00:15,2023-05-30 17:53:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
4703239993,2023-05-30 18:00:20,2023-05-30 16:15:00,,Texas,214,Other,Y
4632521145,2023-05-30 18:00:26,2023-05-30 17:55:00,,Indiana,317,Dropped call or no message,N
8035858711,2023-05-30 18:00:35,2023-05-30 16:40:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
9784094144,2023-05-30 18:00:36,2023-05-29 14:02:00,,Texas,214,Other,
3236856444,2023-05-30 18:00:42,2023-05-29 12:56:00,Los Angeles,California,310,Dropped call or no message,Y
8185189248,2023-05-30 18:00:44,2023-05-26 11:30:00,Sylmar,California,818,Dropped call or no message,Y
7604747028,2023-05-30 18:00:51,2023-05-30 14:53:00,,California,310,Other,N
6083895795,2023-05-30 18:00:55,2023-05-30 16:58:00,,Wisconsin,608,Medical  & prescriptions,N
5088229721,2023-05-30 18:01:11,2023-05-30 16:55:00,,Massachusetts,508,Dropped call or no message,N
5092391081,2023-05-30 18:01:14,2023-05-30 14:00:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243970354,2023-05-30 18:01:17,2023-05-30 16:56:00,,Tennessee,615,No Subject Provided,Y
9784094144,2023-05-30 18:01:18,2023-05-29 16:17:00,,Texas,214,Other,
2062788242,2023-05-30 18:01:22,2023-05-16 00:00:00,El Prado,New Mexico,410,Other,N
,2023-05-30 18:01:25,2023-05-30 00:00:00,Dallas,Texas,469,Medical  & prescriptions,Y
8889695978,2023-05-30 18:01:27,2023-05-25 14:48:00,Sylmar,California,818,Dropped call or no message,Y
2169297670,2023-05-30 18:01:36,2023-05-30 18:00:00,Shaker Heights,Ohio,216,Dropped call or no message,
2145855250,2023-05-30 18:01:43,2023-05-30 13:52:00,,Texas,214,Other,Y
8333863002,2023-05-30 18:01:48,2023-05-29 15:55:00,EAST TAWAS,Michigan,989,Other,Y
8334261794,2023-05-30 18:01:49,2023-05-29 13:38:00,Los Angeles,California,310,Dropped call or no message,Y
8774183444,2023-05-30 18:02:00,2023-05-30 10:08:00,,Massachusetts,508,Dropped call or no message,N
8889695977,2023-05-30 18:02:00,2023-05-25 14:23:00,Sylmar,California,818,Dropped call or no message,Y
7039350719,2023-05-30 18:02:03,2023-05-30 17:59:00,,Virginia,703,Other,Y
9016693503,2023-05-30 18:02:09,2023-05-30 17:56:00,Shaker Heights,Ohio,216,Dropped call or no message,
9143310397,2023-05-30 18:02:15,2023-05-30 16:57:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
6154996980,2023-05-30 18:02:23,2023-05-30 16:50:00,,Tennessee,615,No Subject Provided,Y
6104301731,2023-05-30 18:02:25,2023-05-30 17:59:00,Whitehall,Pennsylvania,610,Dropped call or no message,Y
5136445934,2023-05-30 18:02:35,2023-05-30 15:15:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
9193598195,2023-05-30 18:02:36,2023-05-30 02:35:00,Garner,Alabama,256,Other,N
5406401597,2023-05-30 18:02:36,2023-05-30 16:45:00,Canyon Lake,Texas,540,"Calls pretending to be government, businesses, or family and friends",Y
