Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6812240347,2022-12-31 15:40:51,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
5133163093,2022-12-31 15:41:11,2022-12-31 12:06:00,Savannah,Georgia,912,Other,N
2202009660,2022-12-31 15:41:29,2022-12-30 08:18:00,Alliance,Ohio,330,Dropped call or no message,N
303804032,2022-12-31 15:41:50,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
5304226605,2022-12-31 15:42:47,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
3016317102,2022-12-31 15:43:40,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,No Subject Provided,Y
3309698474,2022-12-31 15:43:50,2022-12-27 18:22:00,Alliance,Ohio,330,Dropped call or no message,N
,2022-12-31 15:44:14,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
9712564883,2022-12-31 15:44:21,2022-12-31 00:00:00,,Oregon,541,Other,Y
3306423857,2022-12-31 15:44:53,2022-12-27 17:15:00,Alliance,Ohio,330,Dropped call or no message,N
4797632075,2022-12-31 15:44:58,2022-08-03 16:29:00,Springdale,Arkansas,479,Warranties  & protection plans,N
3013974083,2022-12-31 15:45:00,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
4439725872,2022-12-31 15:45:06,2022-12-31 13:17:00,Silver Spring,Maryland,301,Other,N
3018747793,2022-12-31 15:45:48,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
4048915500,2022-12-31 15:46:06,2022-12-31 04:51:00,,Ohio,330,"Energy, solar,  & utilities",Y
7725887362,2022-12-31 15:46:31,2022-12-27 12:16:00,Alliance,Ohio,330,Dropped call or no message,N
3019284446,2022-12-31 15:47:12,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
9375186808,2022-12-31 15:47:38,2022-12-27 10:46:00,Alliance,Ohio,330,Dropped call or no message,N
3012086611,2022-12-31 15:48:01,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
8139217542,2022-12-31 15:48:38,2022-12-26 15:14:00,Alliance,Ohio,330,Dropped call or no message,N
4159603334,2022-12-31 15:48:48,2022-12-28 11:06:00,belmont,California,650,No Subject Provided,N
3012358898,2022-12-31 15:48:52,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
2139841707,2022-12-31 15:50:14,2022-12-29 13:33:00,belmont,California,650,No Subject Provided,N
5136431006,2022-12-31 15:50:20,2022-12-26 10:51:00,Alliance,Ohio,330,Dropped call or no message,N
3013184652,2022-12-31 15:50:41,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
8034656803,2022-12-31 15:51:16,2022-12-30 16:16:00,Lexington,South Carolina,803,Other,
4158435789,2022-12-31 15:51:40,2022-12-29 14:27:00,belmont,California,650,No Subject Provided,N
9193301488,2022-12-31 15:52:22,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
4797655308,2022-12-31 15:52:32,2022-08-04 17:03:00,Springdale,Arkansas,479,Warranties  & protection plans,N
9016755189,2022-12-31 15:53:21,2022-12-30 16:36:00,Memphis,Tennessee,901,Other,N
7313881570,2022-12-31 15:53:59,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
6677717731,2022-12-31 15:56:46,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
8334826307,2022-12-31 15:59:19,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
9734242543,2022-12-31 16:00:46,2022-12-31 15:56:00,Milford,Pennsylvania,570,"Energy, solar,  & utilities",N
3018000231,2022-12-31 16:01:06,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
8559831879,2022-12-31 16:02:45,2022-12-30 16:27:00,,California,805,"Lotteries, prizes  & sweepstakes",Y
3202285206,2022-12-31 16:03:14,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
8889106707,2022-12-31 16:06:11,2022-12-28 17:23:00,,California,323,No Subject Provided,
4404061582,2022-12-31 16:05:04,2022-12-30 22:24:00,Bruce Crossing,Michigan,404,Other,Y
7577721301,2022-12-31 16:05:12,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
3023996509,2022-12-31 16:05:47,2022-12-26 17:02:00,Lexington,South Carolina,803,Other,
8607149000,2022-12-31 16:06:01,2022-12-28 08:50:00,weatogue,Connecticut,860,Other,
8604083020,2022-12-31 16:06:44,2022-12-21 16:13:00,weatogue,Connecticut,860,Other,
8567953194,2022-12-31 16:07:24,2022-12-20 15:55:00,weatogue,Connecticut,860,Other,
3019128370,2022-12-31 16:07:35,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
8003571371,2022-12-31 16:07:59,2022-12-19 13:48:00,weatogue,Connecticut,860,Other,
6614656830,2022-12-31 16:08:20,2022-12-08 08:58:00,,California,323,Other,
2405430521,2022-12-31 16:09:14,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
3018085204,2022-12-31 16:10:50,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
3463940068,2022-12-31 16:11:39,2022-12-02 14:24:00,,California,323,Other,
5139164139,2022-12-31 16:12:02,2022-12-31 15:58:00,Painesville,Ohio,440,Other,Y
6783448223,2022-12-31 16:12:06,2022-12-31 16:00:00,Snellville,Georgia,404,Medical  & prescriptions,N
8703939919,2022-12-31 16:12:57,2022-12-22 15:53:00,Lexington,South Carolina,803,Other,
2563640057,2022-12-31 16:14:18,2022-12-22 11:01:00,Lexington,South Carolina,803,Other,
2068032101,2022-12-31 16:14:52,2022-11-26 19:24:00,,California,323,Other,
,2022-12-31 16:16:39,2022-11-21 15:15:00,,California,323,Other,
5402153915,2022-12-31 16:16:52,2022-12-31 16:14:00,,Virginia,540,Other,N
3512219481,2022-12-31 16:17:04,2022-12-21 16:07:00,Lexington,South Carolina,803,Other,
2014343268,2022-12-31 16:17:47,2022-12-31 15:00:00,BOLINGBROOK,Illinois,708,Other,N
5053568159,2022-12-31 16:18:27,2022-12-21 13:53:00,Lexington,South Carolina,803,Other,
4438192462,2022-12-31 16:19:21,2022-12-30 12:00:00,Gaithersburg,Maryland,240,Other,Y
3852629139,2022-12-31 16:20:08,2022-12-21 09:28:00,Lexington,South Carolina,803,Other,
7023238439,2022-12-31 16:21:05,2022-12-21 09:15:00,Lexington,South Carolina,803,Other,
6785409127,2022-12-31 16:22:46,2022-12-20 17:41:00,Lexington,South Carolina,803,Other,
6233526287,2022-12-31 16:23:58,2022-12-31 14:20:00,Surprise,Arizona,952,"Energy, solar,  & utilities",N
2092547506,2022-12-31 16:24:05,2022-12-20 15:44:00,Lexington,South Carolina,803,Other,
2542498697,2022-12-31 16:24:06,2022-12-31 13:46:00,,Texas,254,No Subject Provided,Y
8102844598,2022-12-31 16:25:22,2022-12-30 13:31:00,,Michigan,616,No Subject Provided,N
9517491156,2022-12-31 16:25:17,2022-12-20 14:31:00,Lexington,South Carolina,803,Other,
8102844598,2022-12-31 16:27:06,2022-12-30 14:01:00,,Michigan,616,No Subject Provided,N
Notspecified,2022-12-31 16:27:04,2022-12-30 12:00:00,Gaithersburg,Maryland,240,"Lotteries, prizes  & sweepstakes",Y
8036533708,2022-12-31 16:27:30,2022-12-20 13:56:00,Lexington,South Carolina,803,Other,
5096766808,2022-12-31 16:28:26,2022-12-20 21:28:00,Lexington,South Carolina,803,Other,
6162282750,2022-12-31 16:28:32,2022-12-31 16:08:00,,Michigan,616,No Subject Provided,Y
3393381421,2022-12-31 16:29:25,2022-12-19 14:30:00,Lexington,South Carolina,803,Other,
9293481030,2022-12-31 16:29:31,2022-12-31 12:27:00,Jenks,Oklahoma,314,Other,Y
6162683120,2022-12-31 16:30:13,2022-12-31 16:09:00,,Michigan,616,No Subject Provided,Y
8039136492,2022-12-31 16:30:37,2022-12-19 11:32:00,Lexington,South Carolina,803,Other,
6312237396,2022-12-31 16:31:02,2022-12-31 12:27:00,Jenks,Missouri,314,Other,Y
3019703015,2022-12-31 16:31:25,2022-12-31 16:29:00,Rockville,Maryland,301,Dropped call or no message,Y
6786988651,2022-12-31 16:31:34,2022-12-31 02:55:00,Tucker,Georgia,770,Other,N
6162282411,2022-12-31 16:31:45,2022-12-31 16:13:00,,Michigan,616,No Subject Provided,Y
,2022-12-31 16:33:00,2022-12-31 16:14:00,,Michigan,616,No Subject Provided,N
7067687702,2022-12-31 16:32:53,2022-12-31 15:09:00,Tucker,Georgia,770,Other,N
4102044245,2022-12-31 16:32:54,2022-12-19 10:16:00,Lexington,South Carolina,803,Other,
2207997343,2022-12-31 16:34:06,2022-12-30 17:16:00,,Ohio,440,No Subject Provided,N
8772077333,2022-12-31 16:33:55,2022-12-31 14:36:00,Fort Walton Beach,Florida,850,"Lotteries, prizes  & sweepstakes",Y
3366556788,2022-12-31 16:34:31,2022-12-31 16:15:00,,Michigan,616,No Subject Provided,N
3192579363,2022-12-31 16:35:10,2022-12-28 19:52:00,,Michigan,616,Home security  & alarms,N
8662378594,2022-12-31 16:36:40,2022-12-18 12:34:00,Lexington,South Carolina,803,Other,
8662636013,2022-12-31 16:37:35,2022-12-16 12:16:00,Lexington,South Carolina,803,Other,
3192579363,2022-12-31 16:38:11,2022-12-28 19:32:00,,Michigan,616,Other,N
3512030013,2022-12-31 16:38:42,2022-12-16 10:25:00,Lexington,South Carolina,803,Other,
4252230795,2022-12-31 16:39:56,2022-12-31 18:08:00,,North Carolina,336,Other,
5022603558,2022-12-31 16:40:11,2022-12-15 11:32:00,Lexington,South Carolina,803,Other,
8007549517,2022-12-31 16:41:27,2022-12-15 12:30:00,Lexington,South Carolina,803,Other,
,2022-12-31 16:41:28,2022-12-30 10:31:00,,Illinois,708,No Subject Provided,Y
7164477279,2022-12-31 16:42:31,2022-12-31 14:38:00,Orchard Park,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
5133975983,2022-12-31 16:43:41,2022-12-30 16:23:00,,Ohio,513,No Subject Provided,N
9807106082,2022-12-31 16:43:21,2022-12-31 16:31:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7166994356,2022-12-31 16:44:09,2022-12-31 13:31:00,Orchard Park,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
6894073521,2022-12-31 16:45:50,2022-12-28 11:52:00,Claremont,Florida,407,Dropped call or no message,Y
7863586583,2022-12-31 16:46:57,2022-12-29 09:44:00,Waco,Texas,786,Other,Y
7575041210,2022-12-31 16:48:01,2022-12-19 12:00:00,Olive Branch,Mississippi,901,"Calls pretending to be government, businesses, or family and friends",N
6892100295,2022-12-31 16:48:07,2022-12-22 16:47:00,Claremont,Florida,407,Charities,N
4433137909,2022-12-31 16:48:18,2022-12-31 03:40:00,Pasadena,Maryland,410,Other,Y
7273045426,2022-12-31 16:49:38,2022-12-31 16:44:00,npr,Florida,727,Other,N
,2022-12-31 16:51:10,2022-12-30 09:00:00,,California,760,No Subject Provided,N
7183526904,2022-12-31 16:50:30,2022-12-27 09:26:00,Bayside,New York,718,Other,Y
8435085251,2022-12-31 16:51:10,2022-11-18 09:56:00,Claremont,Florida,407,Dropped call or no message,N
4057603338,2022-12-31 16:51:49,2022-12-31 15:48:00,,Oklahoma,405,Other,Y
8435085251,2022-12-31 16:52:55,2022-11-17 14:40:00,Claremont,Florida,407,Dropped call or no message,N
4057447910,2022-12-31 16:52:55,2022-12-30 00:00:00,,Oklahoma,405,Other,N
7274933669,2022-12-31 16:54:24,2022-11-16 17:21:00,Claremont,Florida,407,Dropped call or no message,Y
7244933669,2022-12-31 16:55:57,2022-11-16 12:24:00,Claremont,Florida,407,Dropped call or no message,N
5202310932,2022-12-31 16:57:25,2022-12-28 18:07:00,Blairsville,Georgia,928,Other,Y
4062077705,2022-12-31 16:58:04,2022-10-29 08:41:00,Claremont,Florida,407,Dropped call or no message,Y
8163233262,2022-12-31 17:00:03,2022-12-26 12:43:00,,Missouri,816,Dropped call or no message,N
6013686966,2022-12-31 17:00:23,2022-12-28 18:27:00,,Mississippi,601,Other,Y
8164023240,2022-12-31 17:00:55,2022-12-27 12:21:00,,Missouri,816,Dropped call or no message,N
6015249412,2022-12-31 17:01:18,2022-12-30 12:08:00,,Mississippi,601,Other,Y
8164023240,2022-12-31 17:01:30,2022-12-27 12:22:00,,Missouri,816,Dropped call or no message,N
6015163001,2022-12-31 17:02:17,2022-12-30 13:38:00,,Mississippi,601,Other,Y
3309133036,2022-12-31 17:02:29,2022-12-19 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6147560981,2022-12-31 17:03:10,2022-12-19 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6147564608,2022-12-31 17:03:34,2022-12-19 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7409678426,2022-12-31 17:04:03,2022-12-20 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7403821737,2022-12-31 17:04:36,2022-12-20 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6143474944,2022-12-31 17:05:30,2022-12-20 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6147560975,2022-12-31 17:06:00,2022-12-20 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7409679345,2022-12-31 17:06:30,2022-12-21 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7404265188,2022-12-31 17:07:14,2022-12-21 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7402358067,2022-12-31 17:07:45,2022-12-21 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6147560961,2022-12-31 17:08:22,2022-12-21 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7404256436,2022-12-31 17:08:46,2022-12-22 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7402358065,2022-12-31 17:09:19,2022-12-22 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6147560950,2022-12-31 17:09:42,2022-12-22 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7403003493,2022-12-31 17:10:04,2022-12-23 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
8882777619,2022-12-31 17:10:32,2022-12-23 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6147560961,2022-12-31 17:10:58,2022-12-23 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7402358055,2022-12-31 17:11:30,2022-12-23 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7402358064,2022-12-31 17:11:57,2022-12-26 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
8882777619,2022-12-31 17:12:27,2022-12-26 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6305457152,2022-12-31 17:12:49,2022-12-31 15:30:00,,Illinois,630,Other,N
7404256676,2022-12-31 17:12:59,2022-12-26 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
3309133892,2022-12-31 17:13:25,2022-12-26 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
8882777619,2022-12-31 17:13:50,2022-12-26 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
2172819357,2022-12-31 17:15:34,2022-12-31 12:12:00,,Illinois,708,No Subject Provided,
6147564608,2022-12-31 17:14:27,2022-12-27 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
8882777619,2022-12-31 17:14:54,2022-12-27 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7402313069,2022-12-31 17:15:21,2022-12-27 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6147564442,2022-12-31 17:15:58,2022-12-28 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7403925460,2022-12-31 17:16:26,2022-12-28 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7403003494,2022-12-31 17:16:51,2022-12-28 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
5133702841,2022-12-31 17:17:14,2022-12-28 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
7402358066,2022-12-31 17:17:41,2022-12-30 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6073833202,2022-12-31 17:17:55,2022-12-20 11:13:00,Bayside,New York,718,Other,Y
7403793309,2022-12-31 17:18:09,2022-12-30 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
6026415120,2022-12-31 17:18:52,2022-12-28 14:13:00,,Arizona,520,No Subject Provided,N
5233230446,2022-12-31 17:19:28,2022-12-29 16:07:00,,Arizona,520,No Subject Provided,N
9285158495,2022-12-31 17:20:26,2022-12-27 12:30:00,,Arizona,520,No Subject Provided,N
9282373981,2022-12-31 17:21:08,2022-12-29 08:11:00,,Arizona,520,No Subject Provided,N
5202462198,2022-12-31 17:21:55,2022-12-29 13:52:00,,Arizona,520,No Subject Provided,N
5133225275,2022-12-31 17:22:48,2022-12-30 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
4407093848,2022-12-31 17:23:13,2022-12-30 00:00:00,NEWARK,Ohio,740,Dropped call or no message,
9726348551,2022-12-31 17:24:33,2022-12-13 09:22:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4703976061,2022-12-31 17:24:41,2022-12-30 14:00:00,Austell,Georgia,404,Other,Y
4808852278,2022-12-31 17:25:36,2022-12-31 14:21:00,Redlands,California,909,Dropped call or no message,N
2192640128,2022-12-31 17:29:49,2022-12-31 07:19:00,,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
7046170234,2022-12-31 17:33:45,2022-12-31 16:42:00,Winchester,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5169299315,2022-12-31 17:34:45,2022-12-28 12:18:00,Cliffside Park,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5855018749,2022-12-31 17:35:02,2022-12-30 15:37:00,Webster,New York,585,Other,Y
,2022-12-31 17:37:35,2022-12-31 17:30:00,,Michigan,734,Home security  & alarms,Y
2146462865,2022-12-31 17:37:43,2022-12-31 13:58:00,,Texas,972,Other,Y
7206642027,2022-12-31 17:41:02,2022-12-31 15:04:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7343615480,2022-12-31 17:41:50,2022-12-30 20:10:00,Garden City,Michigan,734,Dropped call or no message,N
4059865025,2022-12-31 17:42:31,2022-12-31 17:35:00,Biscayne Park,Florida,305,Other,Y
3526463475,2022-12-31 17:42:58,2022-12-30 17:36:00,Waxhaw,North Carolina,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7204563702,2022-12-31 17:43:35,2022-12-31 12:51:00,Green Valley,Arizona,520,Other,Y
7343613937,2022-12-31 17:43:41,2022-12-30 11:40:00,Garden City,Michigan,734,Dropped call or no message,N
5016173047,2022-12-31 17:46:37,2022-12-31 16:34:00,,Arkansas,501,No Subject Provided,N
2136478039,2022-12-31 17:45:42,2022-12-31 14:01:00,,California,323,No Subject Provided,Y
7343492148,2022-12-31 17:47:10,2022-12-31 14:54:00,Garden City,Michigan,734,Dropped call or no message,N
5016250735,2022-12-31 17:50:31,2022-12-31 13:35:00,,Arkansas,501,No Subject Provided,N
8609244003,2022-12-31 17:54:27,2022-12-31 11:11:00,,Connecticut,203,Other,Y
8456552835,2022-12-31 17:55:03,2022-12-29 13:38:00,,Connecticut,203,Other,Y
7867530805,2022-12-31 17:55:45,2022-12-28 10:09:00,,Connecticut,203,Other,Y
9493414962,2022-12-31 17:55:52,2022-12-31 12:05:00,Honolulu,Hawaii,808,Other,N
5707500248,2022-12-31 18:00:03,2022-12-31 12:44:00,Dalmatia,Pennsylvania,570,"Energy, solar,  & utilities",N
4049413214,2022-12-31 18:00:54,2022-12-31 14:58:00,Hope Mills,North Carolina,912,Other,Y
8334342615,2022-12-31 18:03:38,2022-12-14 12:00:00,,Vermont,802,Other,Y
9705145091,2022-12-31 18:04:51,2022-12-28 08:11:00,,Colorado,303,Other,Y
7134087171,2022-12-31 18:05:35,2022-12-30 11:36:00,,Texas,210,Other,Y
6095846640,2022-12-31 18:06:34,2022-12-31 18:04:00,,New Jersey,609,No Subject Provided,N
8334568900,2022-12-31 18:06:21,2022-12-31 18:00:00,,Ohio,937,Other,Y
,2022-12-31 18:09:53,2022-12-30 00:00:00,Ca,California,310,"Energy, solar,  & utilities",N
8654715578,2022-12-31 18:12:23,2022-12-31 16:56:00,Washburn,Tennessee,865,Other,Y
9093955554,2022-12-31 18:14:30,2022-12-30 00:00:00,,California,310,No Subject Provided,N
9016760057,2022-12-31 18:13:47,2022-12-31 14:57:00,Washburn,Tennessee,865,Dropped call or no message,Y
3512255272,2022-12-31 18:13:58,2022-12-30 15:03:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
3017782532,2022-12-31 18:15:06,2022-12-29 00:00:00,Chevy Chase,Maryland,240,Other,Y
8656858008,2022-12-31 18:15:16,2022-12-30 20:28:00,Washburn,Tennessee,865,Dropped call or no message,Y
7179411653,2022-12-31 18:15:17,2022-12-30 10:17:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
8658300587,2022-12-31 18:16:08,2022-12-30 13:22:00,Washburn,Tennessee,865,Dropped call or no message,
,2022-12-31 18:25:54,2022-12-31 18:15:00,,Connecticut,860,No Subject Provided,N
7632652586,2022-12-31 18:25:00,2022-12-28 17:13:00,Dacula,Georgia,770,Other,Y
5415561172,2022-12-31 18:25:18,2022-12-31 15:22:00,Redmond,Oregon,541,Other,N
9547846761,2022-12-31 18:25:20,2022-12-06 03:02:00,Sunrise,Florida,954,No Subject Provided,N
8084273162,2022-12-31 18:26:34,2022-12-29 09:54:00,,Hawaii,808,Dropped call or no message,N
3303291296,2022-12-31 18:26:37,2022-12-30 12:34:00,Northfield Center,Ohio,330,Other,N
7632652586,2022-12-31 18:27:29,2022-12-30 11:29:00,Dacula,Georgia,770,No Subject Provided,Y
3307488149,2022-12-31 18:29:05,2022-12-11 11:23:00,Northfield Center,Ohio,330,Other,N
3304271077,2022-12-31 18:31:05,2022-12-30 11:08:00,Northfield Center,Ohio,330,Other,N
3304378371,2022-12-31 18:33:16,2022-12-29 13:26:00,Northfield Center,Ohio,330,Other,N
3302490334,2022-12-31 18:35:23,2022-12-27 15:41:00,Northfield Center,Ohio,330,Other,N
3303102092,2022-12-31 18:36:56,2022-12-27 12:07:00,Northfield Center,Ohio,330,Other,N
8005600086,2022-12-31 18:41:55,2022-12-30 14:04:00,Dora,Alabama,504,"Calls pretending to be government, businesses, or family and friends",N
2313642577,2022-12-31 18:47:18,2022-12-30 16:40:00,,New York,518,No Subject Provided,
