Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8339904414,2023-02-04 17:26:50,2023-02-04 08:21:00,Cordova,Tennessee,901,Dropped call or no message,Y
5062137198,2023-02-04 17:27:38,2023-01-06 16:04:00,Port Townsend,Washington,206,Dropped call or no message,N
8445402364,2023-02-04 17:28:08,2023-02-04 09:14:00,Cordova,Tennessee,901,Dropped call or no message,Y
4254341773,2023-02-04 17:28:40,2023-01-06 11:49:00,Port Townsend,Washington,206,Dropped call or no message,N
8665381372,2023-02-04 17:29:22,2023-02-04 10:10:00,Cordova,Tennessee,901,Warranties  & protection plans,Y
4108271726,2023-02-04 17:29:36,2023-02-03 18:27:00,,Michigan,517,Other,N
9282992548,2023-02-04 17:29:40,2023-02-03 07:00:00,,Colorado,720,Other,N
6062496339,2023-02-04 17:29:56,2023-01-31 20:22:00,Conyers,Kentucky,606,Other,N
4106500948,2023-02-04 17:30:10,2023-02-04 17:15:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2147185954,2023-02-04 17:30:40,2023-02-04 16:30:00,LEWISVILLE,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
9016659130,2023-02-04 17:30:56,2023-02-04 11:33:00,Cordova,Tennessee,901,Other,Y
7025525874,2023-02-04 17:30:58,2023-02-02 12:32:00,Gettysburg,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",N
6062496341,2023-02-04 17:31:42,2023-01-31 13:53:00,Conyers,Kentucky,606,Other,N
2083869216,2023-02-04 17:31:50,2023-02-04 08:55:00,,Idaho,208,Dropped call or no message,Y
9014594539,2023-02-04 17:31:51,2023-02-04 15:09:00,Cordova,Tennessee,901,Other,Y
2083153722,2023-02-04 17:32:37,2023-02-04 10:01:00,,Idaho,208,Dropped call or no message,Y
9155910727,2023-02-04 17:32:38,2022-11-22 13:15:00,,Texas,915,Dropped call or no message,
6062838596,2023-02-04 17:33:19,2023-01-31 14:15:00,Conyers,Kentucky,606,Other,N
2083158332,2023-02-04 17:33:26,2023-02-04 15:21:00,,Idaho,208,Dropped call or no message,Y
7262007381,2023-02-04 17:33:29,2022-11-23 14:39:00,,Texas,915,Dropped call or no message,
3053175839,2023-02-04 17:34:44,2022-12-22 09:14:00,,Texas,915,Dropped call or no message,
8669795021,2023-02-04 17:35:00,2023-02-02 16:08:00,,Georgia,404,No Subject Provided,Y
9152924596,2023-02-04 17:35:31,2022-12-22 11:46:00,,Texas,915,Dropped call or no message,
5128345916,2023-02-04 17:35:48,2023-02-03 12:51:00,Austin,Texas,512,No Subject Provided,Y
4063134453,2023-02-04 17:36:15,2023-02-03 12:00:00,Austin,Texas,512,Other,N
9156210429,2023-02-04 17:36:26,2023-01-04 17:35:00,,Texas,915,Dropped call or no message,
8003556586,2023-02-04 17:37:09,2023-02-02 16:43:00,Fairbanks,Alaska,907,Dropped call or no message,Y
9152007349,2023-02-04 17:37:27,2023-02-01 00:00:00,,Texas,915,Dropped call or no message,
8003556586,2023-02-04 17:38:00,2023-02-03 17:40:00,Fairbanks,Alaska,907,Dropped call or no message,Y
2088104752,2023-02-04 17:38:39,2023-02-04 12:18:00,,Utah,435,Other,N
5049199889,2023-02-04 17:39:46,2023-02-04 14:46:00,,Georgia,404,No Subject Provided,N
7187234195,2023-02-04 17:40:07,2023-02-04 17:33:00,,New York,718,No Subject Provided,N
9072019236,2023-02-04 17:39:13,2023-01-21 12:00:00,Colorado Springs,Colorado,406,"Calls pretending to be government, businesses, or family and friends",N
2092978352,2023-02-04 17:40:06,2023-02-03 09:05:00,Fairbanks,Alaska,907,Dropped call or no message,Y
8016766560,2023-02-04 17:40:50,2023-02-01 12:52:00,,Utah,435,Other,N
5125032639,2023-02-04 17:41:03,2023-02-03 13:20:00,Austin,Texas,512,No Subject Provided,Y
6193498707,2023-02-04 17:41:07,2023-02-02 14:10:00,,California,619,No Subject Provided,Y
8773315735,2023-02-04 17:41:07,2023-02-04 12:02:00,Fairbanks,Alaska,907,Dropped call or no message,Y
3854212017,2023-02-04 17:41:47,2023-02-03 17:21:00,,Utah,435,Dropped call or no message,Y
2068249741,2023-02-04 17:42:21,2023-02-03 19:55:00,Normandy Park,Washington,206,Dropped call or no message,N
8012239876,2023-02-04 17:43:20,2023-02-03 13:45:00,,Utah,435,Other,N
3056900432,2023-02-04 17:43:20,2023-02-04 00:00:00,,Illinois,815,Other,Y
6193497764,2023-02-04 17:43:24,2023-02-03 10:18:00,,California,619,No Subject Provided,Y
3854212163,2023-02-04 17:44:01,2023-02-01 12:57:00,,Utah,435,Dropped call or no message,Y
3059098007,2023-02-04 17:44:30,2023-02-04 13:10:00,,Illinois,815,Other,Y
8014412713,2023-02-04 17:44:44,2023-02-01 11:06:00,,Utah,435,Dropped call or no message,Y
7259775415,2023-02-04 17:44:49,2023-02-04 12:00:00,San Francisco,California,415,Dropped call or no message,Y
9172423435,2023-02-04 17:44:49,2023-02-04 13:16:00,,New York,917,Other,
4352599055,2023-02-04 17:45:31,2023-01-31 13:08:00,,Utah,435,Dropped call or no message,Y
5302260807,2023-02-04 17:45:52,2023-02-04 14:42:00,,California,530,"Energy, solar,  & utilities",Y
4704663564,2023-02-04 17:46:00,2023-02-04 05:41:00,Decatur,Georgia,470,Home improvement  & cleaning,Y
8628008250,2023-02-04 17:46:13,2023-02-04 12:35:00,,New York,917,Other,N
2092137248,2023-02-04 17:46:32,2023-01-31 09:16:00,,Utah,435,Other,N
3852665121,2023-02-04 17:47:13,2023-01-30 10:10:00,,Utah,435,Dropped call or no message,Y
7602928557,2023-02-04 17:47:17,2023-02-03 11:34:00,,California,760,No Subject Provided,Y
4353512767,2023-02-04 17:47:50,2023-01-30 07:21:00,,Utah,435,Dropped call or no message,Y
8444281130,2023-02-04 17:47:50,2023-02-04 11:17:00,,Rhode Island,401,No Subject Provided,
9179418557,2023-02-04 17:47:56,2023-02-04 17:41:00,,New York,917,Other,N
6064421027,2023-02-04 17:48:19,2023-01-31 13:07:00,Conyers,Kentucky,606,Other,N
2172195810,2023-02-04 17:48:28,2023-01-27 11:15:00,,Utah,435,Dropped call or no message,Y
6026619583,2023-02-04 17:48:28,2023-02-03 00:00:00,Scottsdale,Arizona,480,Other,Y
8444281324,2023-02-04 17:48:45,2023-02-04 12:00:00,,Rhode Island,401,No Subject Provided,
3046595996,2023-02-04 17:49:28,2023-01-26 17:55:00,,Utah,435,Dropped call or no message,Y
8444281130,2023-02-04 17:49:37,2023-02-04 11:17:00,,Rhode Island,401,No Subject Provided,
4152230794,2023-02-04 17:49:51,2023-02-04 14:29:00,,New York,917,Other,N
4236051534,2023-02-04 17:49:58,2023-02-04 05:46:00,Lexington,South Carolina,803,Other,N
8885512319,2023-02-04 17:50:13,2023-01-26 13:39:00,,Utah,435,Dropped call or no message,Y
7254441657,2023-02-04 17:50:55,2023-01-26 09:26:00,,Utah,435,Dropped call or no message,Y
8444283015,2023-02-04 17:51:08,2023-02-04 13:33:00,,Rhode Island,401,No Subject Provided,
5419013557,2023-02-04 17:51:20,2023-02-04 08:16:00,SISTERS,Oregon,541,Other,
4353201707,2023-02-04 17:51:52,2023-01-26 09:15:00,,Utah,435,Dropped call or no message,Y
181730627770,2023-02-04 17:52:09,2023-02-04 11:40:00,Haltom RD.,Texas,817,Other,Y
4152230794,2023-02-04 17:52:22,2023-02-03 14:29:00,,New York,917,Other,Y
8444283015,2023-02-04 17:52:36,2023-02-04 17:50:00,,Rhode Island,401,No Subject Provided,
8014412713,2023-02-04 17:52:42,2023-01-25 16:05:00,,Utah,435,Dropped call or no message,Y
9172423435,2023-02-04 17:54:10,2023-02-03 19:32:00,,New York,917,Other,Y
7578663741,2023-02-04 17:55:48,2023-02-02 17:48:00,Danville,Virginia,434,Other,N
8444281324,2023-02-04 17:55:48,2023-02-04 11:25:00,TIOGA,Texas,909,Dropped call or no message,Y
4256548375,2023-02-04 17:56:01,2023-02-04 14:52:00,,Washington,425,Dropped call or no message,Y
9106759323,2023-02-04 17:56:01,2023-02-04 11:36:00,Leland,North Carolina,910,Other,N
8772163235,2023-02-04 17:56:50,2023-02-04 09:04:00,,Rhode Island,401,No Subject Provided,
8444283015,2023-02-04 17:56:58,2023-02-04 12:54:00,TIOGA,California,909,Dropped call or no message,Y
8444350758,2023-02-04 17:58:04,2023-02-04 13:45:00,TIOGA,California,909,Dropped call or no message,Y
8666454164,2023-02-04 17:58:12,2023-02-03 16:58:00,,Rhode Island,401,No Subject Provided,
2127330604,2023-02-04 17:59:05,2023-02-04 17:54:00,New York,New York,212,"Energy, solar,  & utilities",Y
6234924206,2023-02-04 17:59:52,2023-02-04 11:57:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2564675023,2023-02-04 18:00:26,2023-02-04 14:39:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
8666452986,2023-02-04 18:00:27,2023-02-03 16:26:00,,Rhode Island,401,No Subject Provided,Y
2123463378,2023-02-04 18:00:54,2023-02-04 15:49:00,New York,New York,212,Dropped call or no message,Y
6572758734,2023-02-04 18:01:06,2023-02-04 17:41:00,Fallston,Maryland,410,Other,N
2013834485,2023-02-04 18:01:07,2023-02-04 18:00:00,,New Jersey,201,Other,N
8444283117,2023-02-04 18:01:29,2023-02-03 15:24:00,,Rhode Island,401,No Subject Provided,
9312718311,2023-02-04 18:01:39,2023-02-04 17:56:00,Ruskin,Florida,931,Other,Y
8889056590,2023-02-04 18:03:03,2023-02-03 13:54:00,,Rhode Island,401,No Subject Provided,Y
6194858849,2023-02-04 18:03:29,2023-02-03 15:28:00,Las Vegas,Nevada,702,Other,N
8772163341,2023-02-04 18:04:14,2023-02-03 11:58:00,,Rhode Island,401,No Subject Provided,
4434058548,2023-02-04 18:05:01,2023-02-04 15:02:00,,Washington,253,No Subject Provided,N
9092337112,2023-02-04 18:04:49,2023-02-04 14:45:00,Fontana,California,909,Other,N
6783352591,2023-02-04 18:05:36,2023-02-04 17:25:00,,Georgia,678,No Subject Provided,N
8707743264,2023-02-04 18:05:19,2023-02-04 08:31:00,,Arkansas,870,No Subject Provided,
4699367164,2023-02-04 18:06:09,2023-02-03 18:14:00,,Texas,281,Other,Y
5402992275,2023-02-04 18:06:32,2023-01-17 12:22:00,Centreville,Virginia,703,Warranties  & protection plans,N
6312477771,2023-02-04 18:06:57,2023-02-03 12:19:00,Las Vegas,Nevada,702,Other,Y
2316749832,2023-02-04 18:07:05,2023-02-04 14:44:00,,Michigan,231,No Subject Provided,Y
8043616310,2023-02-04 18:07:31,2023-01-18 16:05:00,Centreville,Virginia,703,Warranties  & protection plans,N
6173394110,2023-02-04 18:08:14,2023-02-04 18:07:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9705454603,2023-02-04 18:08:35,2023-02-04 09:00:00,Loveland,Colorado,970,Medical  & prescriptions,N
5714153146,2023-02-04 18:08:36,2023-01-18 17:01:00,Centreville,Virginia,703,Warranties  & protection plans,N
147577758370,2023-02-04 18:09:07,2023-02-03 09:12:00,Las Vegas,Nevada,702,Other,Y
8554006005,2023-02-04 18:09:41,2023-02-04 00:00:00,Clearwater,Florida,727,Other,
7574518456,2023-02-04 18:10:06,2023-01-19 10:24:00,Centreville,Virginia,703,Warranties  & protection plans,N
8502900118,2023-02-04 18:10:32,2023-02-03 19:42:00,Clearwater,Florida,727,Other,
7039520869,2023-02-04 18:10:53,2023-01-19 11:24:00,Centreville,Virginia,703,Warranties  & protection plans,N
3649007285,2023-02-04 18:10:56,2023-02-02 14:36:00,Las Vegas,Nevada,702,Home improvement  & cleaning,Y
7277816466,2023-02-04 18:11:11,2023-02-03 13:13:00,Clearwater,Florida,727,Other,
5715436355,2023-02-04 18:11:40,2023-01-31 19:39:00,Reidsville,North Carolina,336,Dropped call or no message,Y
5713463634,2023-02-04 18:11:45,2023-01-19 14:16:00,Centreville,Virginia,703,Warranties  & protection plans,N
5205245690,2023-02-04 18:11:56,2023-02-03 10:22:00,Clearwater,Florida,727,Other,
6028940090,2023-02-04 18:12:19,2023-02-04 03:50:00,Concho,Arizona,602,Medical  & prescriptions,N
7274660740,2023-02-04 18:12:34,2023-02-02 16:16:00,Clearwater,Florida,727,Other,
5402998717,2023-02-04 18:12:37,2023-01-23 11:44:00,Centreville,Virginia,703,Warranties  & protection plans,N
4149667352,2023-02-04 18:12:49,2023-02-02 12:40:00,Las Vegas,Nevada,702,Home improvement  & cleaning,Y
4342175243,2023-02-04 18:13:27,2023-01-23 12:39:00,Centreville,Virginia,703,Warranties  & protection plans,N
7272524237,2023-02-04 18:13:28,2023-02-02 15:12:00,Clearwater,Florida,727,Other,
8472063772,2023-02-04 18:13:33,2023-02-04 09:52:00,antioch,Illinois,847,Other,Y
8043928731,2023-02-04 18:14:14,2023-01-23 16:23:00,Centreville,Virginia,703,Warranties  & protection plans,N
2543107409,2023-02-04 18:14:44,2023-02-02 14:09:00,Clearwater,Florida,727,Charities,N
7252671482,2023-02-04 18:14:53,2023-02-02 10:38:00,Las Vegas,Nevada,702,Other,Y
7039520895,2023-02-04 18:15:04,2023-01-23 17:14:00,Centreville,Virginia,703,Warranties  & protection plans,N
,2023-02-04 18:15:07,2023-02-04 03:11:00,,Michigan,586,Medical  & prescriptions,N
2172828426,2023-02-04 18:15:55,2023-02-02 13:13:00,Clearwater,Florida,727,Other,N
7039520886,2023-02-04 18:15:56,2023-01-24 10:48:00,Centreville,Virginia,703,Warranties  & protection plans,N
3072044822,2023-02-04 18:16:02,2023-01-24 14:05:00,Riverton,Wyoming,307,Other,N
9565865797,2023-02-04 18:16:19,2023-02-01 12:16:00,Las Vegas,Nevada,702,Warranties  & protection plans,Y
8552552644,2023-02-04 18:16:33,2023-02-01 18:51:00,Clearwater,Florida,727,Other,
5402992402,2023-02-04 18:16:41,2023-01-25 14:37:00,Centreville,Virginia,703,Warranties  & protection plans,N
2192355613,2023-02-04 18:17:14,2023-02-01 16:40:00,Clearwater,Florida,727,Other,N
5713909518,2023-02-04 18:17:31,2023-01-25 17:15:00,Centreville,Virginia,703,Warranties  & protection plans,N
3185717212,2023-02-04 18:17:58,2023-02-01 09:07:00,Las Vegas,Nevada,702,Warranties  & protection plans,Y
2173979756,2023-02-04 18:18:10,2023-02-01 14:20:00,Clearwater,Florida,727,No Subject Provided,
5402991417,2023-02-04 18:18:15,2023-01-26 17:01:00,Centreville,Virginia,703,Warranties  & protection plans,N
7039522116,2023-02-04 18:18:56,2023-02-01 14:35:00,Centreville,Virginia,703,Warranties  & protection plans,N
2174011014,2023-02-04 18:19:07,2023-01-31 13:27:00,Clearwater,Florida,727,Other,
4342174807,2023-02-04 18:19:42,2023-02-01 16:59:00,Centreville,Virginia,703,Warranties  & protection plans,N
8552552298,2023-02-04 18:19:43,2023-01-31 13:17:00,Clearwater,Florida,727,Other,
5402815334,2023-02-04 18:20:26,2023-02-02 16:44:00,Centreville,Virginia,703,Warranties  & protection plans,N
2192355932,2023-02-04 18:20:27,2023-01-30 17:42:00,Clearwater,Florida,727,Other,
6787708688,2023-02-04 18:20:42,2023-02-04 10:43:00,Cumming,Georgia,267,Other,Y
8043365671,2023-02-04 18:21:09,2023-02-02 17:37:00,Centreville,Virginia,703,Warranties  & protection plans,N
6787708688,2023-02-04 18:21:32,2023-02-02 12:06:00,Cumming,Georgia,404,Dropped call or no message,N
7575146995,2023-02-04 18:21:45,2023-02-02 16:01:00,Las Vegas,Nevada,702,Warranties  & protection plans,Y
2675347029,2023-02-04 18:21:59,2023-02-04 18:19:00,,Pennsylvania,215,Dropped call or no message,Y
8608093987,2023-02-04 18:22:29,2023-02-03 12:27:00,weatogue,Connecticut,860,Dropped call or no message,
8054457793,2023-02-04 18:24:14,2023-02-03 17:50:00,,California,805,No Subject Provided,
6476935181,2023-02-04 18:23:05,2023-02-01 08:21:00,weatogue,Connecticut,860,Dropped call or no message,
,2023-02-04 18:23:15,2023-02-03 11:15:00,,California,626,No Subject Provided,Y
7343220288,2023-02-04 18:23:19,2023-02-04 12:35:00,,Pennsylvania,215,Dropped call or no message,Y
4155927887,2023-02-04 18:23:42,2023-01-31 07:18:00,weatogue,Connecticut,860,Dropped call or no message,
6173603408,2023-02-04 18:24:26,2023-01-31 15:13:00,weatogue,Connecticut,860,Dropped call or no message,
8604089017,2023-02-04 18:25:02,2023-01-31 11:06:00,weatogue,Connecticut,860,Dropped call or no message,
8603598553,2023-02-04 18:25:34,2023-01-30 11:53:00,weatogue,Connecticut,860,Dropped call or no message,
3032555351,2023-02-04 18:26:38,2023-02-04 12:55:00,Green Valley,Arizona,520,Dropped call or no message,Y
3123804079,2023-02-04 18:27:44,2023-02-01 15:27:00,,Illinois,708,No Subject Provided,Y
5593797571,2023-02-04 18:28:13,2023-02-04 10:36:00,SANGER,California,559,Other,Y
6558415,2023-02-04 18:28:44,2023-02-04 18:26:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
2027353884,2023-02-04 18:30:27,2023-02-04 00:00:00,surfside beach,South Carolina,843,No Subject Provided,N
6504141309,2023-02-04 18:30:30,2023-02-04 12:42:00,,California,415,Dropped call or no message,N
8175862877760,2023-02-04 18:30:40,2023-02-04 17:27:00,,Texas,817,Other,Y
7867438736,2023-02-04 18:31:47,2023-02-03 10:07:00,,Florida,305,Warranties  & protection plans,N
8557422479,2023-02-04 18:33:20,2023-02-03 16:25:00,,Arizona,623,Other,Y
3134532313,2023-02-04 18:33:46,2023-02-04 00:00:00,Detroit,Michigan,313,Warranties  & protection plans,Y
8084684065,2023-02-04 18:34:20,2023-02-04 13:30:00,Kailua,Hawaii,808,Dropped call or no message,Y
7142429524,2023-02-04 18:34:36,2023-02-04 15:23:00,Simi Valley,California,805,Dropped call or no message,Y
7259775422,2023-02-04 18:35:38,2023-02-04 17:19:00,,Illinois,847,No Subject Provided,
2243488781,2023-02-04 18:34:58,2023-02-04 16:36:00,,Illinois,847,Dropped call or no message,N
493098321681,2023-02-04 18:35:18,2023-02-04 05:44:00,Tallahassee,Florida,850,Other,
4809085830,2023-02-04 18:35:23,2023-02-04 16:13:00,,Arizona,623,Other,N
4692136277,2023-02-04 18:35:25,2023-02-04 12:07:00,Kingman,Arizona,928,Dropped call or no message,Y
4085381067,2023-02-04 18:35:33,2023-02-04 10:34:00,Simi Valley,California,805,Dropped call or no message,Y
4254079181,2023-02-04 18:37:11,2023-02-04 12:33:00,,Washington,425,No Subject Provided,N
493098321248,2023-02-04 18:37:24,2023-02-04 06:00:00,Tallahassee,Florida,850,Other,
9732883355,2023-02-04 18:38:13,2023-01-30 05:36:00,South Orange,New Jersey,973,"Energy, solar,  & utilities",Y
2037139835,2023-02-04 18:38:51,2023-01-30 16:40:00,South Orange,New Jersey,973,Other,
7028431773,2023-02-04 18:39:10,2023-02-04 09:37:00,,Louisiana,337,Other,N
9733793214,2023-02-04 18:39:35,2023-01-31 14:24:00,South Orange,New Jersey,973,Other,
493098321576,2023-02-04 18:39:45,2023-02-04 18:16:00,Tallahassee,Florida,850,Other,
8563294591,2023-02-04 18:40:09,2023-01-31 13:23:00,South Orange,New Jersey,973,Other,
8667982459,2023-02-04 18:41:01,2023-02-01 14:58:00,South Orange,New Jersey,973,Other,
7324844693,2023-02-04 18:41:43,2023-02-01 12:51:00,South Orange,New Jersey,973,Other,
7028996245,2023-02-04 18:42:32,2023-02-04 03:40:00,Las Vegas,Nevada,916,Medical  & prescriptions,N
5862875785,2023-02-04 18:42:40,2023-02-04 18:39:00,Jacksonville,Florida,732,Other,Y
9732545294,2023-02-04 18:43:09,2023-02-02 16:59:00,South Orange,New Jersey,973,"Energy, solar,  & utilities",Y
9733827577,2023-02-04 18:43:45,2023-02-03 10:27:00,South Orange,New Jersey,973,Other,
7182380986,2023-02-04 18:44:37,2023-01-30 15:18:00,South Orange,New Jersey,201,Other,
2393449682,2023-02-04 18:44:49,2023-02-03 10:50:00,Tallahassee,Florida,850,Other,Y
4422223620,2023-02-04 18:45:38,2023-02-04 11:04:00,,California,805,No Subject Provided,Y
7704308830,2023-02-04 18:45:44,2023-02-04 18:29:00,Mcdonough,Georgia,770,Other,
8139232366,2023-02-04 18:46:20,2023-01-24 08:33:00,Tallahassee,Florida,850,Other,
6613449511,2023-02-04 18:49:16,2023-02-04 17:07:00,,California,661,"Energy, solar,  & utilities",Y
6899823879,2023-02-04 18:49:35,2023-02-04 18:46:00,Highland Park,New Jersey,732,Other,Y
8314618462,2023-02-04 18:50:10,2023-02-03 17:19:00,,California,661,"Energy, solar,  & utilities",Y
9098926987,2023-02-04 18:51:00,2023-02-03 14:42:00,,California,661,"Energy, solar,  & utilities",Y
6617229782,2023-02-04 18:51:45,2023-02-03 13:59:00,,California,661,"Energy, solar,  & utilities",Y
6617229828,2023-02-04 18:52:29,2023-02-03 13:05:00,,California,661,"Energy, solar,  & utilities",Y
6617229780,2023-02-04 18:53:15,2023-02-02 19:14:00,,California,661,"Energy, solar,  & utilities",Y
,2023-02-04 18:53:21,2023-02-04 15:44:00,Sierra Vista,Arizona,520,Other,Y
6617229827,2023-02-04 18:53:58,2023-02-02 15:21:00,,California,661,"Energy, solar,  & utilities",Y
7327465913,2023-02-04 18:56:03,2023-02-03 10:18:00,UNION BEACH,New Jersey,732,Other,Y
8774121655,2023-02-04 18:57:59,2023-02-04 16:42:00,Live Oak,Florida,386,Dropped call or no message,Y
8333120993,2023-02-04 18:59:16,2023-02-04 10:37:00,,California,213,Medical  & prescriptions,Y
