Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-04-24 21:04:46,2022-12-14 00:00:00,,Illinois,773,Other,Y
8664197475,2023-04-24 21:05:09,2023-04-24 17:17:00,SOMERSWORTH,New Hampshire,410,Medical  & prescriptions,N
8016573318,2023-04-24 21:05:11,2023-04-24 16:32:00,salt lake city,Utah,801,Other,N
8016573318,2023-04-24 21:06:02,2023-04-24 17:20:00,salt lake city,Utah,801,Other,N
,2023-04-24 21:06:05,2022-12-13 00:00:00,,Pennsylvania,215,Other,Y
2814718926,2023-04-24 21:06:32,2023-04-24 13:20:00,,Texas,281,Home security  & alarms,Y
,2023-04-24 21:06:45,2022-12-07 00:00:00,,Alaska,907,Other,Y
3072663291,2023-04-24 21:07:01,2023-04-24 16:00:00,salt lake city,Utah,801,Other,N
,2023-04-24 21:07:23,2022-12-06 00:00:00,,California,442,Other,Y
2813767740,2023-04-24 21:07:31,2023-04-23 13:32:00,,Texas,281,Other,Y
2076063785,2023-04-24 21:07:33,2023-04-24 00:00:00,Pismo Beach,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2544525112,2023-04-24 21:07:39,2023-04-22 08:47:00,,Texas,281,Dropped call or no message,Y
8035253769,2023-04-24 21:08:00,2023-04-24 20:58:00,Delray Beach,Florida,754,"Calls pretending to be government, businesses, or family and friends",Y
8333801848,2023-04-24 21:08:02,2023-04-24 18:36:00,salt lake city,Utah,801,Other,N
,2023-04-24 21:08:06,2022-12-06 00:00:00,,California,707,Other,Y
2142766695,2023-04-24 21:08:22,2023-04-24 14:52:00,,Texas,281,Other,Y
8603238323,2023-04-24 21:08:24,2023-04-24 16:04:00,Deep Gap,North Carolina,336,Medical  & prescriptions,Y
,2023-04-24 21:08:39,2022-12-05 00:00:00,,Texas,972,Other,Y
,2023-04-24 21:09:17,2022-12-02 00:00:00,,Ohio,216,Other,Y
6097764004,2023-04-24 21:09:22,2023-04-24 20:03:00,,Tennessee,901,Other,Y
8325512142,2023-04-24 21:09:51,2023-04-24 07:50:00,,Texas,281,Dropped call or no message,Y
,2023-04-24 21:10:06,2022-12-02 00:00:00,,Delaware,302,Other,Y
9095060417,2023-04-24 21:10:34,2023-04-24 18:04:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-24 21:10:55,2022-11-29 00:00:00,,Washington,206,Other,Y
2093266098,2023-04-24 21:11:25,2023-04-24 09:52:00,Pleasant Hill Public,California,925,Other,Y
,2023-04-24 21:12:12,2022-11-28 00:00:00,,New York,347,Other,Y
6503849433,2023-04-24 21:12:19,2023-04-24 12:46:00,Pleasant Hill Public,California,925,Other,Y
,2023-04-24 21:13:07,2022-11-25 00:00:00,,New York,347,Other,Y
8449083871,2023-04-24 21:14:27,2023-04-24 18:11:00,,California,916,No Subject Provided,
9259301565,2023-04-24 21:13:30,2023-04-24 14:20:00,Pleasant Hill Public,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7712187238,2023-04-24 21:13:40,2023-04-24 00:00:00,,North Carolina,336,No Subject Provided,Y
,2023-04-24 21:13:45,2022-11-23 00:00:00,,Washington,425,Other,Y
9254966787,2023-04-24 21:14:02,2023-04-24 15:25:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
,2023-04-24 21:14:27,2022-11-23 00:00:00,,,800,Other,Y
4352542176,2023-04-24 21:14:38,2023-04-24 08:22:00,Culver City,California,310,Dropped call or no message,Y
,2023-04-24 21:15:07,2022-11-22 00:00:00,,South Carolina,803,Other,Y
4054775335,2023-04-24 21:15:24,2023-04-21 13:51:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5625410729,2023-04-24 21:15:53,2023-04-24 12:59:00,Culver City,California,310,Other,Y
,2023-04-24 21:16:01,2022-11-22 00:00:00,,,888,Other,Y
4054229993,2023-04-24 21:16:33,2023-04-20 16:33:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
,2023-04-24 21:16:39,2022-11-21 00:00:00,,,833,Other,Y
7402095677,2023-04-24 21:16:41,2023-04-24 09:39:00,,Nevada,702,Dropped call or no message,Y
,2023-04-24 21:16:46,2023-04-01 23:00:00,,California,747,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135218728,2023-04-24 21:16:47,2023-04-24 13:11:00,Culver City,California,310,Other,Y
,2023-04-24 21:17:17,2022-11-21 00:00:00,,,833,Other,Y
3852999650,2023-04-24 21:17:20,2023-04-24 18:15:00,Rathdrum,Idaho,208,Other,Y
8338750882,2023-04-24 21:17:30,2023-04-24 13:20:00,,Nevada,702,Dropped call or no message,Y
5625410783,2023-04-24 21:17:45,2023-04-24 17:09:00,Culver City,California,310,Other,Y
9252235071,2023-04-24 21:17:57,2023-04-21 09:00:00,Pleasant Hill Public,California,925,Other,Y
9082159662,2023-04-24 21:18:02,2023-04-24 20:30:00,,New Jersey,908,No Subject Provided,N
,2023-04-24 21:18:02,2022-11-18 00:00:00,,Texas,713,Other,Y
9252763644,2023-04-24 21:18:37,2023-04-21 09:55:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
,2023-04-24 21:18:52,2022-11-15 00:00:00,,,877,Other,Y
3852823712,2023-04-24 21:19:45,2023-04-24 19:20:00,,New Jersey,908,No Subject Provided,N
9252747980,2023-04-24 21:19:14,2023-04-21 09:58:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
,2023-04-24 21:19:23,2022-11-03 00:00:00,,,844,Other,Y
2533422677,2023-04-24 21:19:42,2023-04-24 14:44:00,Rathdrum,Idaho,208,Other,Y
,2023-04-24 21:20:02,2022-11-07 00:00:00,,,833,Other,Y
6302289908,2023-04-24 21:20:08,2023-04-24 20:13:00,,Illinois,331,Other,N
,2023-04-24 21:20:41,2022-11-10 00:00:00,,,888,Other,Y
9084548674,2023-04-24 21:21:51,2023-04-24 11:05:00,,New Jersey,908,No Subject Provided,N
,2023-04-24 21:21:19,2022-11-10 00:00:00,,,888,Other,Y
7252067621,2023-04-24 21:21:43,2023-04-24 15:13:00,Jean,Nevada,702,Other,Y
2084693240,2023-04-24 21:21:50,2023-04-24 14:46:00,Rathdrum,Idaho,208,Other,Y
,2023-04-24 21:22:30,2022-10-29 00:00:00,,California,626,Other,Y
,2023-04-24 21:23:07,2022-10-28 00:00:00,,California,747,Other,Y
8788811467,2023-04-24 21:23:20,2023-04-24 13:53:00,,Pennsylvania,610,Other,Y
,2023-04-24 21:23:51,2022-10-26 00:00:00,,,866,Other,Y
6104214087,2023-04-24 21:24:28,2023-04-18 12:37:00,,Pennsylvania,610,Other,Y
,2023-04-24 21:24:35,2022-10-24 00:00:00,,Illinois,312,Other,Y
2035255434,2023-04-24 21:24:49,2023-04-24 00:00:00,,Connecticut,860,Other,Y
,2023-04-24 21:25:13,2022-10-21 00:00:00,,Alabama,938,Other,Y
8339161933,2023-04-24 21:25:37,2023-04-14 19:53:00,,Pennsylvania,610,Other,Y
,2023-04-24 21:25:51,2022-10-19 00:00:00,,,844,Other,Y
8446902292,2023-04-24 21:26:01,2023-04-24 17:51:00,Ilion,New York,315,Medical  & prescriptions,Y
,2023-04-24 21:26:04,2021-01-12 23:12:00,San Jose,California,408,Other,Y
4254850085,2023-04-24 21:26:06,2023-04-24 18:03:00,Redmond,Washington,425,Other,N
Unknown,2023-04-24 21:26:16,2023-04-24 12:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8887214552,2023-04-24 21:26:25,2023-04-24 00:00:00,,Illinois,708,Other,N
,2023-04-24 21:26:29,2022-10-18 00:00:00,,Alabama,334,Other,Y
6105727969,2023-04-24 21:26:32,2023-04-12 12:47:00,,Pennsylvania,610,Other,Y
,2023-04-24 21:27:09,2022-10-14 00:00:00,,,844,Other,Y
6107579558,2023-04-24 21:27:26,2023-04-10 18:06:00,,Pennsylvania,610,Other,Y
3602708025,2023-04-24 21:27:36,2023-04-24 17:23:00,Redmond,Washington,425,Other,N
,2023-04-24 21:27:45,2022-10-17 00:00:00,,,888,Other,Y
3859930362,2023-04-24 21:28:12,2023-04-24 03:38:00,West Jordan,Utah,385,Other,N
6105727969,2023-04-24 21:28:25,2023-04-06 11:15:00,,Pennsylvania,610,Other,Y
,2023-04-24 21:29:06,2022-10-12 00:00:00,,,855,Other,Y
6104865650,2023-04-24 21:29:30,2023-03-29 10:48:00,,Pennsylvania,610,Other,Y
8508482214,2023-04-24 21:30:03,2023-04-21 13:04:00,Punta Gorda,Florida,941,No Subject Provided,Y
,2023-04-24 21:30:05,2022-10-13 00:00:00,,Texas,469,Other,Y
2133764658,2023-04-24 21:30:09,2023-04-24 11:21:00,Palos Verdes Peninsula,California,213,Other,N
7272972777,2023-04-24 21:30:10,2023-04-24 13:26:00,West Jordan,Utah,385,"Lotteries, prizes  & sweepstakes",N
8007169711,2023-04-24 21:30:26,2023-04-24 14:29:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
6102981156,2023-04-24 21:30:34,2023-03-24 14:58:00,,Pennsylvania,610,Other,Y
5624731459,2023-04-24 21:31:11,2023-04-24 16:34:00,,California,310,Dropped call or no message,Y
,2023-04-24 21:31:13,2022-10-11 00:00:00,,Alabama,251,Other,Y
8482886752,2023-04-24 21:31:36,2023-04-24 14:20:00,West Jordan,Utah,385,"Reducing your debt (credit cards, mortgage, student loans)",Y
9032906539,2023-04-24 21:32:26,2023-04-24 15:00:00,Midland,Texas,432,Other,Y
7472043610,2023-04-24 21:32:39,2023-04-24 14:34:00,Burbank,California,818,Other,N
9403124517,2023-04-24 21:33:27,2023-03-27 15:23:00,FORT WORTH,Texas,940,Other,N
7047120694,2023-04-24 21:33:38,2023-04-21 11:11:00,Macomb,Michigan,704,No Subject Provided,Y
7323344346,2023-04-24 21:34:05,2023-04-24 13:42:00,,New Jersey,732,"Energy, solar,  & utilities",Y
8175108212,2023-04-24 21:34:12,2023-03-27 16:11:00,FORT WORTH,Texas,940,Other,N
7472974252,2023-04-24 21:34:43,2023-04-24 16:38:00,Burbank,California,818,Other,N
2068032042,2023-04-24 21:34:48,2023-03-28 12:47:00,FORT WORTH,Texas,940,Other,N
6473628294,2023-04-24 21:35:34,2023-03-28 18:48:00,FORT WORTH,Texas,940,Other,N
7259991652,2023-04-24 21:36:05,2023-04-24 21:25:00,,Texas,940,Vacation  & timeshares,N
3037793060,2023-04-24 21:36:38,2023-04-02 21:43:00,FORT WORTH,Texas,940,Other,N
4808632823,2023-04-24 21:36:45,2023-04-24 10:37:00,Peoria,Arizona,480,Warranties  & protection plans,N
3323302437,2023-04-24 21:37:13,2023-04-05 12:11:00,FORT WORTH,Texas,940,Other,N
813546745,2023-04-24 21:37:33,2023-04-24 18:57:00,kansas city,Kansas,913,Other,N
8007169711,2023-04-24 21:37:55,2023-04-24 16:55:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
8174422552,2023-04-24 21:37:59,2023-04-07 14:35:00,FORT WORTH,Texas,940,Other,N
8175108214,2023-04-24 21:38:39,2023-04-13 11:01:00,FORT WORTH,Texas,940,Other,N
7712188451,2023-04-24 21:38:47,2023-04-24 20:30:00,De Soto,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
8336617049,2023-04-24 21:38:51,2023-04-18 11:33:00,,Wisconsin,414,Other,
8553308653,2023-04-24 21:39:16,2023-04-13 13:01:00,FORT WORTH,Texas,940,Other,N
8174422790,2023-04-24 21:39:50,2023-04-14 14:14:00,FORT WORTH,Texas,940,Other,N
9093288523,2023-04-24 21:40:03,2023-04-18 11:33:00,,Wisconsin,414,Other,
6015334061,2023-04-24 21:40:59,2023-04-24 19:09:00,,Mississippi,601,No Subject Provided,
861074364306,2023-04-24 21:41:27,2023-04-19 19:05:00,FORT WORTH,Texas,940,Other,N
4086104900,2023-04-24 21:42:05,2023-04-19 20:46:00,FORT WORTH,Texas,940,Other,N
8016573318,2023-04-24 21:42:39,2023-04-24 19:27:00,salt lake city,Utah,801,Other,N
8175129807,2023-04-24 21:42:49,2023-04-20 16:31:00,FORT WORTH,Texas,940,Other,N
8175189497,2023-04-24 21:43:25,2023-04-21 15:10:00,FORT WORTH,Texas,940,Other,N
8175129342,2023-04-24 21:43:59,2023-04-21 19:10:00,FORT WORTH,Texas,940,Other,N
2622620876,2023-04-24 21:44:01,2023-04-24 10:10:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
8175129491,2023-04-24 21:44:27,2023-04-22 18:01:00,FORT WORTH,Texas,940,Other,N
8175129804,2023-04-24 21:45:01,2023-04-22 14:00:00,FORT WORTH,Texas,940,Other,N
7047569055,2023-04-24 21:45:05,2020-04-24 21:15:00,,North Carolina,980,No Subject Provided,Y
7012411315,2023-04-24 21:45:07,2023-04-24 11:40:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
6083159906,2023-04-24 21:46:49,2023-04-24 12:49:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
5540085,2023-04-24 21:46:59,2023-04-10 17:10:00,Honolulu,Hawaii,808,Other,N
7158787742,2023-04-24 21:48:02,2023-04-24 13:31:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
8333863469,2023-04-24 21:48:03,2023-04-24 00:00:00,Denton,Texas,323,Work from home  & other ways to make money,Y
6788844533,2023-04-24 21:48:27,2023-04-24 16:42:00,Katy,Texas,281,Dropped call or no message,N
9892649101,2023-04-24 21:49:43,2020-04-24 15:18:00,,Michigan,989,No Subject Provided,N
3439228,2023-04-24 21:48:35,2023-04-18 13:01:00,Honolulu,Hawaii,808,Other,N
7158554705,2023-04-24 21:49:08,2023-04-24 13:39:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
2172820341,2023-04-24 21:49:10,2023-04-24 16:52:00,,Illinois,815,Other,N
8003080452,2023-04-24 21:49:44,2023-04-24 14:05:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3289068,2023-04-24 21:49:53,2023-04-24 07:27:00,Honolulu,Hawaii,808,Other,N
9733148278,2023-04-24 21:50:02,2023-04-24 15:42:00,,New Jersey,908,Other,Y
8449100055,2023-04-24 21:51:29,2023-04-22 09:57:00,Honolulu,Hawaii,808,Other,N
7207291107,2023-04-24 21:51:49,2023-04-24 19:43:00,,Colorado,720,No Subject Provided,Y
4057201977,2023-04-24 21:52:44,2023-04-20 16:30:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8448490055,2023-04-24 21:53:39,2023-04-13 12:58:00,Honolulu,Hawaii,808,Other,N
5342021728,2023-04-24 21:55:33,2023-04-04 00:00:00,,Maryland,301,No Subject Provided,N
2153898,2023-04-24 21:54:56,2023-04-11 11:08:00,Honolulu,Hawaii,808,Other,N
4057201977,2023-04-24 21:55:20,2023-04-20 16:30:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8604108749,2023-04-24 21:55:33,2023-04-20 19:06:00,,Massachusetts,617,Other,Y
8339681755,2023-04-24 21:55:59,2023-04-24 13:21:00,VA,Virginia,703,Medical  & prescriptions,Y
2785343,2023-04-24 21:56:10,2023-04-10 11:21:00,Honolulu,Hawaii,808,Other,N
3392206201,2023-04-24 21:56:58,2023-04-20 12:44:00,,Massachusetts,617,Other,Y
40520147776,2023-04-24 21:57:18,2023-04-15 16:15:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5153667,2023-04-24 21:57:26,2023-04-10 10:08:00,Honolulu,Hawaii,808,Other,N
5304640508,2023-04-24 21:58:33,2023-04-24 15:16:00,,California,310,No Subject Provided,N
3517770870,2023-04-24 21:58:18,2023-04-24 10:46:00,,Pennsylvania,215,No Subject Provided,
2093307749,2023-04-24 21:58:35,2023-04-13 16:05:00,,Massachusetts,617,Other,Y
,2023-04-24 21:59:09,2023-04-21 10:58:00,,Georgia,770,No Subject Provided,Y
9188156636,2023-04-24 21:59:35,2023-04-20 14:36:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9376462119,2023-04-24 22:00:09,2023-04-15 07:04:00,Seattle,Washington,740,Charities,N
3072931082,2023-04-24 22:00:12,2023-04-10 10:02:00,,Massachusetts,617,Other,Y
,2023-04-24 22:00:13,2023-04-24 00:00:00,,Georgia,770,No Subject Provided,Y
4053495571,2023-04-24 22:01:04,2023-04-20 14:28:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5513212141,2023-04-24 22:01:20,2023-04-03 10:19:00,,Massachusetts,617,Other,Y
2564800862,2023-04-24 22:03:17,2023-03-31 13:05:00,,Massachusetts,617,Other,Y
8006058829,2023-04-24 22:03:28,2023-04-24 20:56:00,Bush,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
4087961972,2023-04-24 22:03:28,2023-04-24 11:56:00,,California,408,Work from home  & other ways to make money,Y
,2023-04-24 22:03:52,2023-04-24 18:44:00,,Wyoming,201,Other,Y
2818697684,2023-04-24 22:03:59,2023-04-24 16:41:00,Cedar Hill,Texas,972,Dropped call or no message,Y
9403512725,2023-04-24 22:04:17,2023-03-29 13:02:00,,Massachusetts,617,No Subject Provided,Y
7752511097,2023-04-24 22:06:22,2023-04-24 17:15:00,,New York,917,No Subject Provided,
8003079341,2023-04-24 22:05:31,2023-04-24 09:58:00,,California,714,Dropped call or no message,N
3152309228,2023-04-24 22:06:22,2023-04-23 12:31:00,,Massachusetts,617,Other,Y
8884897701,2023-04-24 22:06:36,2023-04-19 12:33:00,Houston,Texas,281,Dropped call or no message,N
4086590692,2023-04-24 22:08:16,2023-03-16 15:02:00,,Massachusetts,617,Other,Y
3158089165,2023-04-24 22:10:12,2023-03-09 15:02:00,,Massachusetts,617,Other,Y
3022064323,2023-04-24 22:10:41,2023-04-24 12:36:00,,Wisconsin,414,Other,Y
8775635490,2023-04-24 22:11:31,2023-04-24 00:00:00,,Nebraska,402,Other,N
905359740213,2023-04-24 22:12:15,2023-03-02 11:27:00,,Massachusetts,617,Medical  & prescriptions,Y
2818017715,2023-04-24 22:13:12,2023-04-20 16:52:00,Houston,Texas,281,Dropped call or no message,N
9192397404,2023-04-24 22:13:39,2023-04-21 12:00:00,,North Carolina,704,Other,Y
3156546424,2023-04-24 22:14:01,2023-03-01 10:39:00,,Massachusetts,617,Other,Y
6693109094,2023-04-24 22:14:11,2023-04-24 09:24:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
7869361984,2023-04-24 22:14:33,2023-04-24 10:12:00,Stevenville,Montana,406,Other,Y
4155247138,2023-04-24 22:14:47,2023-04-24 16:04:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8053037396,2023-04-24 22:15:02,2023-04-24 10:09:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
2064601422,2023-04-24 22:15:12,2023-04-24 07:02:00,,Michigan,248,Dropped call or no message,N
3155029150,2023-04-24 22:15:16,2023-02-28 13:45:00,,Massachusetts,617,Other,Y
8885663252,2023-04-24 22:15:34,2023-04-24 20:00:00,,Colorado,720,Dropped call or no message,N
6283451723,2023-04-24 22:16:06,2023-04-24 09:53:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
6602462549,2023-04-24 22:16:19,2023-04-20 13:37:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8558693905,2023-04-24 22:16:38,2023-04-24 12:01:00,Stevenville,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
9097604908,2023-04-24 22:17:04,2023-04-24 09:42:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
4052810356,2023-04-24 22:17:09,2023-04-20 11:24:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8772262238,2023-04-24 22:17:28,2023-04-24 13:51:00,,Colorado,720,Other,Y
4052845287,2023-04-24 22:17:50,2023-04-20 11:22:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
905312469790,2023-04-24 22:17:56,2023-02-28 10:13:00,,Massachusetts,617,Other,Y
8184740635,2023-04-24 22:18:21,2023-04-24 10:33:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
,2023-04-24 22:18:24,2019-01-01 06:00:00,,Louisiana,337,No Subject Provided,Y
8176316302,2023-04-24 22:18:26,2023-04-24 16:08:00,,California,760,Other,Y
7855539261,2023-04-24 22:19:32,2023-04-18 14:38:00,,Kansas,785,No Subject Provided,N
8773846336,2023-04-24 22:18:42,2023-04-24 09:51:00,,Colorado,720,Other,Y
114054024916,2023-04-24 22:18:54,2023-04-20 09:59:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3155371152,2023-04-24 22:19:27,2023-02-22 12:46:00,,Massachusetts,617,Other,Y
4052995997,2023-04-24 22:19:30,2023-04-20 09:26:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4057201660,2023-04-24 22:20:14,2023-04-19 19:12:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8882069635,2023-04-24 22:20:19,2023-04-24 16:40:00,,Colorado,720,Other,Y
2818015003,2023-04-24 22:20:32,2023-04-20 14:23:00,Houston,Texas,281,Dropped call or no message,N
6085710286,2023-04-24 22:21:43,2023-04-18 15:19:00,,Kansas,785,No Subject Provided,N
4062137860,2023-04-24 22:20:59,2023-04-20 13:22:00,Stevenville,Montana,406,Other,Y
4052998969,2023-04-24 22:21:07,2023-04-19 17:20:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4062137860,2023-04-24 22:21:09,2023-04-20 13:22:00,Stevenville,Montana,406,Other,Y
3802196945,2023-04-24 22:21:17,2023-02-16 11:47:00,,Massachusetts,617,Other,Y
,2023-04-24 22:21:27,2023-04-24 22:05:00,Pennsylvania,Pennsylvania,412,Other,N
8444040135,2023-04-24 22:21:51,2023-04-24 19:03:00,,Colorado,720,Other,Y
8554000014,2023-04-24 22:21:51,2023-04-19 12:37:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
,2023-04-24 22:22:23,2019-11-11 02:00:00,,Louisiana,337,No Subject Provided,Y
4052201694,2023-04-24 22:22:39,2023-04-19 13:15:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
