Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2126495804,2023-07-08 19:57:06,2023-07-08 04:52:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
2132463357,2023-07-08 19:57:18,2023-07-06 08:17:00,Huntington Beach,California,714,Other,Y
8043721555,2023-07-08 19:57:49,2023-07-06 16:23:00,MIDLOTHIAN,Virginia,804,Other,Y
3199845066,2023-07-08 19:57:56,2023-07-08 09:35:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
5126610023,2023-07-08 19:59:25,2023-07-06 10:27:00,,Texas,512,No Subject Provided,
8002370663,2023-07-08 19:58:47,2023-07-06 08:22:00,Huntington Beach,California,714,Other,Y
8185725377,2023-07-08 19:59:09,2023-07-07 08:55:00,South Beloit,Illinois,815,Other,Y
7148745069,2023-07-08 19:59:56,2023-07-06 11:07:00,Huntington Beach,California,714,Other,Y
6318565010,2023-07-08 20:00:00,2023-07-05 08:32:00,MIDLOTHIAN,Virginia,804,Other,Y
7044132419,2023-07-08 20:00:39,2023-07-08 20:55:00,,North Carolina,336,No Subject Provided,Y
2524296949,2023-07-08 20:01:09,2023-07-07 08:09:00,South Beloit,Illinois,815,Other,Y
9496278463,2023-07-08 20:01:28,2023-07-06 16:47:00,Huntington Beach,California,714,Other,Y
2547200196,2023-07-08 20:01:53,2023-06-30 15:11:00,,Nebraska,402,Other,Y
9732096399,2023-07-08 20:02:05,2023-07-08 19:58:00,Wantage,New Jersey,973,"Energy, solar,  & utilities",Y
8153848928,2023-07-08 20:02:16,2023-07-07 14:35:00,South Beloit,Illinois,815,Medical  & prescriptions,Y
8047998451,2023-07-08 20:02:33,2023-07-04 11:46:00,MIDLOTHIAN,Virginia,804,Other,Y
7144636151,2023-07-08 20:02:41,2023-07-06 17:20:00,Huntington Beach,California,714,Other,Y
5014435630,2023-07-08 20:03:19,2023-07-08 18:59:00,Austin,Texas,512,Dropped call or no message,Y
2176034409,2023-07-08 20:03:51,2023-07-07 12:02:00,South Beloit,Illinois,815,Medical  & prescriptions,Y
,2023-07-08 20:04:03,2023-07-08 07:00:00,,Louisiana,337,No Subject Provided,Y
7193013729,2023-07-08 20:04:24,2023-07-08 19:01:00,Oklahoma City,Oklahoma,303,Other,Y
7262329020,2023-07-08 20:04:25,2023-07-08 17:14:00,Austin,Texas,512,Dropped call or no message,Y
9722515152,2023-07-08 20:05:20,2023-07-08 17:19:00,garland,Texas,972,Other,N
2704555285,2023-07-08 20:05:29,2023-07-08 16:54:00,Austin,Texas,512,Dropped call or no message,Y
5014435626,2023-07-08 20:06:30,2023-07-08 00:00:00,Austin,Texas,512,Dropped call or no message,Y
8152718127,2023-07-08 20:07:23,2023-07-07 18:53:00,South Beloit,Illinois,815,Other,Y
5014435628,2023-07-08 20:07:27,2023-07-08 11:44:00,Austin,Texas,512,Dropped call or no message,Y
4158598727,2023-07-08 20:07:30,2023-07-05 08:00:00,Novato,California,415,Other,Y
9725856491,2023-07-08 20:08:16,2023-07-08 17:41:00,garland,Texas,972,Other,N
2704555285,2023-07-08 20:08:30,2023-07-07 20:27:00,Austin,Texas,512,Dropped call or no message,Y
7145516288,2023-07-08 20:08:56,2023-07-06 18:54:00,Huntington Beach,California,714,Other,Y
6017567052,2023-07-08 20:09:02,2023-07-07 15:36:00,South Beloit,Illinois,815,Other,Y
6302191939,2023-07-08 20:09:12,2023-07-08 09:05:00,,California,510,Other,Y
4152262077,2023-07-08 20:09:53,2023-07-03 08:00:00,Novato,California,415,Other,N
7732867866,2023-07-08 20:10:13,2023-07-06 10:59:00,Chicago,Illinois,773,Dropped call or no message,Y
8154586606,2023-07-08 20:10:16,2023-07-07 19:35:00,South Beloit,Illinois,815,Medical  & prescriptions,Y
6302191939,2023-07-08 20:10:21,2023-07-08 09:06:00,,California,510,Other,Y
9494037538,2023-07-08 20:10:49,2023-07-06 19:17:00,Huntington Beach,California,714,Other,Y
8007735000,2023-07-08 20:10:52,2023-07-03 08:00:00,Novato,California,415,Other,Y
4156072829,2023-07-08 20:11:49,2023-07-05 08:00:00,Novato,California,415,Other,Y
6613678756,2023-07-08 20:12:08,2023-07-07 08:02:00,Huntington Beach,California,714,Other,Y
6142740029,2023-07-08 20:13:01,2023-07-08 18:30:00,Powell,Ohio,614,Other,
4157177845,2023-07-08 20:13:29,2023-07-02 00:00:00,Novato,California,415,Other,Y
7179858922,2023-07-08 20:13:30,2023-07-08 13:22:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
5204364522,2023-07-08 20:14:20,2023-07-08 09:44:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
4154633902,2023-07-08 20:14:45,2023-07-01 00:00:00,Novato,California,415,Other,Y
2232524425,2023-07-08 20:15:19,2023-06-22 10:28:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
6312307105,2023-07-08 20:16:18,2023-07-08 00:00:00,Novato,California,415,Other,N
8158005573,2023-07-08 20:17:04,2023-07-08 12:23:00,Rockford,Illinois,815,Other,Y
2072318558,2023-07-08 20:17:11,2023-07-07 12:46:00,Philadelphia,Pennsylvania,215,Other,Y
2172827644,2023-07-08 20:18:46,2023-07-08 11:41:00,Rockford,Illinois,815,Other,Y
6142457118,2023-07-08 20:18:51,2023-07-08 20:06:00,Columbus,Ohio,614,"Energy, solar,  & utilities",Y
6182708275,2023-07-08 20:19:05,2023-07-07 15:57:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
4089923907,2023-07-08 20:19:29,2023-07-08 16:01:00,Kuna,Idaho,208,Dropped call or no message,Y
3523197295,2023-07-08 20:19:40,2023-07-08 13:06:00,LECANTO,Florida,352,Other,Y
2153300975,2023-07-08 20:20:02,2023-07-07 16:50:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
9862347930,2023-07-08 20:20:34,2023-07-08 15:06:00,Kuna,Idaho,208,Dropped call or no message,Y
3523620994,2023-07-08 20:20:47,2023-07-08 12:51:00,LECANTO,Florida,352,Other,Y
9515903177,2023-07-08 20:21:29,2023-07-08 15:50:00,Sutter,California,530,Other,N
4086749387,2023-07-08 20:21:30,2023-07-06 15:35:00,Morgan Hill,California,408,Other,Y
2093006519,2023-07-08 20:21:39,2023-07-08 14:30:00,Kuna,Idaho,208,Dropped call or no message,Y
6898881465,2023-07-08 20:21:52,2023-07-08 10:16:00,LECANTO,Florida,352,Other,Y
8135600258,2023-07-08 20:21:54,2023-07-08 10:52:00,Pipestone,Minnesota,507,Medical  & prescriptions,N
7177600884,2023-07-08 20:22:47,2023-07-08 16:34:00,Lebanon,Pennsylvania,717,Other,Y
2094143596,2023-07-08 20:22:50,2023-07-08 13:50:00,Kuna,Idaho,208,Dropped call or no message,Y
3524005913,2023-07-08 20:23:18,2023-07-07 17:45:00,LECANTO,Florida,352,Other,Y
2059056176,2023-07-08 20:23:38,2023-07-08 13:05:00,Kuna,Idaho,208,Dropped call or no message,Y
7543145255,2023-07-08 20:24:24,2023-07-07 15:46:00,LECANTO,Florida,352,Other,Y
2082966673,2023-07-08 20:24:40,2023-07-08 10:23:00,Kuna,Idaho,208,Dropped call or no message,Y
3216679969,2023-07-08 20:25:44,2023-07-07 15:26:00,LECANTO,Florida,352,Other,Y
2082966673,2023-07-08 20:26:03,2023-07-08 12:02:00,Kuna,Idaho,208,Dropped call or no message,Y
6692193574,2023-07-08 20:26:07,2023-07-08 11:49:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3527798246,2023-07-08 20:26:48,2023-07-07 13:17:00,LECANTO,Florida,352,Other,Y
3526873340,2023-07-08 20:27:58,2023-07-06 16:03:00,LECANTO,Florida,352,Other,Y
4086749387,2023-07-08 20:28:17,2023-07-08 17:09:00,Morgan Hill,Oregon,408,"Calls pretending to be government, businesses, or family and friends",Y
3309933747,2023-07-08 20:28:30,2023-07-07 10:08:00,Lyndhurst,Ohio,216,Dropped call or no message,
2315382932,2023-07-08 20:28:50,2023-07-08 14:50:00,Bow,New Hampshire,603,Other,Y
3526136489,2023-07-08 20:29:17,2023-07-06 12:41:00,LECANTO,Florida,352,Other,Y
2163378945,2023-07-08 20:29:41,2023-07-07 12:13:00,Lyndhurst,Ohio,216,Dropped call or no message,
5857345881,2023-07-08 20:29:57,2023-07-07 12:48:00,Bow,New Hampshire,603,Other,Y
3309153921,2023-07-08 20:30:19,2023-07-07 14:02:00,Lyndhurst,Ohio,216,Dropped call or no message,
3172968296,2023-07-08 20:30:39,2023-07-06 12:17:00,LECANTO,Florida,352,Other,Y
9377173066,2023-07-08 20:30:57,2023-07-08 10:04:00,Lyndhurst,Ohio,216,Dropped call or no message,
6034578015,2023-07-08 20:31:31,2023-07-06 17:51:00,Bow,New Hampshire,603,Other,Y
5672216025,2023-07-08 20:31:36,2023-07-08 18:08:00,Lyndhurst,Ohio,216,Dropped call or no message,
3172968296,2023-07-08 20:32:19,2023-07-06 12:01:00,LECANTO,Florida,352,Other,Y
8572432745,2023-07-08 20:32:25,2023-07-06 13:54:00,Bow,New Hampshire,603,Other,Y
6034578015,2023-07-08 20:33:19,2023-07-05 17:24:00,Bow,New Hampshire,603,Other,Y
2627048208,2023-07-08 20:33:38,2023-07-08 00:00:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3526136489,2023-07-08 20:33:39,2023-07-06 11:36:00,LECANTO,Florida,352,Other,Y
16039739553857326696,2023-07-08 20:34:23,2023-07-05 13:08:00,Bow,New Hampshire,603,Other,Y
7038686525,2023-07-08 20:34:40,2023-07-08 18:23:00,Fairfax,Virginia,703,Other,Y
7027491140,2023-07-08 20:34:49,2023-07-08 15:37:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3365421903,2023-07-08 20:34:53,2023-07-05 15:04:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3526136489,2023-07-08 20:35:07,2023-07-06 10:06:00,LECANTO,Florida,352,Other,Y
3093054732,2023-07-08 20:35:15,2023-07-08 19:33:00,,Minnesota,952,Dropped call or no message,Y
8573266966,2023-07-08 20:35:26,2023-06-29 15:31:00,Bow,New Hampshire,603,Other,Y
7476668641,2023-07-08 20:36:06,2023-06-29 11:21:00,Bow,New Hampshire,603,Other,Y
8573265329,2023-07-08 20:36:53,2023-06-28 10:41:00,Bow,New Hampshire,603,Other,Y
3865648082,2023-07-08 20:36:59,2023-07-05 18:45:00,LECANTO,Florida,352,Other,Y
6032072381,2023-07-08 20:37:49,2023-05-11 15:30:00,Bow,New Hampshire,603,Other,Y
3527410253,2023-07-08 20:38:17,2023-07-05 14:56:00,LECANTO,Florida,352,Other,Y
,2023-07-08 20:38:27,2023-07-08 18:23:00,Fairfax,Virginia,703,Other,Y
4143593584,2023-07-08 20:38:47,2023-07-08 18:50:00,OakCreek,Wisconsin,414,Other,Y
5206614302,2023-07-08 20:39:00,2023-05-05 13:30:00,Bow,New Hampshire,603,Other,Y
6037137598,2023-07-08 20:39:49,2023-04-28 16:06:00,Bow,New Hampshire,603,Other,Y
3524453168,2023-07-08 20:39:56,2023-07-04 17:12:00,LECANTO,Florida,352,Other,Y
7153508839,2023-07-08 20:40:35,2023-04-27 10:00:00,Bow,New Hampshire,603,Other,Y
4582336854,2023-07-08 20:41:33,2023-04-26 10:58:00,Bow,New Hampshire,603,Other,Y
2342732020,2023-07-08 20:41:34,2023-07-06 13:24:00,Youngstown,Ohio,234,Dropped call or no message,Y
3524453168,2023-07-08 20:41:56,2023-07-02 20:40:00,LECANTO,Florida,352,Other,Y
8722530132,2023-07-08 20:42:09,2023-07-07 22:27:00,Honolulu,Hawaii,808,"Lotteries, prizes  & sweepstakes",Y
9282731244,2023-07-08 20:42:19,2023-04-25 16:56:00,Bow,New Hampshire,603,Other,Y
,2023-07-08 20:42:30,2023-07-08 12:55:00,,Alabama,205,No Subject Provided,Y
3524453168,2023-07-08 20:43:12,2023-07-02 20:38:00,LECANTO,Florida,352,Other,Y
,2023-07-08 20:43:32,2023-07-08 11:10:00,,Alabama,205,Other,Y
5028225256,2023-07-08 20:44:41,2023-06-30 14:50:00,LECANTO,Florida,352,Other,Y
8434675785,2023-07-08 20:46:57,2023-07-08 15:11:00,,South Carolina,843,Dropped call or no message,Y
,2023-07-08 20:47:07,2023-07-08 20:34:00,Mocksville,North Carolina,336,"Energy, solar,  & utilities",Y
,2023-07-08 20:47:12,2023-07-08 12:02:00,,Alabama,205,Other,Y
8108450403,2023-07-08 20:47:16,2023-07-07 13:07:00,,Michigan,810,Dropped call or no message,
9495341136,2023-07-08 20:48:01,2023-07-08 08:08:00,Palm Desert,California,949,Other,Y
9314102212,2023-07-08 20:48:07,2023-07-08 10:07:00,Antioch,Tennessee,731,Other,N
6035744117,2023-07-08 20:48:15,2023-04-20 15:13:00,Bow,New Hampshire,603,Other,Y
3523531511,2023-07-08 20:49:07,2023-04-20 10:24:00,Bow,New Hampshire,603,Other,Y
6039356527,2023-07-08 20:49:52,2023-04-12 13:54:00,Bow,New Hampshire,603,Other,Y
2293387810,2023-07-08 20:50:39,2023-04-12 10:49:00,Bow,New Hampshire,603,Other,Y
2793485852,2023-07-08 20:51:04,2023-07-08 09:40:00,Folsom,California,916,Other,Y
,2023-07-08 20:53:20,2023-07-08 12:00:00,Hammonton,New Jersey,609,Other,N
7703200960,2023-07-08 20:55:16,2023-07-08 20:44:00,Mcdonough,Georgia,770,Other,
6152886654,2023-07-08 20:56:04,2023-07-08 17:15:00,,Tennessee,615,Other,Y
5035224511,2023-07-08 20:57:41,2023-07-08 10:47:00,,Oregon,503,Dropped call or no message,Y
3266978551,2023-07-08 21:03:25,2023-07-08 10:44:00,Findlay,Ohio,419,Other,Y
2202121895,2023-07-08 21:04:32,2023-07-08 15:58:00,Findlay,Ohio,419,Other,Y
,2023-07-08 21:05:24,2023-07-08 12:00:00,Austin,Texas,713,Other,N
2487822170,2023-07-08 21:05:36,2023-07-08 10:22:00,Farmington Hills,Michigan,248,Dropped call or no message,N
3012965313,2023-07-08 21:05:43,2023-07-08 16:17:00,Fort Washington,Maryland,301,Dropped call or no message,Y
32202121895,2023-07-08 21:05:47,2023-07-08 16:52:00,Findlay,Ohio,419,Other,Y
3858538852,2023-07-08 21:07:06,2023-07-08 11:21:00,Farmington Hills,Michigan,248,Dropped call or no message,N
3013012965313,2023-07-08 21:07:11,2023-07-08 16:17:00,Fort Washington,Maryland,301,Dropped call or no message,Y
4244073664,2023-07-08 21:07:43,2023-07-08 16:29:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
2064721553,2023-07-08 21:12:15,2023-07-08 15:55:00,SAMMAMISH,Washington,425,Other,Y
3042092115,2023-07-08 21:18:27,2023-07-08 15:33:00,Appros,California,831,"Energy, solar,  & utilities",N
2542464186,2023-07-08 21:18:38,2023-07-08 20:15:00,,Texas,254,Other,N
6612008064,2023-07-08 21:19:20,2023-07-08 18:01:00,,California,661,Other,Y
2162731749,2023-07-08 21:22:58,2023-07-08 08:10:00,Euclid,Ohio,216,Dropped call or no message,Y
9372404192,2023-07-08 21:23:32,2023-07-08 08:49:00,Euclid,Ohio,216,Dropped call or no message,Y
6147061664,2023-07-08 21:24:10,2023-07-08 15:36:00,Euclid,Ohio,216,Dropped call or no message,Y
5802467720,2023-07-08 21:25:58,2023-07-08 10:01:00,,Oklahoma,918,No Subject Provided,N
7208943656,2023-07-08 21:26:53,2023-07-08 19:23:00,LITTLETON,Colorado,303,Dropped call or no message,Y
5306447864,2023-07-08 21:27:43,2023-07-06 08:37:00,Placerville,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8174524940,2023-07-08 21:27:46,2023-07-08 15:37:00,Haltom City,Texas,817,Other,N
3222874082,2023-07-08 21:30:01,2023-07-08 15:37:00,Haltom City,Texas,817,Other,N
9523959177,2023-07-08 21:30:50,2023-07-08 20:21:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4084782773,2023-07-08 21:33:01,2023-07-08 16:50:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
5596443385,2023-07-08 21:34:06,2023-07-03 13:30:00,newark,Delaware,302,Other,N
,2023-07-08 21:35:40,2023-07-08 12:00:00,Lovettsville,Virginia,540,Other,Y
2533369153,2023-07-08 21:36:09,2023-07-06 13:17:00,Ia,Iowa,641,"Lotteries, prizes  & sweepstakes",N
4092263248,2023-07-08 21:36:09,2023-07-08 08:49:00,Katy,Texas,713,Other,
3173501759,2023-07-08 21:37:59,2023-07-08 13:32:00,Indianapolis,Indiana,317,Other,N
5596443385,2023-07-08 21:38:14,2023-07-03 13:38:00,newark,Delaware,302,Other,N
7134258680,2023-07-08 21:38:44,2023-07-08 10:20:00,Katy,Texas,713,Dropped call or no message,N
3155228538,2023-07-08 21:42:38,2023-07-04 16:48:00,newark,Delaware,302,Other,N
8037025788,2023-07-08 21:43:48,2023-07-08 13:36:00,Warren,Michigan,586,Other,Y
,2023-07-08 21:44:16,2023-07-08 08:00:00,,Louisiana,337,No Subject Provided,Y
7083482428,2023-07-08 21:44:51,2023-07-08 12:00:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
9152136689,2023-07-08 21:44:59,2023-07-08 13:57:00,Warren,Michigan,586,Other,Y
,2023-07-08 21:45:39,2023-04-08 11:00:00,,Louisiana,337,No Subject Provided,N
2068482514,2023-07-08 21:45:22,2023-07-06 16:50:00,RENTON,Washington,425,Dropped call or no message,Y
5862610296,2023-07-08 21:46:09,2023-07-08 14:08:00,Warren,Michigan,586,Other,Y
9515282341,2023-07-08 21:46:20,2023-07-07 10:03:00,Pinole,California,510,Other,Y
9362513961,2023-07-08 21:47:18,2023-07-07 13:53:00,Pinole,California,510,Other,Y
6402360283,2023-07-08 21:48:13,2023-07-08 21:30:00,Lexington,Kentucky,859,Other,
4422683200,2023-07-08 21:48:24,2023-07-07 14:49:00,Pinole,California,510,Other,Y
3462521114,2023-07-08 21:49:11,2023-07-04 16:47:00,newark,Delaware,302,Other,N
8888173536,2023-07-08 21:49:40,2023-07-08 21:45:00,,New York,315,Other,Y
3073681831,2023-07-08 21:49:54,2023-07-08 18:55:00,Pell City,Alabama,205,Other,Y
7134836268,2023-07-08 21:50:01,2023-07-08 10:43:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
2033931673,2023-07-08 21:50:54,2023-07-08 21:36:00,,Connecticut,203,No Subject Provided,N
9152922476,2023-07-08 21:51:38,2023-07-08 14:13:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
3513558506,2023-07-08 21:51:43,2023-07-08 10:45:00,Katy,Texas,713,Other,
8307420001,2023-07-08 21:52:37,2023-07-08 20:43:00,Houston,Texas,281,Other,Y
7133616703,2023-07-08 21:53:03,2023-07-08 11:11:00,Katy,Texas,713,Other,
5092666015,2023-07-08 21:55:02,2023-07-05 15:47:00,RENTON,Washington,425,Dropped call or no message,Y
5092666027,2023-07-08 21:56:07,2023-07-04 17:03:00,RENTON,Washington,425,Dropped call or no message,Y
4708720471,2023-07-08 21:56:40,2023-07-06 11:58:00,newark,Delaware,302,Other,N
2315390461,2023-07-08 21:57:19,2023-07-08 11:54:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
5642014194,2023-07-08 21:57:21,2023-07-04 15:11:00,RENTON,Washington,425,Dropped call or no message,Y
111111111,2023-07-08 21:57:48,2023-07-07 17:30:00,Wichita,Kansas,316,Other,N
2544087877,2023-07-08 21:58:03,2023-07-08 19:48:00,,Texas,254,Home improvement  & cleaning,N
2194262490,2023-07-08 21:58:56,2023-07-08 13:31:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
5642014723,2023-07-08 21:59:31,2023-07-04 09:26:00,RENTON,Washington,425,Dropped call or no message,Y
7134130952,2023-07-08 22:01:25,2023-07-08 15:06:00,Katy,Texas,713,Other,
3055647051,2023-07-08 22:02:56,2023-07-08 09:42:00,,Pennsylvania,570,No Subject Provided,Y
7188402429,2023-07-08 22:03:09,2023-07-08 18:57:00,Bronx,New York,718,Dropped call or no message,Y
9142794884,2023-07-08 22:05:04,2023-07-08 16:11:00,Bronx,New York,914,Dropped call or no message,Y
7031507090004838666,2023-07-08 22:05:48,2023-07-03 12:07:00,RENTON,Washington,425,Dropped call or no message,Y
8583264830,2023-07-08 22:05:53,2023-07-08 11:00:00,,California,760,No Subject Provided,
5092692026,2023-07-08 22:06:56,2023-06-29 12:30:00,RENTON,Washington,425,Dropped call or no message,Y
3543840,2023-07-08 22:07:00,2023-07-07 10:17:00,newark,Delaware,302,Other,N
9142707419,2023-07-08 22:07:01,2023-07-07 15:43:00,Bronx,New York,914,Dropped call or no message,Y
5642014726,2023-07-08 22:07:55,2023-06-28 11:57:00,RENTON,Washington,425,Dropped call or no message,Y
3730040,2023-07-08 22:08:32,2023-07-07 12:18:00,newark,Delaware,302,Other,N
3164002603,2023-07-08 22:08:51,2023-07-08 15:49:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
2532624066,2023-07-08 22:08:51,2023-06-26 14:21:00,RENTON,Washington,425,Dropped call or no message,Y
4253318644,2023-07-08 22:09:58,2023-06-23 11:23:00,RENTON,Washington,425,Dropped call or no message,Y
8506691656,2023-07-08 22:10:19,2023-07-08 10:13:00,Panacea,Florida,850,Other,N
4253318616,2023-07-08 22:11:10,2023-06-20 14:57:00,RENTON,Washington,425,Dropped call or no message,Y
3309681495,2023-07-08 22:11:24,2023-07-08 16:33:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
8506008041,2023-07-08 22:12:02,2023-07-08 10:50:00,Panacea,Florida,850,Other,N
3730040,2023-07-08 22:12:21,2023-07-07 12:18:00,newark,Delaware,302,Other,N
,2023-07-08 22:12:51,2023-07-08 00:00:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
