Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8182303889,2023-01-16 17:54:16,2023-01-15 14:27:00,,California,310,Other,Y
9513748912,2023-01-16 17:54:16,2023-01-16 13:26:00,Jurupa Valley,California,951,Other,Y
2242927047,2023-01-16 17:54:18,2023-01-16 17:42:00,,Florida,850,No Subject Provided,
9042206679,2023-01-16 17:54:22,2023-01-16 17:53:00,Jacksonville,Florida,904,Other,Y
8476209061,2023-01-16 17:54:35,2023-01-16 17:00:00,,Florida,305,Other,N
8188624558,2023-01-16 17:54:38,2023-01-16 14:35:00,San Francisco,California,415,Dropped call or no message,Y
6812169231,2023-01-16 17:54:40,2023-01-16 17:25:00,,Florida,850,No Subject Provided,
7196776180,2023-01-16 17:54:42,2023-01-16 03:38:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",N
3038834593,2023-01-16 17:54:45,2023-01-16 11:09:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
5705064446,2023-01-16 17:54:49,2023-01-16 02:45:00,morgan hill,California,408,Other,N
6182603363,2023-01-16 17:55:39,2023-01-14 17:01:00,,Illinois,618,No Subject Provided,
2622043797,2023-01-16 17:55:04,2023-01-16 17:19:00,,Florida,850,No Subject Provided,
5742072834,2023-01-16 17:55:07,2023-01-16 00:04:00,North Judson,Indiana,574,Warranties  & protection plans,Y
8608688752,2023-01-16 17:55:11,2023-01-16 11:05:00,STORY CITY,Iowa,712,Dropped call or no message,
4348290265,2023-01-16 17:55:24,2023-01-16 10:48:00,Falls Church,Virginia,703,Dropped call or no message,N
8018134112,2023-01-16 17:55:26,2023-01-16 17:05:00,,Florida,850,No Subject Provided,
5178834065,2023-01-16 17:55:55,2023-01-16 05:55:00,,Michigan,248,No Subject Provided,Y
3146711001,2023-01-16 17:55:56,2023-01-16 16:58:00,,Florida,850,No Subject Provided,
3472775888,2023-01-16 17:56:12,2023-01-16 17:21:00,,Florida,347,Other,N
2402241766,2023-01-16 17:56:13,2023-01-16 14:52:00,Derwood,Maryland,240,No Subject Provided,N
6143828438,2023-01-16 17:56:15,2023-01-16 17:53:00,Powell,Ohio,614,Medical  & prescriptions,N
4059879441,2023-01-16 17:56:17,2023-01-16 16:49:00,,Florida,850,No Subject Provided,
3179394655,2023-01-16 17:56:23,2023-01-16 10:58:00,,Indiana,317,Other,Y
2393652535,2023-01-16 17:56:40,2023-01-16 16:44:00,,Florida,850,No Subject Provided,
8707744192,2023-01-16 17:56:48,2023-01-16 09:39:00,,Arkansas,870,No Subject Provided,
5714640485,2023-01-16 17:56:54,2023-01-16 10:35:00,Falls Church,Virginia,703,Dropped call or no message,N
6572970355,2023-01-16 17:57:03,2023-01-16 14:55:00,,California,310,Other,Y
8592086844,2023-01-16 17:57:06,2023-01-16 16:26:00,,Florida,850,No Subject Provided,
3092909874,2023-01-16 17:57:07,2023-01-16 16:53:00,,Texas,281,Dropped call or no message,N
,2023-01-16 17:57:20,2023-01-16 16:48:00,Waynesboro,Virginia,804,Other,Y
9722434636,2023-01-16 17:57:20,2023-01-16 16:54:00,Sulphur,Louisiana,337,Other,N
6313068669,2023-01-16 17:57:33,2023-01-16 11:20:00,Wyandanch,New York,631,Other,N
8334012052,2023-01-16 17:57:39,2023-01-16 17:52:00,,Virginia,540,Other,N
3073708507,2023-01-16 17:57:46,2023-01-16 16:21:00,,Florida,850,No Subject Provided,
9723227712,2023-01-16 17:57:48,2023-01-16 16:54:00,Mesquite,Texas,972,Dropped call or no message,N
3203184287,2023-01-16 17:57:50,2023-01-16 13:13:00,Derwood,Maryland,240,No Subject Provided,N
7312603852,2023-01-16 17:57:53,2023-01-16 11:05:00,STORY CITY,Iowa,712,Dropped call or no message,
7035424350,2023-01-16 17:58:01,2023-01-16 10:42:00,Falls Church,Virginia,703,Dropped call or no message,N
8474663373,2023-01-16 17:58:25,2023-01-16 14:05:00,,Illinois,618,No Subject Provided,
7272920647,2023-01-16 17:58:08,2023-01-16 15:50:00,,Florida,850,No Subject Provided,
5106229648,2023-01-16 17:58:11,2023-01-16 00:00:00,Oakland,California,510,Home improvement  & cleaning,Y
6267762083,2023-01-16 17:58:12,2023-01-14 12:55:00,,California,310,Other,Y
3082234748,2023-01-16 17:58:31,2023-01-16 15:30:00,,Florida,850,No Subject Provided,
8707741277,2023-01-16 17:58:50,2023-01-16 00:00:00,,Arkansas,870,No Subject Provided,
5342025177,2023-01-16 17:58:50,2023-01-16 14:18:00,,Florida,850,No Subject Provided,
8006756609,2023-01-16 17:58:50,2023-01-16 16:39:00,,Missouri,314,Medical  & prescriptions,Y
7033027252,2023-01-16 17:58:55,2023-01-16 10:50:00,Falls Church,Virginia,703,Dropped call or no message,N
7137240211,2023-01-16 17:59:14,2023-01-16 17:56:00,atlanta,Georgia,678,Other,N
8163209898,2023-01-16 17:59:15,2023-01-16 14:20:00,OMAHA,Nebraska,913,Medical  & prescriptions,N
8312659249,2023-01-16 17:59:15,2023-01-13 15:13:00,,California,310,Other,Y
4075446509,2023-01-16 17:59:18,2023-01-16 15:10:00,,Florida,850,No Subject Provided,
4254666220,2023-01-16 17:59:23,2023-01-16 10:30:00,,,888,Other,Y
5162652908,2023-01-16 17:59:32,2023-01-16 17:45:00,,New York,518,Other,
7752447551,2023-01-16 17:59:43,2023-01-16 12:16:00,Evansville,Indiana,812,Medical  & prescriptions,N
8707742426,2023-01-16 17:59:45,2023-01-16 16:39:00,,Arkansas,870,No Subject Provided,
6104728581,2023-01-16 17:59:45,2023-01-16 17:47:00,,Pennsylvania,610,Other,Y
3035863546,2023-01-16 17:59:47,2022-01-17 15:49:00,Aurora,Colorado,303,Other,N
8175411833,2023-01-16 17:59:51,2023-01-16 16:22:00,,Texas,972,Medical  & prescriptions,N
4092053204,2023-01-16 17:59:59,2023-01-16 14:53:00,,Florida,850,No Subject Provided,
7173310322,2023-01-16 18:00:18,2023-01-16 17:55:00,Dover,Pennsylvania,717,Medical  & prescriptions,Y
2086829043,2023-01-16 18:00:21,2023-01-16 06:30:00,cataldo,Idaho,208,No Subject Provided,Y
5313009141,2023-01-16 18:00:21,2023-01-16 11:16:00,STORY CITY,Iowa,712,Dropped call or no message,
3608144480,2023-01-16 18:00:22,2023-01-16 14:58:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4245776878,2023-01-16 18:00:22,2023-01-13 09:52:00,,California,310,Other,Y
7033829382,2023-01-16 18:00:23,2023-01-16 11:00:00,Falls Church,Virginia,703,Dropped call or no message,N
7799970667,2023-01-16 18:00:26,2023-01-16 16:07:00,antioch,Illinois,847,Other,Y
8887512180,2023-01-16 18:00:27,2023-01-16 09:03:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
6186625480,2023-01-16 18:01:17,2023-01-16 14:25:00,,Illinois,618,No Subject Provided,
3149681291,2023-01-16 18:00:33,2023-01-16 09:15:00,decatur,Georgia,404,Other,Y
9282274954,2023-01-16 18:00:33,2023-01-16 14:35:00,,Florida,850,No Subject Provided,
2158745518,2023-01-16 18:00:36,2023-01-16 17:15:00,,Pennsylvania,610,Other,Y
8632089945,2023-01-16 18:00:36,2023-01-16 17:51:00,Davenport,Florida,863,"Energy, solar,  & utilities",N
8432429926,2023-01-16 18:02:17,2023-01-16 17:56:00,,Florida,727,No Subject Provided,N
6503973294,2023-01-16 18:00:39,2023-01-16 10:34:00,,California,661,Other,Y
2207770627,2023-01-16 18:00:41,2023-01-16 16:51:00,West Palm Beach,Florida,561,Other,Y
8176577310,2023-01-16 18:00:41,2023-01-16 16:55:00,Mc Ewen,Tennessee,817,Dropped call or no message,Y
6315181610,2023-01-16 18:00:43,2023-01-16 10:08:00,Wyandanch,New York,631,Other,N
7312575404,2023-01-16 18:00:56,2023-01-16 14:16:00,,Florida,850,No Subject Provided,
8038462170,2023-01-16 18:01:06,2023-01-16 13:01:00,Blythewood,South Carolina,803,Other,Y
9283658387,2023-01-16 18:01:21,2023-01-16 16:00:00,YUMA,Arizona,928,Other,Y
9804942185,2023-01-16 18:01:21,2023-01-16 14:10:00,,Florida,850,No Subject Provided,
7035322229,2023-01-16 18:01:28,2023-01-16 11:13:00,Falls Church,Virginia,703,Dropped call or no message,N
2404718509,2023-01-16 18:01:30,2023-01-16 16:31:00,antioch,Illinois,847,Other,Y
3013618928,2023-01-16 18:01:36,2023-01-16 17:51:00,,Maryland,301,No Subject Provided,Y
5512346068,2023-01-16 18:01:36,2023-01-16 16:44:00,Merrick,New York,646,Work from home  & other ways to make money,Y
2148943347,2023-01-16 18:01:40,2023-01-16 13:55:00,,Florida,850,No Subject Provided,
8055566605,2023-01-16 18:02:23,2023-01-16 14:48:00,,California,805,No Subject Provided,
6104728426,2023-01-16 18:01:47,2023-01-16 16:31:00,,Pennsylvania,610,Other,Y
3055992600,2023-01-16 18:01:53,2023-01-16 16:58:00,,Washington,425,Vacation  & timeshares,N
8176576235,2023-01-16 18:01:58,2023-01-16 17:00:00,Mc Ewen,Texas,817,Dropped call or no message,Y
9452654053,2023-01-16 18:01:58,2023-01-16 10:49:00,,Massachusetts,617,Other,Y
3862519587,2023-01-16 18:02:03,2023-01-16 13:47:00,,Florida,850,No Subject Provided,
3212674135,2023-01-16 18:02:10,2023-01-16 16:25:00,Lincroft,New Jersey,321,Medical  & prescriptions,N
8577585305,2023-01-16 18:02:14,2023-01-06 19:09:00,Saint Albans City,Vermont,802,Other,Y
3418883371,2023-01-16 18:02:16,2023-01-16 15:52:00,,California,661,Other,Y
7035301625,2023-01-16 18:02:21,2023-01-16 11:35:00,Falls Church,Virginia,703,Dropped call or no message,N
6028992294,2023-01-16 18:02:24,2023-01-16 17:57:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
7272920647,2023-01-16 18:02:26,2023-01-16 13:22:00,,Florida,850,No Subject Provided,
7183431649,2023-01-16 18:02:33,2023-01-16 18:00:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8587908356,2023-01-16 18:02:46,2023-01-16 13:01:00,,Florida,850,No Subject Provided,
4843513182,2023-01-16 18:02:50,2023-01-16 11:44:00,,Pennsylvania,610,Other,Y
6292316077,2023-01-16 18:02:52,2023-01-16 13:05:00,STORY CITY,Iowa,712,Dropped call or no message,
5075867988,2023-01-16 18:02:54,2023-01-16 17:00:00,,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862519587,2023-01-16 18:03:02,2023-01-16 13:00:00,,Florida,850,No Subject Provided,
8577582319,2023-01-16 18:03:09,2023-01-10 09:53:00,Saint Albans City,Vermont,802,Other,Y
8044607003,2023-01-16 18:03:13,2023-01-16 11:37:00,Falls Church,Virginia,703,Dropped call or no message,N
2252091794,2023-01-16 18:03:14,2023-01-16 14:32:00,,California,562,Dropped call or no message,N
6104800342,2023-01-16 18:03:16,2023-01-16 17:44:00,Coatesville,Pennsylvania,610,Other,N
9045123055,2023-01-16 18:03:20,2023-01-16 12:56:00,,Florida,850,No Subject Provided,
6198316063,2023-01-16 18:03:22,2023-01-16 15:00:00,Mountain House,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
7853064688,2023-01-16 18:04:07,2023-01-16 14:53:00,,Illinois,618,No Subject Provided,
7136965500,2023-01-16 18:03:37,2023-01-16 11:35:00,,Texas,817,Other,N
6104312626,2023-01-16 18:03:42,2023-01-11 16:13:00,,Pennsylvania,610,Other,Y
7542858730,2023-01-16 18:03:46,2023-01-16 11:46:00,,Florida,850,No Subject Provided,
2605433934,2023-01-16 18:04:41,2023-01-16 18:01:00,,Indiana,260,No Subject Provided,N
8773115082,2023-01-16 18:03:55,2023-01-16 15:37:00,Bellevue,Nebraska,402,Dropped call or no message,N
9417991106,2023-01-16 18:04:05,2023-01-16 12:45:00,,Florida,850,No Subject Provided,
4803276272,2023-01-16 18:04:10,2023-01-16 14:19:00,Phoenix,Arizona,480,Other,Y
6267169223,2023-01-16 18:04:10,2023-01-16 14:15:00,,California,562,"Energy, solar,  & utilities",Y
6787193277,2023-01-16 18:04:55,2023-01-16 18:00:00,,Georgia,678,No Subject Provided,N
7034291118,2023-01-16 18:04:18,2023-01-16 11:40:00,Falls Church,Virginia,703,Dropped call or no message,N
3097334307,2023-01-16 18:04:19,2023-01-10 10:47:00,Saint Albans City,Vermont,802,Other,Y
8559121629,2023-01-16 18:04:28,2023-01-16 18:00:00,Tupper Lake,New York,518,Other,Y
2543321537,2023-01-16 18:04:37,2023-01-16 14:50:00,,Texas,817,Dropped call or no message,Y
6104312626,2023-01-16 18:04:52,2023-01-10 14:50:00,,Pennsylvania,610,Other,Y
8574912171,2023-01-16 18:05:08,2023-01-11 09:53:00,Saint Albans City,Vermont,802,Other,Y
7815908101,2023-01-16 18:05:13,2023-01-16 15:51:00,STORY CITY,Iowa,712,Dropped call or no message,
8888990661,2023-01-16 18:05:15,2023-01-16 11:48:00,Falls Church,Virginia,703,Dropped call or no message,N
8447172303,2023-01-16 18:05:37,2023-01-09 14:11:00,,Pennsylvania,610,Dropped call or no message,Y
8332131002,2023-01-16 18:05:44,2023-01-16 17:05:00,champaign,Illinois,217,Medical  & prescriptions,N
6024271869,2023-01-16 18:05:49,2023-01-16 13:12:00,Long Beach,California,316,Other,N
4173645532,2023-01-16 18:05:56,2023-01-16 15:55:00,Washburn,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
9012563848,2023-01-16 18:05:56,2023-01-16 07:56:00,Elk Grove,California,916,Other,Y
8577582365,2023-01-16 18:05:58,2023-01-11 14:17:00,Saint Albans City,Vermont,802,Other,Y
7035301225,2023-01-16 18:06:03,2023-01-16 12:05:00,Falls Church,Virginia,703,Dropped call or no message,N
2076906964,2023-01-16 18:06:28,2023-01-16 12:29:00,,Florida,850,No Subject Provided,
5184487348,2023-01-16 18:06:47,2023-01-16 17:59:00,Greenfield Center,New York,518,"Energy, solar,  & utilities",
6083945149,2023-01-16 18:06:47,2023-01-16 12:27:00,,Florida,850,No Subject Provided,
8577582425,2023-01-16 18:06:50,2023-01-12 10:09:00,Saint Albans City,Vermont,802,Other,Y
8172735501,2023-01-16 18:06:54,2023-01-11 20:37:00,,Texas,817,Dropped call or no message,N
7074066689,2023-01-16 18:07:00,2023-01-16 15:06:00,Sonoma,California,707,Dropped call or no message,Y
5622682349,2023-01-16 18:07:03,2023-01-16 13:38:00,,California,562,Dropped call or no message,N
5162061292,2023-01-16 18:07:05,2023-01-16 12:14:00,,Florida,850,No Subject Provided,
7576660241,2023-01-16 18:07:06,2023-01-16 12:09:00,Falls Church,Virginia,703,Dropped call or no message,N
9362496380,2023-01-16 18:07:14,2023-01-16 05:00:00,New Waverly,Texas,936,Other,N
6106140860,2023-01-16 18:07:16,2023-01-16 18:01:00,Allentown,Pennsylvania,610,"Energy, solar,  & utilities",Y
9852729004,2023-01-16 18:07:19,2023-01-16 12:28:00,,Pennsylvania,610,Dropped call or no message,Y
4805249814,2023-01-16 18:07:24,2023-01-16 10:15:00,Gold Canyon,Arizona,480,No Subject Provided,N
3163334185,2023-01-16 18:07:29,2023-01-16 12:10:00,,Florida,850,No Subject Provided,
8577582425,2023-01-16 18:07:39,2023-01-12 12:36:00,Saint Albans City,Vermont,802,Other,Y
9012564202,2023-01-16 18:07:44,2023-01-16 10:35:00,Elk Grove,California,916,Other,Y
8667254740,2023-01-16 18:07:50,2023-01-16 11:36:00,Triangle,Virginia,703,Dropped call or no message,N
7035391118,2023-01-16 18:07:54,2023-01-16 12:16:00,Falls Church,Virginia,703,Dropped call or no message,N
6789682358,2023-01-16 18:07:58,2023-01-16 12:01:00,,Florida,850,No Subject Provided,
8038100805,2023-01-16 18:08:01,2023-01-16 10:40:00,Blythewood,South Carolina,803,Medical  & prescriptions,Y
3192056537,2023-01-16 18:08:18,2023-01-16 11:58:00,,Florida,850,No Subject Provided,
8008829822,2023-01-16 18:08:32,2023-01-16 08:38:00,Saint Albans City,Vermont,802,Other,Y
2672411465,2023-01-16 18:08:35,2023-01-13 15:56:00,,Pennsylvania,610,Dropped call or no message,Y
5622682395,2023-01-16 18:08:35,2023-01-16 13:37:00,,California,562,Dropped call or no message,N
6592125330,2023-01-16 18:08:37,2023-01-16 11:57:00,,Florida,850,No Subject Provided,
7039249985,2023-01-16 18:08:40,2023-01-16 12:22:00,Falls Church,Virginia,703,Dropped call or no message,N
,2023-01-16 18:08:50,2023-01-16 10:08:00,,Missouri,660,Other,Y
3462300799,2023-01-16 18:08:54,2023-01-16 17:01:00,,Texas,469,Warranties  & protection plans,N
5152198550,2023-01-16 18:08:55,2023-01-16 10:47:00,,Florida,850,No Subject Provided,
3253997401,2023-01-16 18:08:57,2023-01-07 10:36:00,,Texas,817,Dropped call or no message,N
2084486097,2023-01-16 18:09:01,2023-01-16 14:01:00,Priest River,Idaho,208,Dropped call or no message,Y
7207946818,2023-01-16 18:09:03,2023-01-16 09:05:00,Arvada,Colorado,303,Dropped call or no message,N
2162793849,2023-01-16 18:09:19,2023-01-16 15:09:00,Columbus,Ohio,614,No Subject Provided,Y
8563734541,2023-01-16 18:09:21,2023-01-16 15:49:00,Audubon,New Jersey,856,Dropped call or no message,N
7542565732,2023-01-16 18:09:21,2023-01-16 11:28:00,,Florida,850,No Subject Provided,
8577582319,2023-01-16 18:09:23,2023-01-16 09:46:00,Saint Albans City,Vermont,802,Other,Y
,2023-01-16 18:09:35,2020-01-16 00:00:00,,New York,315,No Subject Provided,Y
3608137184,2023-01-16 18:09:36,2023-01-16 14:53:00,Post Falls,Idaho,360,Other,N
9726364389,2023-01-16 18:09:43,2023-01-05 00:00:00,,Texas,817,Dropped call or no message,Y
,2023-01-16 18:09:52,2023-01-16 18:00:00,Farmingdale,New York,516,Home improvement  & cleaning,N
7208946697,2023-01-16 18:09:55,2023-01-16 09:26:00,Arvada,Colorado,303,Dropped call or no message,N
7035315491,2023-01-16 18:09:57,2023-01-16 12:53:00,Falls Church,Virginia,703,Dropped call or no message,N
2132325749,2023-01-16 18:10:50,2023-01-16 10:31:00,,California,805,No Subject Provided,
5622682334,2023-01-16 18:10:01,2023-01-16 12:56:00,,California,562,Dropped call or no message,N
3305723942,2023-01-16 18:10:11,2023-01-16 15:30:00,Columbus,Ohio,614,No Subject Provided,Y
2762313709,2023-01-16 18:10:14,2023-01-16 16:51:00,Saint Albans City,Vermont,802,Other,Y
8889054013,2023-01-16 18:10:14,2023-01-16 18:07:00,Powell,Ohio,614,Charities,N
4322379626,2023-01-16 18:10:32,2023-01-16 15:08:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
3038624939,2023-01-16 18:10:35,2023-01-16 16:00:00,Longmont,Colorado,214,Other,N
7252265488,2023-01-16 18:10:43,2023-01-16 12:54:00,Falls Church,Virginia,703,Dropped call or no message,N
7203976193,2023-01-16 18:10:45,2023-01-16 12:48:00,Arvada,Colorado,303,Dropped call or no message,N
7139999598,2023-01-16 18:10:46,2022-12-29 14:45:00,,Texas,817,Dropped call or no message,Y
8888990661,2023-01-16 18:10:56,2023-01-16 18:05:00,North Caldwell,New Jersey,973,Other,Y
8506553302,2023-01-16 18:10:56,2023-01-16 10:02:00,Clark,Florida,850,Other,
4805469381,2023-01-16 18:10:58,2023-01-16 16:00:00,Gold Canyon,Arizona,480,Other,N
5622611142,2023-01-16 18:11:04,2023-01-16 11:06:00,,California,562,Dropped call or no message,N
8188633966,2023-01-16 18:11:11,2023-01-16 11:00:00,Chatsworth,California,818,Other,Y
8029886605,2023-01-16 18:11:46,2023-01-16 18:07:00,,Vermont,802,No Subject Provided,
7206772893,2023-01-16 18:11:29,2023-01-16 13:04:00,Arvada,Colorado,303,Dropped call or no message,N
4149288649,2023-01-16 18:11:31,2023-01-16 12:57:00,Falls Church,Virginia,703,Dropped call or no message,N
4196320727,2023-01-16 18:11:41,2023-01-16 17:28:00,Columbus,Ohio,614,No Subject Provided,Y
5622674030,2023-01-16 18:11:46,2023-01-16 10:28:00,,California,562,Dropped call or no message,N
2294476587,2023-01-16 18:11:47,2023-01-16 16:48:00,,Florida,904,Dropped call or no message,N
4155213195,2023-01-16 18:11:58,2023-01-16 15:09:00,Saugus,California,661,Medical  & prescriptions,Y
6157057089,2023-01-16 18:12:07,2023-01-16 16:10:00,,Georgia,678,Other,N
7207923521,2023-01-16 18:12:10,2023-01-16 16:05:00,Arvada,Colorado,303,Dropped call or no message,N
8136693085,2023-01-16 18:12:23,2022-12-02 09:52:00,,Texas,817,Dropped call or no message,Y
7148815577,2023-01-16 18:12:24,2023-01-16 10:25:00,,California,562,Dropped call or no message,N
,2023-01-16 18:12:29,2023-01-16 15:08:00,,California,949,Medical  & prescriptions,Y
4702217599,2023-01-16 18:12:32,2023-01-16 17:49:00,,Georgia,470,Dropped call or no message,Y
5715176424,2023-01-16 18:12:33,2023-01-16 12:59:00,Falls Church,Virginia,703,Dropped call or no message,N
4158883350,2023-01-16 18:12:34,2023-01-16 15:04:00,Healdsburg,California,707,Other,Y
