Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4233687093,2023-01-26 18:42:49,2023-01-26 17:10:00,Cleveland,Tennessee,423,"Energy, solar,  & utilities",Y
5188030323,2023-01-26 18:42:49,2023-01-25 12:48:00,,New York,518,No Subject Provided,
6488318654,2023-01-26 18:42:59,2023-01-26 15:22:00,Mcdonough,Georgia,404,Other,
8663218170,2023-01-26 18:43:09,2023-01-26 17:13:00,,New Jersey,609,No Subject Provided,N
2318357161,2023-01-26 18:43:06,2023-01-26 10:50:00,Hesperia,Michigan,231,Other,N
6035508814,2023-01-26 18:43:07,2023-01-26 18:10:00,Boca Raton,Florida,561,Other,N
5182822970,2023-01-26 18:43:15,2023-01-25 09:26:00,,New York,518,No Subject Provided,
3642178039,2023-01-26 18:43:16,2023-01-26 17:12:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
2623000985,2023-01-26 18:43:20,2023-01-19 16:44:00,,Wisconsin,262,Dropped call or no message,
2132932092,2023-01-26 18:43:27,2023-01-26 15:27:00,Tehachapi,California,661,Charities,N
7322206067,2023-01-26 18:43:31,2023-01-26 18:40:00,Brick,New Jersey,732,Other,N
7025594285,2023-01-26 18:43:33,2023-01-26 08:01:00,Henderson,Nevada,702,Other,N
2017818765,2023-01-26 18:43:34,2023-01-25 18:59:00,,New Jersey,201,Dropped call or no message,
9514125162,2023-01-26 18:43:35,2023-01-25 09:21:00,,California,951,Dropped call or no message,
8015147116,2023-01-26 18:43:42,2023-01-26 16:28:00,West Valley City,Utah,801,"Energy, solar,  & utilities",Y
7733721794,2023-01-26 18:43:48,2023-01-26 13:14:00,,Wyoming,307,Medical  & prescriptions,N
3802265963,2023-01-26 18:43:58,2023-01-26 16:27:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
6096503676,2023-01-26 18:44:48,2023-01-26 15:03:00,,New Jersey,609,No Subject Provided,N
5026738232,2023-01-26 18:44:13,2023-01-26 17:42:00,CLINTON,Iowa,563,Medical  & prescriptions,Y
5862878022,2023-01-26 18:44:16,2023-01-26 11:53:00,,Kansas,785,No Subject Provided,Y
8669956467,2023-01-26 18:44:18,2023-01-25 18:47:00,WILMINGTON,North Carolina,910,Medical  & prescriptions,N
9513831686,2023-01-26 18:44:20,2023-01-25 15:11:00,,California,951,Dropped call or no message,
5592650637,2023-01-26 18:44:22,2023-01-26 15:40:00,Ca,California,559,"Energy, solar,  & utilities",N
4793366615,2023-01-26 18:44:32,2023-01-26 15:13:00,Hesperia,Michigan,231,Other,N
5037705080,2023-01-26 18:44:49,2023-01-26 15:43:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
5624788947,2023-01-26 18:44:51,2023-01-26 12:19:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
9045902150,2023-01-26 18:44:54,2023-01-26 15:16:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
5202164667,2023-01-26 18:45:07,2023-01-26 18:33:00,Hinesville,Georgia,520,Other,N
3462685156,2023-01-26 18:46:08,2023-01-26 10:30:00,,Texas,972,No Subject Provided,N
5622624456,2023-01-26 18:45:21,2023-01-26 11:35:00,,California,951,Dropped call or no message,
5613791816,2023-01-26 18:45:25,2023-01-26 12:00:00,Greensboro,North Carolina,561,"Calls pretending to be government, businesses, or family and friends",Y
9202450344,2023-01-26 18:45:29,2023-01-26 17:07:00,,Wisconsin,262,Medical  & prescriptions,Y
6183231476,2023-01-26 18:45:38,2023-01-26 11:47:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
4232972412,2023-01-26 18:46:13,2023-01-26 10:14:00,,New Jersey,609,No Subject Provided,N
8085154417,2023-01-26 18:45:44,2023-01-26 15:27:00,Hesperia,Michigan,231,Dropped call or no message,Y
3057039806,2023-01-26 18:46:01,2023-01-26 05:44:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
9042882118,2023-01-26 18:46:06,2023-01-26 18:43:00,,Florida,321,Other,N
8312083209,2023-01-26 18:46:06,2023-01-24 12:21:00,Manteca,California,209,Other,N
8475983399,2023-01-26 18:46:18,2023-01-26 10:17:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
,2023-01-26 18:46:22,2023-01-26 15:23:00,,Michigan,248,Other,Y
2813369893,2023-01-26 18:46:32,2023-01-26 18:37:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
7869989198,2023-01-26 18:46:44,2023-01-26 18:41:00,Biscayne Park,Florida,305,Other,N
7343759815,2023-01-26 18:46:58,2023-01-25 10:37:00,Hesperia,Michigan,231,Other,N
6096912840,2023-01-26 18:47:24,2023-01-25 16:36:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
7752343707,2023-01-26 18:47:35,2023-01-26 15:41:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8582511397,2023-01-26 18:47:53,2023-01-26 18:00:00,,Florida,321,Other,N
7162109319,2023-01-26 18:47:53,2023-01-26 11:51:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3304032381,2023-01-26 18:47:58,2023-01-26 17:14:00,Columbus,Ohio,614,Dropped call or no message,N
7632655694,2023-01-26 18:48:00,2023-01-26 18:45:00,,North Carolina,919,Warranties  & protection plans,Y
6096729619,2023-01-26 18:48:02,2023-01-26 10:15:00,,New Jersey,609,No Subject Provided,N
3192583773,2023-01-26 18:48:13,2023-01-26 17:08:00,newark,Delaware,302,Other,
9166521264,2023-01-26 18:48:21,2023-01-23 14:41:00,,California,916,Other,Y
3102178155,2023-01-26 18:48:24,2023-01-26 15:17:00,Torrance,California,310,Dropped call or no message,Y
4803548185,2023-01-26 18:48:30,2023-01-26 16:34:00,Cliff,New Mexico,480,Medical  & prescriptions,Y
2173365923,2023-01-26 18:48:34,2023-01-26 07:37:00,,New Jersey,201,Dropped call or no message,Y
7273838491,2023-01-26 18:48:36,2023-01-26 18:31:00,Lutz,Florida,305,Dropped call or no message,Y
3134704154,2023-01-26 18:48:38,2023-01-25 11:52:00,Hesperia,Michigan,231,Other,N
8327445437,2023-01-26 18:48:45,2023-01-26 17:46:00,,Texas,979,Other,Y
8664125499,2023-01-26 18:48:52,2023-01-26 18:28:00,WILMINGTON,North Carolina,910,Medical  & prescriptions,N
,2023-01-26 18:49:03,2023-01-26 17:45:00,,Illinois,773,Other,N
9802701611,2023-01-26 18:49:05,2023-01-19 09:36:00,Birmingham,North Carolina,704,Medical  & prescriptions,Y
3143020827,2023-01-26 18:49:30,2023-01-26 17:34:00,Wentzville,Missouri,314,Other,N
7199411732,2023-01-26 18:49:34,2023-01-26 16:40:00,Colorado Springs,Colorado,719,Other,Y
8775231239,2023-01-26 18:49:40,2023-01-23 13:50:00,,California,916,Other,Y
2232208575,2023-01-26 18:49:44,2023-01-25 22:05:00,,New Jersey,201,Dropped call or no message,Y
7739856251,2023-01-26 18:49:46,2023-01-26 17:46:00,,Illinois,773,No Subject Provided,
4243941720,2023-01-26 18:49:47,2023-01-26 14:57:00,newark,Delaware,302,Other,N
3609380255,2023-01-26 18:50:28,2023-01-26 18:22:00,Monroe,North Carolina,732,Other,N
4435784521,2023-01-26 18:50:35,2023-01-26 16:34:00,Winchester,Virginia,817,Other,Y
,2023-01-26 18:50:39,2023-01-26 17:48:00,,Illinois,773,Other,N
9857053321,2023-01-26 18:50:43,2023-01-26 15:49:00,,Oregon,541,Other,Y
9165216329,2023-01-26 18:50:46,2023-01-23 00:00:00,,California,916,Other,Y
9803995337,2023-01-26 18:50:51,2023-01-23 16:02:00,Birmingham,North Carolina,704,Other,Y
8889105382,2023-01-26 18:50:53,2023-01-26 00:00:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
8148577964,2023-01-26 18:50:54,2023-01-26 18:47:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
6403339567,2023-01-26 18:51:19,2023-01-25 01:40:00,,New Jersey,201,Dropped call or no message,Y
4422429539,2023-01-26 18:51:23,2023-01-24 11:29:00,Ny,New York,212,Medical  & prescriptions,Y
3127283032,2023-01-26 18:51:42,2023-01-25 17:04:00,,Illinois,773,No Subject Provided,
4307032789,2023-01-26 18:51:47,2023-01-26 17:47:00,HOUSTON,Texas,832,Charities,N
6194873523,2023-01-26 18:51:50,2023-01-26 17:12:00,newark,Delaware,302,Other,N
6083096027,2023-01-26 18:51:51,2020-01-20 21:36:00,,Wisconsin,608,No Subject Provided,Y
3412013075,2023-01-26 18:52:23,2023-01-26 16:48:00,Tucson,Arizona,626,Other,Y
2708708553,2023-01-26 18:52:25,2023-01-26 18:49:00,Vine Grove,Kentucky,270,Other,Y
9166524541,2023-01-26 18:52:28,2023-01-23 18:24:00,,California,916,Other,Y
7142424687,2023-01-26 18:52:41,2023-01-26 14:38:00,,California,310,Other,Y
8665381385,2023-01-26 18:52:43,2023-01-26 18:46:00,berkley,Michigan,248,Charities,Y
9495167036,2023-01-26 18:52:44,2023-01-26 13:16:00,,California,949,Other,Y
5052530597,2023-01-26 18:52:52,2023-01-26 18:26:00,Philadelphia,Pennsylvania,215,Other,Y
4073461697,2023-01-26 18:52:52,2023-01-26 18:34:00,Longwood,Florida,407,Other,Y
5164642512,2023-01-26 18:54:09,2023-01-26 18:50:00,,New York,516,No Subject Provided,N
3103766962,2023-01-26 18:53:51,2023-01-26 14:28:00,,California,310,Other,Y
6077601631,2023-01-26 18:53:55,2023-01-26 14:35:00,Anchorage,Alaska,510,Other,Y
8667620972,2023-01-26 18:53:58,2023-01-20 13:00:00,,California,916,Other,Y
4242436460,2023-01-26 18:54:49,2023-01-26 12:37:00,,California,310,No Subject Provided,N
3605050609,2023-01-26 18:54:07,2023-01-26 18:45:00,Dunn,North Carolina,910,Medical  & prescriptions,Y
,2023-01-26 18:54:13,2022-07-08 12:00:00,Phoenix,Arizona,651,"Calls pretending to be government, businesses, or family and friends",N
4042326066,2023-01-26 18:54:15,2023-01-26 18:52:00,Lilburn,Georgia,404,Medical  & prescriptions,Y
8883132898,2023-01-26 18:54:19,2023-01-20 23:33:00,,Wisconsin,608,No Subject Provided,Y
4155927887,2023-01-26 18:54:51,2023-01-26 17:29:00,Wilmington,Delaware,302,Dropped call or no message,Y
9704425115,2023-01-26 18:55:04,2023-01-26 13:42:00,,California,310,Other,Y
8888993251,2023-01-26 18:55:10,2023-01-19 12:06:00,,California,916,Other,Y
7194668439,2023-01-26 18:55:10,2023-01-26 16:50:00,,Colorado,720,No Subject Provided,N
3233100128,2023-01-26 18:55:13,2023-01-26 15:06:00,,California,949,Other,N
9182016460,2023-01-26 18:55:25,2023-01-26 16:20:00,,Illinois,708,Other,Y
5205567589,2023-01-26 18:55:29,2023-01-26 16:22:00,Scottsdale,Arizona,480,Other,Y
3132095327,2023-01-26 18:55:33,2023-01-26 13:17:00,,Michigan,810,Dropped call or no message,
5134191007,2023-01-26 18:55:34,2023-01-26 00:00:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
2482925252,2023-01-26 18:55:34,2023-01-26 18:53:00,oak park,Michigan,248,Medical  & prescriptions,Y
4804988688,2023-01-26 18:55:51,2023-01-26 15:53:00,CAVE CREEK,Arizona,480,Other,Y
4233141492,2023-01-26 18:56:11,2023-01-26 18:47:00,Mohawk,Tennessee,423,Medical  & prescriptions,N
6575251793,2023-01-26 18:56:26,2023-01-26 11:27:00,,California,310,Other,Y
8882856917,2023-01-26 18:56:37,2023-01-26 18:41:00,Cedar Point,North Carolina,813,No Subject Provided,
4055121780,2023-01-26 18:56:38,2023-01-25 20:05:00,,California,858,Dropped call or no message,Y
3233100128,2023-01-26 18:56:44,2023-01-26 18:24:00,,California,949,Other,N
8135374982,2023-01-26 18:57:17,2023-01-26 17:14:00,Cedar Point,Florida,813,No Subject Provided,
6672575438,2023-01-26 18:57:39,2023-01-26 09:19:00,,California,310,Other,Y
6089755032,2023-01-26 18:57:56,2023-01-24 04:55:00,,Wisconsin,608,No Subject Provided,Y
7083160247,2023-01-26 18:58:01,2023-01-26 17:17:00,,Illinois,708,Other,N
3105077774,2023-01-26 18:58:10,2023-01-26 13:00:00,,California,310,No Subject Provided,N
6304513309,2023-01-26 18:58:31,2023-01-26 13:05:00,,Illinois,618,No Subject Provided,
8573218129,2023-01-26 18:58:26,2023-01-26 18:51:00,,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
6265503164,2023-01-26 18:58:40,2023-01-26 15:56:00,Altadena,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
4797770744,2023-01-26 18:58:42,2023-01-26 17:57:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
9097605123,2023-01-26 18:58:50,2023-01-25 13:51:00,,California,310,Other,Y
3347615501,2023-01-26 18:59:28,2023-01-26 17:56:00,Opelika,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
3252753069,2023-01-26 18:59:30,2023-01-26 18:00:00,,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
5202172132,2023-01-26 19:01:07,2023-01-24 13:28:00,,Colorado,303,No Subject Provided,N
5705414245,2023-01-26 18:59:45,2023-01-26 18:02:00,MUNCY,Pennsylvania,570,Other,
5092838243,2023-01-26 18:59:50,2023-01-26 17:31:00,,Arkansas,501,Other,N
3102416887,2023-01-26 19:00:34,2023-01-26 14:16:00,,California,310,No Subject Provided,N
3163695052,2023-01-26 18:59:53,2023-01-26 17:00:00,san antonio,Texas,210,Dropped call or no message,N
6089899774,2023-01-26 19:00:01,2023-01-23 07:51:00,,Wisconsin,608,No Subject Provided,Y
8559589867,2023-01-26 19:00:52,2023-01-26 12:30:00,Saint Joseph,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",Y
9284158449,2023-01-26 19:01:41,2023-01-26 12:54:00,,Illinois,618,No Subject Provided,
8773140427,2023-01-26 19:01:08,2023-01-26 12:25:00,,,610,Dropped call or no message,Y
6162763152,2023-01-26 19:01:08,2023-01-26 13:58:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8044266985,2023-01-26 19:01:52,2023-01-16 12:10:00,N Chesterfield,Virginia,804,Other,Y
2404656236,2023-01-26 19:02:04,2023-01-26 00:00:00,FORT WASHINGTON,Maryland,240,Other,Y
2109424882,2023-01-26 19:02:14,2023-01-26 17:00:00,,Texas,210,Other,Y
6464403611,2023-01-26 19:02:15,2023-01-26 18:00:00,Bloomington,Illinois,309,Other,N
2313902006,2023-01-26 19:02:30,2023-01-26 00:00:00,Ann Arbor,Michigan,734,Other,
6512510391,2023-01-26 19:02:51,2023-01-26 13:30:00,,Minnesota,320,Medical  & prescriptions,Y
4103969165,2023-01-26 19:03:00,2023-01-26 06:31:00,Baltimore,Maryland,314,"Calls pretending to be government, businesses, or family and friends",Y
6028444794,2023-01-26 19:03:43,2023-01-26 08:58:00,,Colorado,303,No Subject Provided,N
5714969932,2023-01-26 19:03:16,2023-01-26 16:27:00,Sterling,Illinois,815,Medical  & prescriptions,
7072405995,2023-01-26 19:03:17,2023-01-26 15:19:00,Fairfield,California,707,Medical  & prescriptions,N
5206998829,2023-01-26 19:03:26,2023-01-26 19:00:00,Old Saybrook,Connecticut,203,Medical  & prescriptions,Y
9165105845,2023-01-26 19:03:30,2023-01-18 10:22:00,,California,916,Other,Y
8045762772,2023-01-26 19:03:35,2023-01-04 11:44:00,N Chesterfield,Virginia,804,Other,Y
5027062374,2023-01-26 19:03:59,2023-01-26 12:00:00,san antonio,Texas,210,Warranties  & protection plans,N
5403181563,2023-01-26 19:04:06,2023-01-26 14:44:00,Bloomington,Illinois,309,Other,N
5705414531,2023-01-26 19:04:07,2023-01-26 17:32:00,MUNCY,Pennsylvania,570,Other,N
6055665877,2023-01-26 19:04:08,2023-01-25 04:00:00,SPEARFISH,South Dakota,605,Medical  & prescriptions,Y
3092207621,2023-01-26 19:04:59,2023-01-26 10:55:00,,Illinois,618,No Subject Provided,
8888993251,2023-01-26 19:04:47,2023-01-17 00:00:00,,California,916,Other,Y
8042945203,2023-01-26 19:04:48,2023-01-26 17:58:00,N Chesterfield,Virginia,804,Other,
2762181362,2023-01-26 19:04:55,2023-01-26 18:55:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
6052107929,2023-01-26 19:04:58,2023-01-25 13:29:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
2075608249,2023-01-26 19:04:58,2023-01-26 18:47:00,,Pennsylvania,814,No Subject Provided,Y
5203405271,2023-01-26 19:05:59,2023-01-26 15:09:00,,Colorado,303,No Subject Provided,N
3464403314,2023-01-26 19:05:20,2023-01-26 11:00:00,san antonio,Texas,210,Warranties  & protection plans,N
4342605004,2023-01-26 19:05:20,2023-01-26 13:13:00,Bloomington,Illinois,309,Other,N
5715564029,2023-01-26 19:05:22,2023-01-26 12:19:00,Sterling,Illinois,815,Medical  & prescriptions,
7344084984,2023-01-26 19:05:50,2023-01-26 00:00:00,Ann Arbor,Michigan,734,Other,N
6677537,2023-01-26 19:05:53,2023-01-25 09:32:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
7079468649,2023-01-26 19:05:54,2023-01-26 13:00:00,,California,707,Dropped call or no message,Y
5403446047,2023-01-26 19:05:55,2023-01-26 17:33:00,N Chesterfield,Virginia,804,Other,
8888993348,2023-01-26 19:06:08,2023-01-17 11:46:00,,California,916,Other,Y
5642122049,2023-01-26 19:06:17,2023-01-26 16:01:00,Spokane,Washington,509,Other,Y
4074108710,2023-01-26 19:06:26,2023-01-26 18:31:00,,Florida,941,Dropped call or no message,Y
2562238746,2023-01-26 19:06:30,2023-01-25 10:11:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
2818198618,2023-01-26 19:06:39,2023-01-26 11:00:00,san antonio,Texas,210,Warranties  & protection plans,N
2404756083,2023-01-26 19:06:44,2023-01-26 00:00:00,FORT WASHINGTON,Maryland,240,Other,N
8049420068,2023-01-26 19:06:49,2023-01-26 17:19:00,N Chesterfield,Virginia,804,Other,
,2023-01-26 19:06:54,2023-01-26 18:36:00,Concord,Massachusetts,978,Dropped call or no message,N
6182807149,2023-01-26 19:07:41,2023-01-25 15:57:00,,Illinois,618,No Subject Provided,
5719312563,2023-01-26 19:07:01,2023-01-25 15:31:00,Sterling,Illinois,815,Medical  & prescriptions,
3126386231,2023-01-26 19:07:03,2023-01-26 18:00:00,Merrillville,Indiana,219,Other,Y
2047794,2023-01-26 19:07:10,2023-01-25 09:22:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
4147601585,2023-01-26 19:07:14,2023-01-26 14:51:00,,Wisconsin,414,No Subject Provided,N
7344084988,2023-01-26 19:07:21,2023-01-26 00:00:00,Ann Arbor,Michigan,734,Other,N
2162780688,2023-01-26 19:07:22,2023-01-26 12:01:00,,Pennsylvania,814,No Subject Provided,Y
6597349392,2023-01-26 19:07:31,2023-01-26 00:00:00,,Georgia,470,No Subject Provided,Y
9163942966,2023-01-26 19:07:40,2023-01-26 14:03:00,,California,916,Other,Y
8042936785,2023-01-26 19:07:46,2023-01-26 16:12:00,N Chesterfield,Virginia,804,Other,
5618123754,2023-01-26 19:07:49,2023-01-26 18:37:00,Boca Raton,Florida,561,Other,N
7306441,2023-01-26 19:07:51,2023-01-25 07:56:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
5095675347,2023-01-26 19:07:59,2023-01-26 16:04:00,Seattle,Washington,253,Vacation  & timeshares,Y
,2023-01-26 19:08:09,2023-01-26 06:04:00,Montgomery,Alabama,251,Other,N
8478311281,2023-01-26 19:08:13,2023-01-26 16:01:00,antioch,Illinois,847,Other,Y
3262660670,2023-01-26 19:08:19,2023-01-26 18:53:00,Columbus,Ohio,614,Other,Y
8889011028,2023-01-26 19:08:24,2023-01-26 00:00:00,,California,916,Other,Y
4725582,2023-01-26 19:08:27,2023-01-25 06:15:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
4147601523,2023-01-26 19:08:35,2023-01-26 14:35:00,,Wisconsin,414,No Subject Provided,N
7173900809,2023-01-26 19:08:54,2023-01-26 14:09:00,,Pennsylvania,717,Dropped call or no message,Y
2025716737,2023-01-26 19:08:55,2023-01-26 00:00:00,Ann Arbor,Michigan,734,Other,N
4693005686,2023-01-26 19:08:58,2023-01-26 15:15:00,N Chesterfield,Virginia,804,Other,
8478952373,2023-01-26 19:09:19,2023-01-26 16:58:00,antioch,Illinois,847,Other,Y
9724526196,2023-01-26 19:09:28,2023-01-26 17:34:00,,Texas,817,Other,
,2023-01-26 19:09:30,2023-01-26 16:01:00,Ojai,California,805,Home improvement  & cleaning,Y
9282368372,2023-01-26 19:09:43,2023-01-26 17:05:00,MCNEAL,Arizona,520,Vacation  & timeshares,Y
4422807781,2023-01-26 19:09:45,2023-01-26 15:00:00,antelope,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7779277,2023-01-26 19:09:51,2023-01-24 12:17:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
