Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5392731718,2023-09-02 07:19:49,2023-08-31 15:18:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6105715163,2023-09-02 07:19:58,2023-09-01 19:35:00,,Kansas,785,Other,Y
3232051929,2023-09-02 07:20:34,2023-08-31 10:24:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8774021030,2023-09-02 07:21:21,2023-08-31 10:00:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7083355309,2023-09-02 07:21:28,2023-09-01 18:02:00,CHICAGO,Illinois,312,Dropped call or no message,N
2818004575,2023-09-02 07:21:31,2023-09-01 15:54:00,CYPRESS,Texas,281,Dropped call or no message,Y
5392731506,2023-09-02 07:22:13,2023-08-30 18:58:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3216679448,2023-09-02 07:22:19,2023-09-01 15:40:00,CYPRESS,Texas,281,Dropped call or no message,Y
8552075788,2023-09-02 07:22:49,2023-09-01 17:35:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
4058497527,2023-09-02 07:23:01,2023-08-30 18:30:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5625714305,2023-09-02 07:23:08,2023-09-01 13:16:00,CYPRESS,Texas,281,Dropped call or no message,Y
5802632446,2023-09-02 07:23:50,2023-08-30 12:14:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7542834744,2023-09-02 07:24:04,2023-09-01 12:33:00,CYPRESS,Texas,281,Dropped call or no message,Y
4055137050,2023-09-02 07:24:37,2023-08-30 11:22:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8774021030,2023-09-02 07:25:25,2023-08-30 09:44:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4058356130,2023-09-02 07:26:28,2023-08-30 08:49:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3464661249,2023-09-02 07:36:35,2023-09-01 13:43:00,Florida,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8286609903,2023-09-02 07:37:30,2023-09-01 22:30:00,,North Carolina,828,No Subject Provided,Y
2067411197,2023-09-02 07:40:48,2023-08-31 09:28:00,,Washington,206,Dropped call or no message,
9565471700,2023-09-02 07:42:17,2023-08-31 11:22:00,Florida,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8177753323,2023-09-02 07:48:11,2023-09-01 08:59:00,Belle Fourche,South Dakota,210,Other,Y
8778553673,2023-09-02 07:54:18,2023-09-02 09:05:00,,New York,518,No Subject Provided,N
4255236040,2023-09-02 07:53:16,2023-09-01 18:04:00,,Washington,206,Dropped call or no message,Y
9783479169,2023-09-02 07:58:40,2023-09-01 16:14:00,Pepperell,Massachusetts,978,Other,Y
5614324700,2023-09-02 08:02:04,2023-09-02 12:00:00,GROTON,Massachusetts,978,Other,N
2134602339,2023-09-02 08:10:51,2023-09-01 17:08:00,Nashville,Tennessee,832,"Energy, solar,  & utilities",Y
8042038951,2023-09-02 08:11:24,2023-09-01 17:28:00,,,888,Other,Y
8557271719,2023-09-02 08:11:56,2023-09-01 17:08:00,Nashville,Texas,832,"Energy, solar,  & utilities",Y
3202899257,2023-09-02 08:16:15,2023-09-01 17:10:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",N
6892231654,2023-09-02 08:17:35,2023-08-31 17:19:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
8137551420,2023-09-02 08:18:18,2023-09-01 16:31:00,APOLLO BEACH,Florida,813,No Subject Provided,N
8659369748,2023-09-02 08:18:36,2023-09-01 09:22:00,Maryville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
6099069017,2023-09-02 08:19:40,2023-08-31 20:43:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
8659369748,2023-09-02 08:21:15,2023-09-01 09:22:00,Maryville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
9725961791,2023-09-02 08:21:17,2023-09-01 09:44:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
3252982696,2023-09-02 08:22:53,2023-09-01 10:00:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
8772051650,2023-09-02 08:24:29,2023-09-01 11:59:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
8337351894,2023-09-02 08:25:36,2023-09-02 08:22:00,Harwich,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
6892252766,2023-09-02 08:26:59,2023-09-01 13:57:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
4344232042,2023-09-02 08:28:18,2023-08-31 11:41:00,,Virginia,434,Dropped call or no message,Y
4343813110,2023-09-02 08:29:09,2023-08-30 18:34:00,,Virginia,434,Dropped call or no message,Y
8763450524,2023-09-02 08:29:56,2023-09-02 06:33:00,,Kansas,785,Other,Y
2243244351,2023-09-02 08:30:12,2023-09-01 16:48:00,Rochester,New York,201,Other,N
4349776104,2023-09-02 08:31:07,2023-08-30 17:33:00,,Virginia,434,Dropped call or no message,Y
8285673308,2023-09-02 08:32:27,2023-09-01 10:00:00,Denver,North Carolina,828,Other,N
4077453192,2023-09-02 08:32:48,2023-09-01 15:38:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
9726198340,2023-09-02 08:34:03,2023-09-01 15:52:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
8669017868,2023-09-02 08:34:27,2023-09-01 10:00:00,Denver,North Carolina,828,Other,N
9179989019,2023-09-02 08:35:20,2023-09-02 08:24:00,,Ohio,330,No Subject Provided,N
3348701417,2023-09-02 08:35:31,2023-09-01 16:48:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
7045177604,2023-09-02 08:36:25,2023-09-01 09:00:00,Englewood,Florida,732,Other,N
8285673353,2023-09-02 08:36:26,2023-09-01 11:00:00,Denver,North Carolina,828,Other,N
8283734154,2023-09-02 08:39:00,2023-09-01 10:00:00,Denver,North Carolina,828,Other,N
8138584690,2023-09-02 08:39:17,2023-09-01 15:57:00,,Florida,813,Dropped call or no message,N
8138987506,2023-09-02 08:40:02,2023-09-01 15:05:00,,Florida,813,Dropped call or no message,N
8283734168,2023-09-02 08:40:36,2023-09-01 11:00:00,Denver,North Carolina,828,Other,N
8138219214,2023-09-02 08:40:58,2023-09-01 10:20:00,,Florida,813,Dropped call or no message,N
8138383699,2023-09-02 08:41:49,2023-08-31 18:42:00,,Florida,813,Dropped call or no message,N
9727873012,2023-09-02 08:43:02,2023-08-29 17:58:00,,Texas,210,Other,Y
7322009207,2023-09-02 08:43:08,2023-08-30 00:00:00,,New Jersey,732,Other,Y
9727873633,2023-09-02 08:44:10,2023-08-31 13:06:00,,Texas,210,Other,Y
8006205121,2023-09-02 08:44:13,2023-08-30 14:14:00,,New Jersey,732,Other,Y
3464858955,2023-09-02 08:45:08,2023-09-01 14:21:00,,Texas,210,Other,Y
441223931423,2023-09-02 08:45:20,2023-09-01 08:47:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4702208752,2023-09-02 08:45:28,2023-09-01 05:50:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
4349776104,2023-09-02 08:45:47,2023-08-30 17:33:00,,Virginia,434,Dropped call or no message,Y
3618337471,2023-09-02 08:46:01,2023-09-01 17:12:00,,Texas,210,Other,Y
9802779428,2023-09-02 08:46:35,2023-09-01 12:57:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3348701417,2023-09-02 08:46:48,2023-09-01 16:48:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
7322004941,2023-09-02 08:47:31,2023-09-01 13:21:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4108883908,2023-09-02 08:48:08,2023-09-01 18:27:00,,Maryland,410,Dropped call or no message,Y
7322004924,2023-09-02 08:48:22,2023-09-01 13:22:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4065089673,2023-09-02 08:49:04,2023-09-01 17:14:00,,Maryland,410,Dropped call or no message,Y
4345380512,2023-09-02 08:49:16,2023-08-30 16:34:00,,Virginia,434,Dropped call or no message,Y
3097778097,2023-09-02 08:49:52,2023-09-01 15:03:00,,Maryland,410,Dropped call or no message,Y
4342890238,2023-09-02 08:50:35,2023-08-29 14:58:00,,Virginia,434,Dropped call or no message,Y
4842939503,2023-09-02 08:50:49,2023-09-01 11:43:00,,Maryland,410,Dropped call or no message,Y
4342890238,2023-09-02 08:51:26,2023-08-30 14:58:00,,Virginia,434,Dropped call or no message,Y
4108744582,2023-09-02 08:51:44,2023-09-01 11:35:00,,Maryland,410,Dropped call or no message,Y
4343002753,2023-09-02 08:52:50,2023-08-28 17:21:00,,Virginia,434,Dropped call or no message,Y
4108745009,2023-09-02 08:52:51,2023-09-01 11:10:00,,Maryland,410,Dropped call or no message,Y
4108883908,2023-09-02 08:53:33,2023-09-01 10:14:00,,Maryland,410,Dropped call or no message,Y
2166247764,2023-09-02 08:53:47,2023-09-01 13:25:00,Shaker Heights,Ohio,216,Medical  & prescriptions,Y
8664300311,2023-09-02 08:53:48,2023-08-28 15:06:00,,Virginia,434,Dropped call or no message,Y
4343002753,2023-09-02 08:55:19,2023-08-26 13:23:00,,Virginia,434,Dropped call or no message,Y
8187880649,2023-09-02 08:56:12,2023-09-01 14:10:00,Encino,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342234006,2023-09-02 08:56:16,2023-08-24 17:43:00,,Virginia,434,Dropped call or no message,Y
3035359886,2023-09-02 08:58:18,2023-08-24 12:50:00,,Virginia,434,Dropped call or no message,Y
4404968229,2023-09-02 08:59:38,2023-09-01 12:00:00,,Ohio,440,Other,
7579316360,2023-09-02 09:00:13,2023-08-24 11:23:00,,Virginia,434,Dropped call or no message,Y
6204645659,2023-09-02 09:01:53,2023-08-23 11:10:00,,Virginia,434,Dropped call or no message,Y
8003317154,2023-09-02 09:02:20,2023-09-02 08:35:00,Dunbar,West Virginia,304,Other,N
4342782003,2023-09-02 09:03:02,2023-08-23 11:06:00,,Virginia,434,Dropped call or no message,Y
4347352580,2023-09-02 09:04:47,2023-08-22 17:52:00,,Virginia,434,Dropped call or no message,Y
7085231761,2023-09-02 09:05:27,2023-09-02 00:00:00,Chicago,Illinois,773,Other,N
4803604518,2023-09-02 09:05:49,2023-08-27 10:28:00,San Tan Valley,Arizona,480,Other,Y
6304259083,2023-09-02 09:06:41,2023-09-01 13:55:00,Chicago,Illinois,773,Other,Y
5187700285,2023-09-02 09:07:14,2023-08-21 13:11:00,,Virginia,434,Dropped call or no message,Y
7085388448,2023-09-02 09:07:51,2023-08-31 15:02:00,Chicago,Illinois,773,Medical  & prescriptions,Y
9432048811,2023-09-02 09:08:37,2023-08-21 10:24:00,,Virginia,434,Dropped call or no message,Y
2164250602,2023-09-02 09:13:30,2023-09-02 09:05:00,,Ohio,937,No Subject Provided,N
8605904840,2023-09-02 09:16:26,2023-09-01 00:00:00,,Connecticut,203,No Subject Provided,N
4342522684,2023-09-02 09:15:13,2023-08-09 18:04:00,,Virginia,434,Dropped call or no message,Y
4344273714,2023-09-02 09:18:47,2023-09-02 09:15:00,,Virginia,434,Charities,N
9419096766,2023-09-02 09:20:14,2023-09-01 14:59:00,,Virginia,703,Other,Y
9087643304,2023-09-02 09:20:43,2023-09-02 09:14:00,Bernardsville,New Jersey,908,Computer  & technical support,N
5306880812,2023-09-02 09:20:43,2023-09-02 07:02:00,Nampa,Idaho,530,Medical  & prescriptions,N
4164528707,2023-09-02 09:20:44,2023-09-02 09:15:00,Madison,Ohio,440,Dropped call or no message,Y
5707295615,2023-09-02 09:22:09,2023-09-02 09:18:00,,Pennsylvania,570,No Subject Provided,N
7035708330,2023-09-02 09:22:20,2023-09-01 18:38:00,,Virginia,703,Other,Y
8762322102,2023-09-02 09:23:31,2023-09-02 05:20:00,Tucson,Arizona,520,"Lotteries, prizes  & sweepstakes",N
4698946378,2023-09-02 09:23:33,2023-09-02 08:16:00,,Texas,210,Dropped call or no message,N
,2023-09-02 09:23:39,2023-09-02 06:14:00,,California,559,"Energy, solar,  & utilities",N
,2023-09-02 09:24:41,2022-10-18 11:39:00,,Maryland,410,No Subject Provided,Y
7185310865,2023-09-02 09:26:21,2023-09-02 09:19:00,,New York,646,No Subject Provided,Y
2564134368,2023-09-02 09:26:25,2023-09-02 08:20:00,Gadsden,Alabama,256,Medical  & prescriptions,N
,2023-09-02 09:27:18,2023-09-02 00:00:00,La,Louisiana,337,Medical  & prescriptions,N
,2023-09-02 09:28:31,2022-10-18 12:51:00,,Maryland,410,No Subject Provided,Y
2145301306,2023-09-02 09:29:15,2023-09-02 00:00:00,,Texas,214,Warranties  & protection plans,N
,2023-09-02 09:32:26,2022-10-19 11:24:00,,Maryland,410,No Subject Provided,Y
6626413340,2023-09-02 09:32:33,2023-09-02 08:31:00,Oxford,Mississippi,662,Home security  & alarms,Y
8026944377,2023-09-02 09:34:03,2023-09-01 15:28:00,,Vermont,802,No Subject Provided,Y
8026521747,2023-09-02 09:35:30,2023-09-01 17:27:00,,Vermont,802,No Subject Provided,
8334881992,2023-09-02 09:35:34,2023-09-02 09:02:00,,Maryland,301,Other,Y
6033261522,2023-09-02 09:36:16,2023-09-01 20:40:00,hernando,New Hampshire,603,Other,Y
2817011529,2023-09-02 09:42:09,2023-09-01 16:37:00,,Texas,832,No Subject Provided,
,2023-09-02 09:42:13,2023-09-02 09:27:00,Waycross,Georgia,912,Other,
2629999347,2023-09-02 09:42:22,2023-09-02 08:33:00,,Wisconsin,920,Dropped call or no message,N
8886073234,2023-09-02 09:42:50,2023-08-31 15:00:00,Snellville,Georgia,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
9202140684,2023-09-02 09:43:43,2023-08-11 10:14:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558809342,2023-09-02 09:43:55,2023-09-01 12:33:00,Knoxville,Tennessee,865,Other,Y
7632942115,2023-09-02 09:44:15,2023-09-01 00:00:00,,Minnesota,763,No Subject Provided,Y
3802206778,2023-09-02 09:45:04,2023-09-02 09:38:00,Cleveland,Ohio,216,Home security  & alarms,N
9546216641,2023-09-02 09:46:17,2023-09-02 09:35:00,Delray Beach,Florida,954,Home security  & alarms,Y
8654432174,2023-09-02 09:46:47,2023-09-01 09:31:00,Knoxville,Tennessee,865,Other,Y
7127871056,2023-09-02 09:47:42,2023-09-01 14:56:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3306369437,2023-09-02 09:47:57,2023-09-01 10:48:00,Lowellville,Ohio,330,Dropped call or no message,Y
3302387254,2023-09-02 09:49:45,2023-09-01 18:38:00,ashland,Ohio,330,No Subject Provided,N
2172809981,2023-09-02 09:50:37,2023-08-31 17:31:00,HOMESTEAD,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
3054193318,2023-09-02 09:52:05,2023-09-02 09:49:00,Saint Augustine,Florida,305,Other,N
2195870529,2023-09-02 09:52:09,2023-08-31 16:01:00,Rock Hill,South Carolina,803,Other,N
3059646559,2023-09-02 09:53:09,2023-09-01 18:31:00,Saint Augustine,Florida,305,Medical  & prescriptions,Y
9704602745,2023-09-02 09:53:11,2023-09-01 15:14:00,Theresa,Wisconsin,262,Other,Y
,2023-09-02 09:53:38,2023-09-01 17:02:00,Rock Hill,South Carolina,803,Other,Y
8542371848,2023-09-02 09:53:45,2023-09-01 18:09:00,Saint Augustine,Florida,305,No Subject Provided,Y
5596535548,2023-09-02 09:54:33,2023-09-01 18:07:00,Saint Augustine,Florida,305,Medical  & prescriptions,Y
7724481039,2023-09-02 09:55:24,2023-09-01 16:55:00,Saint Augustine,Florida,305,Medical  & prescriptions,Y
7722479050,2023-09-02 09:56:06,2023-09-01 15:18:00,Saint Augustine,Florida,305,Medical  & prescriptions,Y
5616081519,2023-09-02 09:56:43,2023-09-01 14:02:00,Saint Augustine,Florida,305,Medical  & prescriptions,Y
3473030221,2023-09-02 10:00:31,2023-09-02 09:52:00,Bronx,New York,347,Other,N
4148172762,2023-09-02 10:00:36,2023-09-02 08:47:00,,Wisconsin,262,Other,Y
7722527554,2023-09-02 10:03:00,2023-08-30 18:24:00,,New York,718,Vacation  & timeshares,N
7722527884,2023-09-02 10:04:29,2023-08-31 19:29:00,,New York,718,Vacation  & timeshares,N
2093067450,2023-09-02 10:06:36,2023-09-01 13:07:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6309132862,2023-09-02 10:07:58,2023-09-02 08:32:00,Romeoville,Illinois,630,Other,Y
6032023847,2023-09-02 10:10:45,2023-09-02 10:05:00,wolfeboro,New Hampshire,603,Home improvement  & cleaning,N
6024181626,2023-09-02 10:12:25,2023-09-02 07:11:00,Yuma,Arizona,928,Other,Y
6106731114,2023-09-02 10:13:16,2023-09-02 09:41:00,,South Carolina,864,No Subject Provided,N
8042349815,2023-09-02 10:14:00,2023-09-01 00:00:00,,Virginia,804,No Subject Provided,N
,2023-09-02 10:14:43,2023-01-01 00:00:00,,Louisiana,337,No Subject Provided,Y
,2023-09-02 10:14:50,2023-08-24 16:00:00,Cambridge,Illinois,309,Other,
2813186063,2023-09-02 10:15:01,2023-09-01 10:33:00,Dallas,Texas,817,Other,N
9409028697,2023-09-02 10:15:43,2023-09-01 13:41:00,Dallas,Texas,817,Other,N
861035804145,2023-09-02 10:16:00,2023-09-01 18:22:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7273506343,2023-09-02 10:16:07,2023-09-02 07:00:00,,Colorado,970,Warranties  & protection plans,N
8048837114,2023-09-02 10:17:45,2023-08-31 19:15:00,,Virginia,804,No Subject Provided,N
,2023-09-02 10:17:48,2023-08-28 00:00:00,Cambridge,Illinois,309,Other,
861068092512,2023-09-02 10:18:52,2023-08-30 17:46:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
4693454250,2023-09-02 10:20:25,2023-09-02 08:53:00,Standish,Maine,352,Other,Y
,2023-09-02 10:20:51,2023-09-01 16:36:00,Cambridge,Illinois,309,Dropped call or no message,Y
8037173223,2023-09-02 10:21:13,2023-09-02 00:00:00,,South Carolina,843,No Subject Provided,
3105824387,2023-09-02 10:23:30,2023-09-02 06:08:00,,California,310,No Subject Provided,N
8337351894,2023-09-02 10:24:21,2023-09-02 09:17:00,Mora,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
8003431113,2023-09-02 10:26:14,2023-08-30 12:00:00,,Texas,956,Other,N
3022863986,2023-09-02 10:29:32,2023-05-22 10:40:00,,New York,631,Other,N
2158842512,2023-09-02 10:30:01,2023-09-02 09:28:00,Mckinney,Texas,214,Charities,N
2407953498,2023-09-02 10:30:23,2023-09-01 20:10:00,Kansas City,Missouri,816,Other,Y
,2023-09-02 10:30:24,2023-09-01 10:09:00,Cambridge,Illinois,309,Other,
7712027582,2023-09-02 10:31:00,2023-09-01 13:08:00,,Arizona,602,Other,N
4696383430,2023-09-02 10:31:14,2023-08-26 12:00:00,Montevallo,Alabama,205,Other,N
5704713436,2023-09-02 10:32:26,2023-08-31 10:52:00,,Pennsylvania,570,No Subject Provided,Y
5708577074,2023-09-02 10:33:26,2023-08-31 11:41:00,,Pennsylvania,570,No Subject Provided,Y
6467913780,2023-09-02 10:33:27,2023-09-02 10:28:00,,New York,347,Other,Y
9728746725,2023-09-02 10:34:22,2023-08-31 13:37:00,,Pennsylvania,570,No Subject Provided,Y
2132135995,2023-09-02 10:34:36,2023-09-02 05:25:00,Leawood,Kansas,913,Other,N
,2023-09-02 10:34:43,2023-09-02 09:00:00,Northfeld,Illinois,847,No Subject Provided,Y
2184274382,2023-09-02 10:35:03,2023-09-02 09:19:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2606935851,2023-09-02 10:35:44,2023-08-31 17:50:00,,Pennsylvania,570,No Subject Provided,Y
8052853557,2023-09-02 10:35:51,2023-09-02 07:25:00,,California,805,No Subject Provided,Y
,2023-09-02 10:35:55,2023-08-29 11:01:00,Cincinnati,Ohio,513,Other,Y
5703039582,2023-09-02 10:36:51,2023-08-31 18:48:00,,Pennsylvania,570,No Subject Provided,Y
4847680002,2023-09-02 10:37:14,2023-09-01 08:36:00,,Pennsylvania,570,Dropped call or no message,
7707649251,2023-09-02 10:37:48,2023-09-02 09:30:00,Cumming,Georgia,770,Other,N
3057036317,2023-09-02 10:37:50,2023-08-31 19:45:00,,Pennsylvania,570,No Subject Provided,Y
5702157509,2023-09-02 10:38:00,2023-09-01 18:52:00,,Pennsylvania,570,Dropped call or no message,
7047414694,2023-09-02 10:38:25,2023-09-02 09:53:00,Concord,North Carolina,803,Dropped call or no message,Y
7314745245,2023-09-02 10:38:46,2023-09-01 11:53:00,,Pennsylvania,570,No Subject Provided,Y
6812365212,2023-09-02 10:39:25,2023-09-01 19:15:00,belington,West Virginia,304,Other,Y
5706453239,2023-09-02 10:39:54,2023-09-01 12:51:00,,Pennsylvania,570,No Subject Provided,Y
6812365212,2023-09-02 10:40:12,2023-09-01 20:22:00,belington,West Virginia,304,Other,Y
8662121822,2023-09-02 10:40:26,2023-09-02 08:05:00,Nashville,Tennessee,615,Other,Y
5014487581,2023-09-02 10:40:41,2023-09-01 13:04:00,,Pennsylvania,570,No Subject Provided,Y
8472304660,2023-09-02 10:42:27,2023-08-28 09:04:00,PARK RIDGE,Illinois,847,Other,
8662121822,2023-09-02 10:42:58,2023-09-02 09:26:00,Nashville,Tennessee,615,Other,Y
6195493645,2023-09-02 10:42:59,2023-08-31 00:00:00,,Michigan,313,No Subject Provided,
8184462908,2023-09-02 10:43:35,2023-08-31 00:00:00,,Michigan,313,No Subject Provided,
8184462908,2023-09-02 10:44:07,2023-08-31 00:00:00,,Michigan,313,No Subject Provided,
