Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8007358798,2023-08-07 18:56:21,2023-08-07 15:52:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2172169189,2023-08-07 18:56:21,2023-07-31 13:31:00,Carlisle,Pennsylvania,717,Other,
5715079659,2023-08-07 18:56:29,2023-08-07 09:48:00,,Maryland,443,Other,N
,2023-08-07 18:56:33,2023-08-07 17:48:00,Dallas,Texas,214,Other,N
3048373115,2023-08-07 18:56:38,2023-08-07 18:54:00,,West Virginia,304,No Subject Provided,Y
9704809870,2023-08-07 18:56:50,2023-08-07 16:45:00,Fort Collins,Colorado,970,Home improvement  & cleaning,N
7174431786,2023-08-07 18:56:57,2023-07-31 13:59:00,Carlisle,Pennsylvania,717,Other,
2762654307,2023-08-07 18:56:57,2023-07-20 20:05:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
3307353968,2023-08-07 18:57:10,2023-08-07 09:36:00,Hudson,Ohio,330,Other,Y
7405475263,2023-08-07 18:57:11,2023-08-07 15:55:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8446697909,2023-08-07 18:57:12,2023-08-07 20:40:00,tampa,Florida,813,Other,Y
7313899681,2023-08-07 18:57:23,2023-08-07 18:35:00,Easley,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
21373522670,2023-08-07 18:57:35,2023-08-07 15:50:00,COSTA MESA,California,657,Dropped call or no message,N
7177456199,2023-08-07 18:57:37,2023-07-31 15:07:00,Carlisle,Pennsylvania,717,Other,
9497048672,2023-08-07 18:57:44,2023-08-04 11:34:00,,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-07 18:57:50,2023-08-07 18:43:00,Waycross,Georgia,912,Other,Y
3059981545,2023-08-07 18:58:32,2023-08-07 12:34:00,,Florida,305,No Subject Provided,N
9079570245,2023-08-07 18:58:05,2023-08-07 18:09:00,spruce pine,North Carolina,828,Home improvement  & cleaning,Y
6263767611,2023-08-07 18:58:18,2023-07-20 14:56:00,,California,626,Dropped call or no message,Y
3302780872,2023-08-07 18:58:24,2023-08-07 10:10:00,Hudson,Ohio,330,Other,Y
9726458835,2023-08-07 18:58:27,2023-08-07 10:23:00,Mesquite,Texas,972,Other,N
2137322670,2023-08-07 18:58:28,2023-08-07 15:57:00,Malibu,California,310,Other,Y
8052951778,2023-08-07 18:59:54,2023-08-07 08:38:00,,California,805,No Subject Provided,N
2602844606,2023-08-07 18:58:35,2023-08-07 18:24:00,,Tennessee,865,Other,Y
8045298363,2023-08-07 18:58:53,2023-07-31 15:13:00,Carlisle,Pennsylvania,717,Other,
8666188686,2023-08-07 18:58:56,2023-08-07 17:00:00,,Florida,941,Other,Y
9599993159,2023-08-07 18:59:03,2023-07-21 10:48:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8882945771,2023-08-07 18:59:07,2023-08-07 15:08:00,RINCON,Georgia,912,Other,Y
8583265459,2023-08-07 18:59:13,2023-08-07 15:56:00,San Diego,California,951,Dropped call or no message,Y
8558241634,2023-08-07 18:59:21,2023-08-07 10:13:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9842079237,2023-08-07 18:59:22,2023-08-07 16:09:00,,Tennessee,865,Other,Y
4693134556,2023-08-07 19:00:40,2023-08-07 17:44:00,,Texas,214,No Subject Provided,N
3309686363,2023-08-07 18:59:35,2023-08-07 14:13:00,Hudson,Ohio,330,Other,Y
7175027342,2023-08-07 18:59:46,2023-07-31 15:25:00,Carlisle,Pennsylvania,717,Other,
2722063919,2023-08-07 18:59:47,2023-08-07 18:53:00,,Ohio,419,Other,Y
6198242616,2023-08-07 18:59:50,2023-08-07 15:58:00,,,919,Other,Y
8446222243,2023-08-07 18:59:52,2023-08-07 15:54:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
4804802753,2023-08-07 18:59:56,2023-08-07 00:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-07 19:00:02,2023-08-07 16:55:00,Denver,Colorado,303,Other,N
2407579303,2023-08-07 19:00:05,2023-08-07 12:17:00,Mesquite,Texas,972,Other,N
8558241634,2023-08-07 19:00:11,2023-08-07 11:58:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3053629049,2023-08-07 19:01:02,2023-08-07 16:44:00,,Florida,305,No Subject Provided,N
7722489716,2023-08-07 19:00:17,2023-08-07 00:00:00,,Tennessee,865,Other,Y
9713686070,2023-08-07 19:00:21,2023-08-07 10:33:00,Portland,Oregon,971,Other,Y
7177572544,2023-08-07 19:00:25,2023-07-31 15:54:00,Carlisle,Pennsylvania,717,Other,
8882945771,2023-08-07 19:00:27,2023-08-07 17:09:00,RINCON,Georgia,912,Other,Y
6019436565,2023-08-07 19:00:45,2023-08-07 00:01:00,Carson,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
5205069526,2023-08-07 19:01:22,2023-08-07 14:44:00,,Arizona,928,No Subject Provided,N
7579993765,2023-08-07 19:00:52,2023-07-21 18:31:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8006875157,2023-08-07 19:00:54,2023-08-07 17:55:00,Thorndale,Texas,512,Dropped call or no message,Y
4157616434,2023-08-07 19:00:54,2023-08-07 15:06:00,,California,415,No Subject Provided,
8884572570,2023-08-07 19:00:54,2023-08-07 17:31:00,Brooklyn,New York,347,No Subject Provided,N
8558241634,2023-08-07 19:01:02,2023-08-07 13:58:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9563695473,2023-08-07 19:01:03,2023-08-07 12:55:00,Honolulu,Hawaii,808,"Lotteries, prizes  & sweepstakes",
6198333202,2023-08-07 19:01:18,2023-08-02 11:30:00,New Castle,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
3022719042,2023-08-07 19:01:19,2023-08-07 14:31:00,,Tennessee,865,Other,Y
8505298101,2023-08-07 19:01:22,2023-07-03 00:00:00,Pensacola,Florida,850,Other,Y
7177572544,2023-08-07 19:01:33,2023-07-31 15:54:00,Carlisle,Pennsylvania,717,Other,
6267777760,2023-08-07 19:01:34,2023-07-20 15:37:00,,California,626,Dropped call or no message,Y
,2023-08-07 19:01:45,2023-08-07 17:53:00,,Texas,214,No Subject Provided,N
2064383891,2023-08-07 19:01:41,2023-08-07 16:00:00,,Washington,425,Dropped call or no message,Y
8558241634,2023-08-07 19:01:46,2023-08-07 15:50:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9704019915,2023-08-07 19:02:08,2023-08-07 16:45:00,Rexburg,Idaho,720,"Calls pretending to be government, businesses, or family and friends",N
9282644803,2023-08-07 19:02:42,2023-08-07 15:57:00,,Arizona,928,No Subject Provided,N
7312839293,2023-08-07 19:02:12,2023-08-07 13:03:00,,Tennessee,865,Other,Y
8055050051,2023-08-07 19:02:15,2023-08-07 15:50:00,Goleta,California,502,Home improvement  & cleaning,Y
7172688923,2023-08-07 19:02:16,2023-07-31 16:14:00,Carlisle,Pennsylvania,717,Other,
5614867829,2023-08-07 19:02:33,2023-08-07 15:57:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7652438013,2023-08-07 19:02:44,2023-08-07 18:45:00,,Ohio,614,No Subject Provided,Y
4253748628,2023-08-07 19:02:45,2023-08-07 02:46:00,,Washington,425,Dropped call or no message,Y
2815353162,2023-08-07 19:02:57,2023-08-07 15:56:00,,Texas,409,No Subject Provided,
5752352037,2023-08-07 19:02:59,2023-08-07 17:18:00,CHICAGO,Illinois,312,Dropped call or no message,N
7174286238,2023-08-07 19:03:00,2023-07-31 16:14:00,Carlisle,Pennsylvania,717,Other,
2139527690,2023-08-07 19:03:35,2023-08-07 13:43:00,,California,805,No Subject Provided,N
8174029775,2023-08-07 19:03:03,2023-08-07 12:43:00,,Tennessee,865,Other,Y
7573920026,2023-08-07 19:03:19,2023-07-23 09:22:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
7175328632,2023-08-07 19:03:37,2023-07-31 16:36:00,Carlisle,Pennsylvania,717,Other,
5033032349,2023-08-07 19:03:45,2023-08-07 11:23:00,Portland,Oregon,971,Medical  & prescriptions,N
8453155424,2023-08-07 19:03:45,2023-08-07 18:57:00,,New York,914,Dropped call or no message,N
7176412768,2023-08-07 19:03:48,2023-08-05 12:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136594690,2023-08-07 19:03:55,2023-08-07 09:54:00,Los Angeles,California,323,Other,N
3854105348,2023-08-07 19:04:05,2023-08-07 17:01:00,,Idaho,208,Other,N
7653401556,2023-08-07 19:04:05,2023-08-07 12:22:00,,Tennessee,865,Other,Y
7178456632,2023-08-07 19:04:11,2023-07-31 16:42:00,Carlisle,Pennsylvania,717,Other,
8652496784,2023-08-07 19:04:17,2023-08-07 18:25:00,KNOXVILLE,Tennessee,865,Medical  & prescriptions,N
7717173726,2023-08-07 19:04:27,2023-08-07 16:29:00,CHICAGO,Illinois,312,Dropped call or no message,N
7572104726,2023-08-07 19:04:34,2023-07-24 09:01:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8012431119,2023-08-07 19:04:39,2023-08-07 14:17:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
3185718052,2023-08-07 19:04:55,2023-08-07 11:39:00,,Tennessee,865,Other,Y
9102894858,2023-08-07 19:04:58,2023-08-07 18:57:00,Rocky Point,North Carolina,910,Medical  & prescriptions,N
2136595029,2023-08-07 19:05:13,2023-08-07 12:29:00,Los Angeles,California,323,Other,N
8005664264,2023-08-07 19:05:16,2023-08-07 17:02:00,Houston,Texas,281,Medical  & prescriptions,Y
7086678754,2023-08-07 19:05:20,2023-08-07 17:59:00,,Illinois,708,No Subject Provided,Y
7176412101,2023-08-07 19:05:21,2023-08-04 12:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008380789,2023-08-07 19:05:26,2023-08-07 04:01:00,Rancho Cucamonga,California,909,Medical  & prescriptions,Y
7066619784,2023-08-07 19:05:40,2023-08-07 00:00:00,,Tennessee,865,Other,Y
5403609807,2023-08-07 19:05:40,2023-08-07 11:43:00,WILMINGTON,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-08-07 19:06:06,2023-07-15 14:07:00,San Antonio,Texas,210,Other,Y
7573798387,2023-08-07 19:06:09,2023-07-24 19:18:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
3024050726,2023-08-07 19:06:11,2023-08-07 03:54:00,,California,310,No Subject Provided,Y
5046550820,2023-08-07 19:06:22,2023-08-07 17:57:00,New Orleans,Louisiana,504,Other,Y
4632595516,2023-08-07 19:06:24,2023-08-07 10:02:00,,Tennessee,865,Other,Y
3129120264,2023-08-07 19:06:30,2023-08-07 09:46:00,CHICAGO,Illinois,312,Dropped call or no message,N
8045298380,2023-08-07 19:06:44,2023-08-05 16:00:00,Pepperell,Massachusetts,978,Other,Y
7176412008,2023-08-07 19:06:51,2023-08-01 12:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3474683249,2023-08-07 19:06:57,2023-08-07 18:56:00,Pasadena,Maryland,410,Other,Y
7574483574,2023-08-07 19:07:22,2023-07-25 09:52:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
9093758678,2023-08-07 19:07:38,2023-08-06 09:44:00,Rancho Cucamonga,California,909,Medical  & prescriptions,Y
6614209544,2023-08-07 19:07:56,2023-07-26 16:53:00,,California,626,Dropped call or no message,Y
6097615027,2023-08-07 19:08:01,2023-08-07 14:08:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3123763425,2023-08-07 19:08:15,2023-08-07 14:54:00,CHICAGO,Illinois,312,Dropped call or no message,N
9152922807,2023-08-07 19:08:16,2023-08-07 16:58:00,Saint Johns,Florida,904,Other,N
4256690413,2023-08-07 19:08:21,2023-08-07 09:40:00,,Washington,425,Other,N
2402132363,2023-08-07 19:08:31,2023-08-07 18:05:00,,Illinois,217,No Subject Provided,
9726413510,2023-08-07 19:08:41,2023-08-07 12:51:00,Mesquite,Texas,972,"Energy, solar,  & utilities",Y
7573798660,2023-08-07 19:08:48,2023-07-25 12:37:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
3603690617,2023-08-07 19:09:07,2023-08-07 12:07:00,Vancouver,Washington,360,Computer  & technical support,Y
4066306779,2023-08-07 19:09:07,2023-08-07 09:40:00,Pepperell,Massachusetts,978,Other,Y
4252154292,2023-08-07 19:09:23,2023-08-07 15:59:00,,Washington,425,Other,
2165160474,2023-08-07 19:09:40,2023-08-07 18:54:00,Madison,Ohio,440,Dropped call or no message,
7573798387,2023-08-07 19:09:58,2023-07-26 15:46:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
,2023-08-07 19:10:00,2023-08-07 18:09:00,,Texas,281,Other,Y
6096074218,2023-08-07 19:10:01,2023-08-07 18:50:00,DeLand,Florida,386,Other,Y
9722158821,2023-08-07 19:10:24,2023-08-07 13:38:00,Mesquite,Texas,972,"Energy, solar,  & utilities",N
2085635850,2023-08-07 19:10:26,2023-08-07 12:42:00,Kuna,Idaho,208,Dropped call or no message,Y
2202378357,2023-08-07 19:10:29,2023-08-07 11:42:00,Pepperell,Massachusetts,978,Other,Y
4804809243,2023-08-07 19:10:33,2023-08-04 15:54:00,Chandler,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-07 19:10:43,2023-08-07 16:30:00,,Texas,281,Other,Y
7174835463,2023-08-07 19:10:48,2023-07-31 19:08:00,Carlisle,Pennsylvania,717,Other,
9715015271,2023-08-07 19:10:58,2023-08-07 16:06:00,Salem,Oregon,971,Vacation  & timeshares,Y
8002976825,2023-08-07 19:11:02,2023-08-07 18:09:00,Desoto,Texas,214,Medical  & prescriptions,Y
2165160621,2023-08-07 19:11:17,2023-08-07 19:08:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
8476725112,2023-08-07 19:11:25,2023-08-05 12:15:00,Elgin,Illinois,847,Other,Y
5748570207,2023-08-07 19:11:25,2023-07-27 09:07:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
5625485465,2023-08-07 19:11:27,2023-07-27 15:12:00,,California,626,Other,Y
3512165968,2023-08-07 19:11:30,2023-08-07 14:15:00,Pepperell,Massachusetts,978,Other,Y
9724764888,2023-08-07 19:11:30,2023-08-07 14:56:00,Mesquite,Texas,972,Other,N
8772522701,2023-08-07 19:11:44,2023-07-11 12:00:00,Phoenix,Arizona,919,"Calls pretending to be government, businesses, or family and friends",N
2392322586,2023-08-07 19:11:53,2023-08-07 12:47:00,Kuna,Idaho,208,Dropped call or no message,Y
,2023-08-07 19:11:53,2023-08-07 18:12:00,Acton,Massachusetts,978,Other,Y
2028524175,2023-08-07 19:12:07,2023-08-07 14:02:00,Owosso,Michigan,989,"Lotteries, prizes  & sweepstakes",Y
4083076297,2023-08-07 19:12:11,2023-08-07 18:57:00,DeLand,Florida,386,Other,Y
8574968859,2023-08-07 19:12:42,2023-08-07 14:22:00,,Massachusetts,617,No Subject Provided,
8555150362,2023-08-07 19:12:22,2023-08-04 15:56:00,Chandler,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392322586,2023-08-07 19:12:28,2023-08-07 03:24:00,Kuna,Idaho,208,Dropped call or no message,Y
7347020609,2023-08-07 19:12:32,2023-08-07 18:28:00,Pepperell,Massachusetts,978,Other,Y
4402566199,2023-08-07 19:12:34,2023-08-07 17:02:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
5862142996,2023-08-07 19:12:40,2023-08-07 19:09:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
7572104726,2023-08-07 19:12:46,2023-07-27 09:55:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8059475573,2023-08-07 19:14:16,2023-08-07 15:40:00,,California,805,No Subject Provided,N
9788027473,2023-08-07 19:13:27,2023-08-01 10:30:00,,California,626,Other,Y
3512165968,2023-08-07 19:13:30,2023-08-07 18:25:00,Pepperell,Massachusetts,978,Other,Y
6514326454,2023-08-07 19:13:42,2023-08-07 16:44:00,Saint Paul,Minnesota,651,Dropped call or no message,
7177880248,2023-08-07 19:13:53,2023-08-07 19:11:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
4352326800,2023-08-07 19:13:54,2023-08-07 15:41:00,,Utah,435,Dropped call or no message,Y
7575148804,2023-08-07 19:13:59,2023-07-27 10:35:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
9163208013,2023-08-07 19:13:59,2023-07-03 08:33:00,,California,916,Other,Y
4159194466,2023-08-07 19:14:08,2023-08-07 10:24:00,Fort Lee,New Jersey,551,Other,N
8602540145,2023-08-07 19:14:36,2023-08-07 18:11:00,,Illinois,309,Dropped call or no message,Y
4355389074,2023-08-07 19:14:41,2023-08-07 14:03:00,,Utah,435,Dropped call or no message,
2097634083,2023-08-07 19:14:44,2023-08-07 00:00:00,,California,415,No Subject Provided,Y
2168676669,2023-08-07 19:14:50,2023-08-07 19:07:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",N
5754153159,2023-08-07 19:14:52,2023-08-07 16:57:00,,New Mexico,505,Dropped call or no message,Y
9106287497,2023-08-07 19:16:10,2023-08-07 14:37:00,,North Carolina,910,No Subject Provided,N
3523204102,2023-08-07 19:15:21,2023-08-07 00:00:00,,California,415,No Subject Provided,Y
9165216329,2023-08-07 19:15:40,2023-06-28 20:27:00,,California,916,Other,Y
5628329433,2023-08-07 19:15:47,2023-08-07 11:46:00,Los Angeles,California,818,"Calls pretending to be government, businesses, or family and friends",Y
6187136001,2023-08-07 19:15:56,2023-08-07 15:52:00,,New Jersey,856,Other,Y
9188628398,2023-08-07 19:16:32,2023-08-07 00:07:00,Panama City Beach,Florida,850,Other,N
8009770160,2023-08-07 19:16:58,2023-08-04 00:00:00,,Arizona,623,No Subject Provided,Y
9167062293,2023-08-07 19:17:01,2023-07-31 13:04:00,,California,916,Other,Y
6029600799,2023-08-07 19:17:04,2023-08-07 14:18:00,roseburg,Oregon,623,Other,Y
2132983547,2023-08-07 19:17:26,2023-08-01 16:14:00,,California,626,Other,Y
2085562119,2023-08-07 19:17:29,2023-08-07 07:03:00,,North Carolina,336,Medical  & prescriptions,N
,2023-08-07 19:17:30,2023-08-07 11:41:00,Panama City Beach,Florida,850,Other,N
8002484286,2023-08-07 19:17:50,2023-08-07 00:00:00,,Arizona,623,No Subject Provided,Y
8316038611,2023-08-07 19:18:24,2023-08-07 15:02:00,,North Carolina,910,No Subject Provided,N
9515231690,2023-08-07 19:18:45,2023-08-07 14:57:00,,California,805,No Subject Provided,N
9132857573,2023-08-07 19:18:04,2023-08-07 18:43:00,Shaker Heights,Ohio,216,Dropped call or no message,
8667997724,2023-08-07 19:18:12,2023-08-07 03:51:00,Elgin,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6172389817,2023-08-07 19:18:42,2023-08-07 10:37:00,,Massachusetts,617,No Subject Provided,
6234402314,2023-08-07 19:18:26,2023-08-03 00:00:00,,Arizona,623,No Subject Provided,Y
9374780664,2023-08-07 19:18:53,2023-08-07 17:45:00,Clarksburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-07 19:19:06,2023-08-07 16:09:00,Tigard,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
6124712494,2023-08-07 19:19:35,2023-08-07 17:01:00,,Massachusetts,617,No Subject Provided,
4802670785,2023-08-07 19:19:17,2023-08-07 00:00:00,,Arizona,623,No Subject Provided,Y
3263568235,2023-08-07 19:19:23,2023-08-07 11:00:00,Panama City Beach,Florida,850,Other,N
4015228696,2023-08-07 19:19:25,2023-08-07 19:06:00,West Wawirck,Rhode Island,401,Other,Y
9515575300,2023-08-07 19:19:25,2023-08-07 16:01:00,Murrieta,California,951,Dropped call or no message,N
2029783633,2023-08-07 19:19:41,2023-08-07 19:09:00,Newark,Delaware,302,No Subject Provided,N
2295523027,2023-08-07 19:19:44,2023-08-07 00:00:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
2087039859,2023-08-07 19:20:28,2023-08-03 17:37:00,Ashland,Kentucky,606,Dropped call or no message,
8334054260,2023-08-07 19:20:30,2023-08-07 15:18:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8883512353,2023-08-07 19:20:43,2023-08-01 08:16:00,,California,626,Other,Y
4253862004,2023-08-07 19:21:18,2023-08-07 16:18:00,,Washington,425,Dropped call or no message,Y
6066712538,2023-08-07 19:21:50,2023-08-04 12:17:00,Ashland,Kentucky,606,Dropped call or no message,
,2023-08-07 19:21:54,2023-08-07 16:16:00,,Maryland,443,Other,N
9188628398,2023-08-07 19:22:10,2023-08-07 12:07:00,Panama City Beach,Florida,850,Other,N
6028051381,2023-08-07 19:22:10,2023-08-07 10:11:00,,Texas,409,Dropped call or no message,N
4242183884,2023-08-07 19:22:24,2023-08-07 16:18:00,Wilmington,California,424,Other,Y
800363409,2023-08-07 19:22:51,2023-08-07 17:31:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
