Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6199062210,2022-10-06 21:19:09,2022-10-06 15:48:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3012838268,2022-10-06 21:19:09,2022-10-06 12:02:00,Fort  Wash,Maryland,301,Other,Y
2174253320,2022-10-06 21:19:09,2022-09-29 11:46:00,,California,415,Other,N
4199207159,2022-10-06 21:19:09,2022-10-06 21:11:00,,Ohio,614,No Subject Provided,Y
,2022-10-06 21:19:30,2022-10-06 00:00:00,,California,916,Warranties  & protection plans,Y
6195524065,2022-10-06 21:19:47,2022-10-06 18:18:00,,California,619,Other,Y
9294890402,2022-10-06 21:19:51,2022-10-06 21:18:00,Brooklyn,New York,347,"Lotteries, prizes  & sweepstakes",Y
3105373242,2022-10-06 21:20:11,2022-10-06 09:00:00,Culver City,California,310,Dropped call or no message,Y
2342394296,2022-10-06 21:20:50,2022-10-06 10:28:00,,Ohio,419,No Subject Provided,
9723555904,2022-10-06 21:20:41,2022-10-05 18:26:00,Murphy,Texas,972,Other,Y
2025718033,2022-10-06 21:20:49,2022-10-06 20:16:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2489799138,2022-10-06 21:20:52,2022-10-05 15:29:00,,California,415,Other,N
2097982320,2022-10-06 21:21:12,2022-10-06 04:49:00,,California,619,Other,Y
3012838268,2022-10-06 21:21:30,2022-10-06 13:14:00,Fort  Wash,Maryland,301,Other,Y
4193841769,2022-10-06 21:22:03,2022-10-06 11:14:00,,Ohio,419,No Subject Provided,
3373729048,2022-10-06 21:21:55,2022-10-03 16:06:00,,California,415,Other,N
9722676043,2022-10-06 21:21:59,2022-10-05 18:22:00,Murphy,Texas,972,Other,Y
2532392421,2022-10-06 21:22:14,2022-10-06 18:16:00,,Washington,509,Other,Y
5639255591,2022-10-06 21:22:18,2022-10-06 09:20:00,Culver City,California,310,Other,Y
09567555361,2022-10-06 21:22:39,2022-09-05 00:05:00,Davao city,Texas,956,"Energy, solar,  & utilities",Y
4012385118,2022-10-06 21:22:43,2022-10-01 11:07:00,,California,415,Other,N
5592163790,2022-10-06 21:22:48,2022-10-03 03:24:00,,California,619,Other,Y
2163653454,2022-10-06 21:23:13,2022-10-06 17:32:00,,Ohio,419,No Subject Provided,
6193532032,2022-10-06 21:23:17,2022-10-06 10:27:00,Culver City,California,310,Other,Y
9498126567,2022-10-06 21:23:50,2022-10-06 18:19:00,,California,951,Vacation  & timeshares,Y
4194224321,2022-10-06 21:24:23,2022-10-06 18:16:00,,Ohio,419,No Subject Provided,
8182054960,2022-10-06 21:24:12,2022-10-06 17:31:00,,California,626,"Energy, solar,  & utilities",Y
2103900955,2022-10-06 21:24:14,2022-10-06 15:43:00,SAN ANTONIO,Texas,210,Dropped call or no message,Y
7475660415,2022-10-06 21:24:16,2022-10-06 10:44:00,Culver City,California,310,Other,Y
7142308629,2022-10-06 21:24:46,2022-10-06 17:24:00,,California,626,"Energy, solar,  & utilities",Y
9724032894,2022-10-06 21:24:57,2022-10-06 12:44:00,Murphy,Texas,972,Other,Y
4245518463,2022-10-06 21:25:17,2022-10-06 11:15:00,Culver City,California,310,Other,Y
4233254056,2022-10-06 21:26:27,2022-10-06 08:42:00,,Tennessee,423,No Subject Provided,N
4232644510,2022-10-06 21:26:57,2022-10-04 17:18:00,,Nevada,702,No Subject Provided,
5623526905,2022-10-06 21:26:38,2022-10-06 11:26:00,Culver City,California,310,Other,Y
5302400353,2022-10-06 21:27:07,2022-10-06 19:12:00,,Pennsylvania,267,Dropped call or no message,N
5108037494,2022-10-06 21:27:44,2022-10-06 18:22:00,Oakland,California,510,No Subject Provided,N
4808709353,2022-10-06 21:27:57,2022-10-04 12:38:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
2672005182,2022-10-06 21:28:00,2022-10-06 15:40:00,,Pennsylvania,267,Dropped call or no message,N
4235887995,2022-10-06 21:28:28,2022-10-06 10:43:00,,Tennessee,423,No Subject Provided,N
7622676708,2022-10-06 21:28:10,2022-10-06 14:42:00,"Sterling Heights,",Michigan,586,Other,N
4805222995,2022-10-06 21:28:13,2022-10-06 16:10:00,Gold Canyon,Arizona,480,Other,Y
5095067746,2022-10-06 21:28:15,2022-10-06 15:45:00,Normandy Park,Washington,206,Dropped call or no message,N
6232872438,2022-10-06 21:28:15,2022-10-06 09:12:00,,Arizona,602,Dropped call or no message,Y
3102562588,2022-10-06 21:28:39,2022-10-06 11:31:00,Culver City,California,310,Other,Y
4807712594,2022-10-06 21:28:45,2022-10-05 11:53:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
5736159479,2022-10-06 21:28:50,2022-10-05 16:31:00,,Missouri,816,Charities,N
4692845666,2022-10-06 21:28:56,2022-10-06 10:29:00,Arlington,Texas,682,Other,N
2677562082,2022-10-06 21:29:02,2022-10-06 10:54:00,,Pennsylvania,267,Dropped call or no message,N
6159896448,2022-10-06 21:29:26,2022-10-06 21:24:00,PARIS,Kentucky,615,Other,Y
5205532563,2022-10-06 21:29:33,2022-10-05 13:59:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
8776640372,2022-10-06 21:29:34,2022-10-06 14:23:00,Culver City,California,310,Dropped call or no message,Y
3135242620,2022-10-06 21:29:42,2022-10-06 18:01:00,"Sterling Heights,",Michigan,586,Other,N
6193757253,2022-10-06 21:29:45,2022-10-06 18:20:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
7792700268,2022-10-06 21:29:49,2022-10-06 20:26:00,,Illinois,630,Other,N
6292062641,2022-10-06 21:30:42,2022-10-06 12:22:00,,Tennessee,423,No Subject Provided,N
2673837391,2022-10-06 21:29:53,2022-10-06 10:29:00,,Pennsylvania,267,Dropped call or no message,N
5206419007,2022-10-06 21:30:13,2022-10-06 10:16:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
3105138245,2022-10-06 21:30:28,2022-10-06 15:06:00,Culver City,California,310,Other,Y
5306460582,2022-10-06 21:30:48,2022-10-05 17:28:00,,Pennsylvania,267,Dropped call or no message,N
5108043919,2022-10-06 21:31:08,2022-10-05 13:14:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5623526886,2022-10-06 21:31:23,2022-10-06 15:16:00,Culver City,California,310,Other,Y
2675320341,2022-10-06 21:31:38,2022-10-05 13:23:00,,Pennsylvania,267,Dropped call or no message,N
2102283238,2022-10-06 21:31:53,2022-10-06 17:17:00,,Texas,210,No Subject Provided,N
8542286826,2022-10-06 21:32:49,2022-10-06 12:28:00,,Tennessee,423,No Subject Provided,N
7164311906,2022-10-06 21:32:08,2022-10-06 18:35:00,Lockport,New York,716,Dropped call or no message,Y
3152264332,2022-10-06 21:32:11,2022-10-06 18:00:00,,New York,518,Dropped call or no message,Y
3102043879,2022-10-06 21:32:18,2022-10-06 16:22:00,Culver City,California,310,Other,Y
2673608884,2022-10-06 21:32:33,2022-10-05 09:49:00,,Pennsylvania,267,Dropped call or no message,N
9094219743,2022-10-06 21:32:43,2022-10-06 12:51:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",Y
9547686187,2022-10-06 21:32:53,2022-10-06 06:27:00,Las Vegas,Nevada,702,Other,N
3133513423,2022-10-06 21:33:10,2022-10-06 16:40:00,Culver City,California,310,Other,Y
2677154787,2022-10-06 21:33:29,2022-10-04 16:47:00,,Pennsylvania,267,Dropped call or no message,N
6304259376,2022-10-06 21:34:57,2022-10-06 16:15:00,,Tennessee,423,No Subject Provided,N
2673761122,2022-10-06 21:34:16,2022-10-04 16:22:00,,Pennsylvania,267,Dropped call or no message,N
5672217972,2022-10-06 21:34:20,2022-10-03 13:20:00,Tiffin,Ohio,567,Medical  & prescriptions,Y
7162861919,2022-10-06 21:34:36,2022-10-04 13:21:00,Lockport,New York,716,Dropped call or no message,Y
3152264339,2022-10-06 21:34:56,2022-10-06 19:53:00,New York,New York,212,Other,N
5672217972,2022-10-06 21:35:12,2022-10-03 14:27:00,Tiffin,Ohio,567,Medical  & prescriptions,Y
7736768992,2022-10-06 21:35:43,2022-10-06 20:25:00,Chicago,Illinois,773,Other,N
7758607730,2022-10-06 21:35:55,2022-10-04 13:37:00,,Pennsylvania,267,Dropped call or no message,N
5312602021,2022-10-06 21:36:04,2022-10-06 17:18:00,Omaha,Nebraska,402,Other,Y
,2022-10-06 21:37:10,2022-10-06 16:42:00,,Tennessee,423,No Subject Provided,N
3018813052,2022-10-06 21:36:45,2022-10-06 18:30:00,Damascus,Oregon,503,Other,Y
7206134889,2022-10-06 21:36:52,2022-10-06 18:59:00,,Colorado,303,Other,N
2673761123,2022-10-06 21:36:59,2022-10-04 11:58:00,,Pennsylvania,267,Dropped call or no message,N
2792010748,2022-10-06 21:37:23,2022-10-06 09:26:00,Pleasant Hill Public,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3018813052,2022-10-06 21:37:26,2022-10-06 18:30:00,Damascus,Oregon,503,Other,Y
9293798910,2022-10-06 21:37:33,2022-10-06 19:03:00,Brooklyn,New York,718,Dropped call or no message,Y
7736778987,2022-10-06 21:37:51,2022-10-06 14:23:00,Chicago,Illinois,773,Other,N
9253131483,2022-10-06 21:37:54,2022-10-06 11:53:00,Pleasant Hill Public,California,925,Other,Y
3863098656,2022-10-06 21:37:57,2022-10-04 09:37:00,,Pennsylvania,267,Dropped call or no message,N
5619312028,2022-10-06 21:38:03,2022-10-06 19:12:00,,Texas,210,No Subject Provided,N
7758220021,2022-10-06 21:38:07,2022-10-06 18:35:00,,Nevada,702,Dropped call or no message,Y
7164387009,2022-10-06 21:38:14,2022-10-06 13:40:00,Lockport,New York,716,Dropped call or no message,Y
9254883474,2022-10-06 21:38:29,2022-10-06 11:23:00,Pleasant Hill Public,California,925,Other,Y
4232052616,2022-10-06 21:39:22,2022-10-06 17:29:00,,Tennessee,423,No Subject Provided,N
4699607868,2022-10-06 21:38:48,2022-10-06 17:25:00,Murphy,Texas,214,Home improvement  & cleaning,N
9152132270,2022-10-06 21:38:52,2022-10-06 17:52:00,,Texas,210,No Subject Provided,N
4022754965,2022-10-06 21:39:00,2022-10-06 19:57:00,Omaha,Nebraska,402,Other,Y
9253042224,2022-10-06 21:39:05,2022-10-06 11:19:00,Pleasant Hill Public,California,925,Other,Y
7754968726,2022-10-06 21:39:21,2022-10-06 11:01:00,Las Vegas,Nevada,702,Other,Y
6092622487,2022-10-06 21:39:26,2022-10-03 19:30:00,,Pennsylvania,267,Dropped call or no message,N
2104500787,2022-10-06 21:39:46,2022-10-06 13:40:00,,Texas,210,No Subject Provided,N
7737883041,2022-10-06 21:39:48,2022-10-06 10:21:00,Chicago,Illinois,773,Other,N
9259305168,2022-10-06 21:39:52,2022-10-06 12:07:00,Pleasant Hill Public,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2673761122,2022-10-06 21:40:18,2022-10-03 16:48:00,,Pennsylvania,267,Dropped call or no message,N
2104597999,2022-10-06 21:40:30,2022-10-06 10:50:00,,Texas,210,No Subject Provided,N
3606672320,2022-10-06 21:40:30,2022-10-06 12:26:00,Pleasant Hill Public,California,925,Other,Y
8889106752,2022-10-06 21:41:32,2022-10-06 18:27:00,,Tennessee,423,No Subject Provided,N
4729995454,2022-10-06 21:40:46,2022-10-06 09:08:00,Test,North Carolina,472,Other,Y
8188565027,2022-10-06 21:40:58,2022-08-28 12:00:00,Glendale,Arizona,408,Other,N
6282702262x185,2022-10-06 21:41:02,2022-09-26 12:00:00,Myrtle Beach,South Carolina,540,"Calls pretending to be government, businesses, or family and friends",N
8402167506,2022-10-06 21:41:07,2022-10-05 15:25:00,Simpsonville,South Carolina,404,Other,Y
9254399739,2022-10-06 21:41:09,2022-10-06 15:50:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2673603234,2022-10-06 21:41:11,2022-10-03 16:09:00,,Pennsylvania,267,Dropped call or no message,N
2134270575,2022-10-06 21:41:59,2022-10-06 16:43:00,,California,213,No Subject Provided,N
7736922043,2022-10-06 21:41:27,2022-10-05 14:59:00,Chicago,Illinois,773,Other,N
2029644549,2022-10-06 21:41:40,2022-10-04 19:07:00,Lockport,New York,716,Dropped call or no message,Y
9252564809,2022-10-06 21:41:47,2022-10-06 14:49:00,Pleasant Hill Public,California,925,Other,Y
2677154862,2022-10-06 21:42:11,2022-10-03 13:54:00,,Pennsylvania,267,Dropped call or no message,N
4725554444,2022-10-06 21:42:13,2022-10-06 16:09:00,Test,North Carolina,472,Other,Y
9256679325,2022-10-06 21:42:20,2022-10-06 14:26:00,Pleasant Hill Public,California,925,Other,Y
5593985658,2022-10-06 21:42:27,2022-10-04 11:44:00,,California,760,Dropped call or no message,N
8669786387,2022-10-06 21:42:57,2022-10-06 16:21:00,Las Vegas,Nevada,702,Other,Y
8582180266,2022-10-06 21:43:41,2022-10-06 18:29:00,,California,619,No Subject Provided,N
2135467924,2022-10-06 21:43:16,2022-10-06 16:52:00,,California,213,No Subject Provided,N
3377022083,2022-10-06 21:43:07,2022-10-03 12:56:00,,Pennsylvania,267,Dropped call or no message,N
2673801068,2022-10-06 21:43:07,2022-10-06 19:39:00,Simpsonville,South Carolina,404,Dropped call or no message,Y
8776641451,2022-10-06 21:43:25,2022-10-04 20:15:00,Chicago,Illinois,773,Other,N
7604419768,2022-10-06 21:43:26,2022-10-06 18:14:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2673761064,2022-10-06 21:44:00,2022-10-03 12:17:00,,Pennsylvania,267,Dropped call or no message,N
7029791583,2022-10-06 21:44:04,2022-10-06 17:04:00,LAS VEGAS,Nevada,702,Other,N
5593986167,2022-10-06 21:44:21,2022-10-05 07:36:00,,California,760,Dropped call or no message,N
5034839159,2022-10-06 21:44:42,2022-10-06 18:43:00,,Oregon,503,Other,N
7028472097,2022-10-06 21:44:52,2022-10-06 14:12:00,LAS VEGAS,Nevada,702,Other,N
2673608004,2022-10-06 21:44:57,2022-10-03 11:32:00,,Pennsylvania,267,Dropped call or no message,N
2163994600,2022-10-06 21:44:58,2022-10-06 17:27:00,Maple Heights,Ohio,216,"Energy, solar,  & utilities",Y
8646917953,2022-10-06 21:45:06,2022-10-06 18:12:00,,New Jersey,973,Other,Y
5593986188,2022-10-06 21:45:06,2022-10-06 08:13:00,,California,760,Dropped call or no message,N
7736921598,2022-10-06 21:45:25,2022-10-05 12:24:00,Chicago,Illinois,773,Other,N
8182081885,2022-10-06 21:46:57,2022-10-06 17:35:00,,California,626,No Subject Provided,
7255255610,2022-10-06 21:45:42,2022-10-06 11:57:00,LAS VEGAS,Nevada,702,Other,N
5625255109,2022-10-06 21:45:58,2022-10-06 08:51:00,,California,530,Dropped call or no message,Y
3862987530,2022-10-06 21:45:59,2022-10-02 16:11:00,,Pennsylvania,267,Dropped call or no message,N
4702056007,2022-10-06 21:46:15,2022-10-06 14:42:00,Las Vegas,Nevada,702,Other,Y
7028321218,2022-10-06 21:46:32,2022-10-05 20:35:00,LAS VEGAS,Nevada,702,Other,N
3344295773,2022-10-06 21:47:09,2022-10-02 12:16:00,,Pennsylvania,267,Dropped call or no message,N
9176296928,2022-10-06 21:47:09,2022-10-05 21:28:00,Rochester,New York,585,Vacation  & timeshares,Y
7028431129,2022-10-06 21:47:25,2022-10-05 17:58:00,LAS VEGAS,Nevada,702,Other,N
9097686955,2022-10-06 21:47:32,2022-10-06 10:53:00,,California,530,Dropped call or no message,Y
7255438668,2022-10-06 21:47:37,2022-10-06 11:59:00,Las Vegas,Nevada,702,Other,Y
2677562084,2022-10-06 21:48:05,2022-10-01 13:15:00,,Pennsylvania,267,Dropped call or no message,N
7753827176,2022-10-06 21:48:39,2022-10-06 09:09:00,Las Vegas,Nevada,702,Other,Y
9496067707,2022-10-06 21:50:13,2022-10-06 14:46:00,,California,626,No Subject Provided,
7632725696,2022-10-06 21:49:08,2022-10-01 09:18:00,,Pennsylvania,267,Dropped call or no message,N
8302701712,2022-10-06 21:49:16,2022-10-06 12:12:00,,Texas,830,Dropped call or no message,Y
3094682898,2022-10-06 21:49:25,2022-10-06 15:16:00,,Illinois,847,Dropped call or no message,Y
2675444209,2022-10-06 21:50:04,2022-09-30 13:59:00,,Pennsylvania,267,Dropped call or no message,N
8669786387,2022-10-06 21:50:09,2022-10-05 00:00:00,Las Vegas,Nevada,702,Other,Y
2673608213,2022-10-06 21:50:56,2022-09-30 09:03:00,,Pennsylvania,267,Dropped call or no message,N
7255255617,2022-10-06 21:51:06,2022-10-05 00:00:00,Las Vegas,Nevada,702,Other,Y
7205898641,2022-10-06 21:51:08,2022-10-06 18:46:00,Seal Beach,California,714,Other,Y
6602174659,2022-10-06 21:51:22,2022-09-27 09:47:00,Goodlettsville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204152797,2022-10-06 21:51:24,2022-10-06 18:46:00,Oro Valley,Arizona,520,Dropped call or no message,Y
6692405272,2022-10-06 21:51:26,2022-10-06 16:34:00,,California,650,Dropped call or no message,N
2672259133,2022-10-06 21:51:54,2022-09-29 18:36:00,,Pennsylvania,267,Dropped call or no message,N
3412001937,2022-10-06 21:51:57,2022-10-06 12:04:00,,California,650,Dropped call or no message,N
6233238219,2022-10-06 21:52:00,2022-10-06 00:00:00,peoria,Arizona,623,Other,Y
442372273,2022-10-06 21:52:01,2022-10-06 13:57:00,Cathedral City,California,760,"Energy, solar,  & utilities",Y
7255255614,2022-10-06 21:52:05,2022-10-05 00:00:00,Las Vegas,Nevada,702,Other,Y
4809032135,2022-10-06 21:52:18,2022-10-06 14:41:00,Lake Havasu City,Arizona,928,Other,Y
8332030844,2022-10-06 21:53:00,2022-09-29 10:37:00,Scottsdale,Arizona,602,Other,N
9383363556,2022-10-06 21:53:07,2022-10-06 14:45:00,San Francisco,California,415,Dropped call or no message,Y
2025997939,2022-10-06 21:53:13,2022-10-05 00:00:00,Las Vegas,Nevada,702,Other,Y
5054773518,2022-10-06 21:53:47,2022-10-06 19:46:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
6029969633,2022-10-06 21:54:05,2022-09-29 13:59:00,Scottsdale,Arizona,602,Other,N
2096538947,2022-10-06 21:54:17,2022-09-13 16:25:00,Oakland,California,510,"Calls pretending to be government, businesses, or family and friends",Y
6505039715,2022-10-06 21:55:08,2022-10-06 18:26:00,Antioch,California,415,"Calls pretending to be government, businesses, or family and friends",N
5612148902,2022-10-06 21:55:12,2022-10-06 17:35:00,Farmington Hills,Michigan,248,Dropped call or no message,N
4059392620,2022-10-06 21:55:25,2022-09-29 16:03:00,Scottsdale,Arizona,602,Other,
5103132268,2022-10-06 21:55:29,2022-09-26 08:05:00,Oakland,California,510,Other,Y
5052487100,2022-10-06 21:55:44,2022-10-06 03:25:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
4809061469,2022-10-06 21:55:58,2022-10-06 18:55:00,,Arizona,480,Other,N
7194143008,2022-10-06 21:56:06,2022-10-06 19:39:00,,Colorado,303,No Subject Provided,Y
9162521206,2022-10-06 21:56:10,2022-10-06 18:54:00,,California,510,No Subject Provided,N
2029803067,2022-10-06 21:56:13,2022-10-06 20:52:00,,Texas,830,Dropped call or no message,Y
5103198881,2022-10-06 21:56:17,2022-09-27 00:00:00,Oakland,California,510,Other,Y
2029803027,2022-10-06 21:56:37,2022-10-05 21:00:00,,Illinois,815,Other,Y
8662252899,2022-10-06 21:56:38,2022-10-06 13:24:00,,,866,"Calls pretending to be government, businesses, or family and friends",Y
4697461014,2022-10-06 21:56:49,2022-09-30 10:43:00,Scottsdale,Arizona,602,Other,
8662252899,2022-10-06 21:57:13,2022-10-06 07:01:00,,,866,"Calls pretending to be government, businesses, or family and friends",Y
2029803067,2022-10-06 21:57:38,2022-10-06 20:52:00,,Illinois,815,Other,Y
8662252899,2022-10-06 21:57:46,2022-10-06 09:13:00,,,866,"Calls pretending to be government, businesses, or family and friends",Y
5108424024,2022-10-06 21:57:49,2022-09-27 16:46:00,Oakland,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8056285593,2022-10-06 21:57:56,2022-10-06 09:47:00,,California,805,Computer  & technical support,Y
8445471842,2022-10-06 21:59:21,2022-10-06 11:38:00,,Texas,469,No Subject Provided,N
7023739754,2022-10-06 21:58:45,2022-10-06 18:53:00,HENDERSON,Nevada,702,"Energy, solar,  & utilities",N
9253978249,2022-10-06 21:59:09,2022-10-01 10:37:00,Oakland,California,510,"Calls pretending to be government, businesses, or family and friends",Y
6233853701,2022-10-06 21:59:11,2022-09-30 12:39:00,Scottsdale,Arizona,602,Other,N
2159673141,2022-10-06 21:59:33,2022-09-30 07:01:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
5053029450,2022-10-06 21:59:54,2022-10-06 08:53:00,Sioux Falls,South Dakota,605,Other,Y
