Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8013311781,2022-10-17 18:09:11,2022-10-17 16:04:00,,Utah,801,No Subject Provided,Y
6172729107,2022-10-17 18:09:11,2022-10-17 18:08:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
9283719569,2022-10-17 18:10:36,2022-10-17 00:00:00,,Oregon,503,No Subject Provided,
7706927550,2022-10-17 18:10:31,2022-10-17 09:53:00,,Georgia,770,No Subject Provided,N
4086662906,2022-10-17 18:09:31,2022-10-17 18:46:00,Sebastian,Florida,251,Other,Y
9802653196,2022-10-17 18:09:31,2022-10-05 18:42:00,,North Carolina,704,Other,Y
3074148457,2022-10-17 18:09:35,2022-10-17 16:11:00,,New York,716,Warranties  & protection plans,N
6052318488,2022-10-17 18:09:56,2022-10-17 17:59:00,,Florida,904,"Lotteries, prizes  & sweepstakes",N
6312478409,2022-10-17 18:10:00,2022-10-17 12:25:00,Port Jefferson Station,New York,631,Other,N
2675411787,2022-10-17 18:10:05,2022-10-17 15:19:00,Nazareth,Pennsylvania,484,Other,
7182097993,2022-10-17 18:10:07,2022-10-10 00:00:00,JAMAICA,New York,718,Other,N
5715070472,2022-10-17 18:10:07,2022-10-17 10:57:00,Lexington,Virginia,540,Dropped call or no message,Y
4357998072,2022-10-17 18:10:23,2022-10-17 12:10:00,,Georgia,770,Other,Y
5079516705,2022-10-17 18:10:42,2022-10-14 00:00:00,,California,626,Other,N
6322477620,2022-10-17 18:10:43,2022-10-17 12:14:00,Port Jefferson Station,New York,631,Other,N
2693100707,2022-10-17 18:11:06,2022-10-17 17:09:00,,Texas,512,Other,Y
5714103547,2022-10-17 18:11:23,2022-10-16 20:22:00,Lexington,Virginia,540,Dropped call or no message,Y
,2022-10-17 18:11:49,2022-10-17 11:12:00,Maquoketa,Iowa,563,Other,Y
9295932334,2022-10-17 18:12:19,2022-10-17 15:56:00,,New York,718,No Subject Provided,N
8553066938,2022-10-17 18:11:53,2022-10-05 08:51:00,,North Carolina,704,Other,N
7815754531,2022-10-17 18:11:54,2022-10-17 18:10:00,,New York,607,Other,Y
47287782,2022-10-17 18:12:06,2022-10-17 16:41:00,Jacksonville Beach,Florida,904,Other,N
2107561281,2022-10-17 18:12:08,2022-10-17 16:40:00,,Texas,210,No Subject Provided,N
6302344077,2022-10-17 18:12:56,2022-10-17 15:08:00,Air,Illinois,630,Computer  & technical support,N
5405655163,2022-10-17 18:12:56,2022-10-16 13:18:00,Lexington,Virginia,540,Dropped call or no message,Y
7182058544,2022-10-17 18:12:58,2022-10-11 14:48:00,JAMAICA,New York,718,No Subject Provided,N
,2022-10-17 18:12:47,2022-10-15 12:00:00,Cameron Park,California,650,Other,N
5124301816,2022-10-17 18:13:08,2022-10-13 13:09:00,,Texas,210,No Subject Provided,N
8553066938,2022-10-17 18:13:32,2022-09-22 14:24:00,,North Carolina,704,Other,N
4582245697,2022-10-17 18:15:03,2022-10-17 00:00:00,,Oregon,503,No Subject Provided,
5593857560,2022-10-17 18:13:51,2022-10-17 10:17:00,,Arkansas,870,No Subject Provided,
3345088445,2022-10-17 18:14:06,2022-10-17 17:29:00,Louisville,Kentucky,502,Dropped call or no message,N
8048057309,2022-10-17 18:14:13,2022-10-12 18:09:00,Lexington,Virginia,540,Dropped call or no message,Y
2106461913,2022-10-17 18:14:31,2022-10-14 12:19:00,,Texas,210,No Subject Provided,N
8039301844,2022-10-17 18:14:38,2022-10-17 18:02:00,Louisville,Kentucky,502,No Subject Provided,N
2104096900,2022-10-17 18:15:04,2022-10-17 16:12:00,,Texas,210,Dropped call or no message,Y
,2022-10-17 18:15:04,2022-10-17 00:00:00,Otisville,New York,845,Warranties  & protection plans,N
8175125398,2022-10-17 18:15:11,2022-10-15 15:17:00,,Texas,210,No Subject Provided,N
4242315547,2022-10-17 18:15:15,2022-10-17 14:32:00,Long Beach,California,562,"Energy, solar,  & utilities",Y
7036347540,2022-10-17 18:15:25,2022-10-17 16:58:00,Lorton,Virginia,703,Dropped call or no message,N
7162938075,2022-10-17 18:15:42,2022-10-17 17:43:00,,New York,716,Other,Y
7182819249,2022-10-17 18:15:47,2022-10-11 15:25:00,JAMAICA,New York,718,Other,Y
,2022-10-17 18:15:58,2022-10-17 13:00:00,,Kentucky,859,Medical  & prescriptions,N
,2022-10-17 18:16:32,2020-10-16 00:00:00,,Florida,941,No Subject Provided,N
4045319724,2022-10-17 18:16:10,2022-10-17 18:13:00,,Georgia,404,No Subject Provided,Y
5613699652,2022-10-17 18:16:16,2022-10-17 18:06:00,Greenacres,Florida,561,Other,Y
3152010822,2022-10-17 18:16:30,2022-10-11 10:33:00,,New York,315,Dropped call or no message,Y
9295667467,2022-10-17 18:16:41,2022-10-17 18:57:00,Ridgewood,New York,347,Warranties  & protection plans,N
5625542240,2022-10-17 18:16:45,2022-10-17 12:12:00,,California,909,Other,Y
9097400566,2022-10-17 18:17:04,2022-10-17 15:15:00,,California,909,Other,Y
3153359770,2022-10-17 18:17:15,2022-10-11 10:36:00,,New York,315,Dropped call or no message,Y
7036144262,2022-10-17 18:17:52,2022-10-17 17:37:00,Lorton,Virginia,703,Dropped call or no message,N
9147092604,2022-10-17 18:17:59,2022-10-17 15:15:00,Prineville,Oregon,541,Other,Y
7043072207,2022-10-17 18:18:01,2022-10-17 12:33:00,,North Carolina,704,Dropped call or no message,N
7183854976,2022-10-17 18:18:01,2022-10-11 18:29:00,JAMAICA,New York,718,Dropped call or no message,
3153041646,2022-10-17 18:18:17,2022-10-12 12:29:00,,New York,315,Dropped call or no message,Y
8888945593,2022-10-17 18:18:25,2022-10-17 12:55:00,Inver Grove Heights,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
6145164640,2022-10-17 18:18:27,2022-10-15 11:24:00,,Ohio,614,No Subject Provided,Y
6096211112,2022-10-17 18:18:31,2022-10-17 18:10:00,Brandon,Florida,609,Dropped call or no message,N
7049355450,2022-10-17 18:18:52,2022-10-17 09:51:00,,North Carolina,704,Dropped call or no message,N
4706725430,2022-10-17 18:18:59,2022-10-17 18:18:00,Decatur,Georgia,404,No Subject Provided,N
3155900631,2022-10-17 18:19:15,2022-10-12 13:09:00,,New York,315,"Energy, solar,  & utilities",Y
9702392320,2022-10-17 18:19:16,2022-10-17 11:52:00,Prineville,Oregon,541,No Subject Provided,Y
5189196471,2022-10-17 18:19:16,2022-10-17 14:53:00,,California,916,Other,
2762924866,2022-10-17 18:19:27,2022-10-17 18:13:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8509162997,2022-10-17 18:19:35,2022-10-17 08:35:00,,Washington,425,Other,N
9492020985;114,2022-10-17 18:19:40,2022-10-08 12:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
2082667784,2022-10-17 18:19:42,2022-10-17 12:00:00,Sitka,Alaska,907,Other,Y
2105818193,2022-10-17 18:19:47,2022-10-17 16:54:00,Liberty,Missouri,816,Other,Y
6672201238,2022-10-17 18:19:53,2022-10-17 18:03:00,,Maryland,301,Other,Y
3609178904,2022-10-17 18:19:58,2022-10-17 11:04:00,,Washington,425,Other,Y
7183854976,2022-10-17 18:20:12,2022-10-11 18:52:00,JAMAICA,New York,718,Dropped call or no message,N
7402092456,2022-10-17 18:21:03,2022-10-17 10:41:00,,Ohio,614,No Subject Provided,N
9095000630,2022-10-17 18:20:16,2022-10-12 13:11:00,,New York,315,Dropped call or no message,Y
9258564024,2022-10-17 18:20:20,2022-10-17 14:13:00,,California,916,Other,N
6107562456,2022-10-17 18:20:34,2022-10-17 00:00:00,,California,831,Computer  & technical support,N
,2022-10-17 18:20:42,2022-10-17 03:20:00,,California,619,Other,Y
8667580636,2022-10-17 18:20:47,2022-10-14 11:12:00,Woods Cross,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
4097390558,2022-10-17 18:20:58,2022-10-15 18:03:00,,North Carolina,704,Dropped call or no message,N
7069184122,2022-10-17 18:21:24,2022-10-17 10:45:00,Mcdonough,Georgia,404,Other,
7753165854,2022-10-17 18:21:27,2022-10-17 17:57:00,Leland,North Carolina,910,Other,N
,2022-10-17 18:21:29,2022-10-17 02:54:00,,California,619,Other,Y
6464959795,2022-10-17 18:21:34,2022-10-17 14:10:00,Nampa,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
3156524202,2022-10-17 18:21:35,2022-10-12 17:56:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
1562263615,2022-10-17 18:21:45,2022-10-17 12:00:00,,California,323,Other,N
5513174496,2022-10-17 18:22:32,2022-10-17 18:20:00,,New Jersey,609,No Subject Provided,N
8882312033,2022-10-17 18:21:59,2022-10-14 18:45:00,,North Carolina,704,Dropped call or no message,N
6788468191,2022-10-17 18:22:08,2022-10-17 14:50:00,Mcdonough,Georgia,404,Other,
3107361596,2022-10-17 18:22:08,2022-10-17 15:17:00,Los Angeles,California,310,Dropped call or no message,Y
3155991282,2022-10-17 18:22:22,2022-10-13 11:19:00,,New York,315,Dropped call or no message,Y
5034255181,2022-10-17 18:22:36,2022-10-17 15:19:00,,Oregon,503,Other,Y
7173840135,2022-10-17 18:22:43,2022-10-17 18:15:00,,Pennsylvania,610,Dropped call or no message,N
5715419118,2022-10-17 18:22:45,2022-10-17 15:50:00,Mcdonough,Georgia,770,Other,
7275920750,2022-10-17 18:23:01,2022-10-14 12:52:00,Largo,Florida,727,Dropped call or no message,Y
7403947758,2022-10-17 18:23:04,2022-10-17 18:21:00,Miamisburg,Ohio,937,Other,N
7578598551,2022-10-17 18:23:07,2022-10-16 18:00:00,Newport News,Virginia,757,Other,N
8703120257,2022-10-17 18:23:08,2022-10-17 16:51:00,Melbourne,Arkansas,870,Other,Y
7755715955,2022-10-17 18:23:19,2022-10-13 15:44:00,,New York,315,Dropped call or no message,Y
5735722241,2022-10-17 18:23:19,2022-10-17 17:13:00,Mexico,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
2232600527,2022-10-17 18:23:26,2022-10-17 11:21:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
8668541883,2022-10-17 18:23:35,2022-10-17 10:22:00,Burbank,California,818,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-17 18:23:39,2022-10-17 13:40:00,,Oregon,503,Other,
5172620591,2022-10-17 18:23:56,2022-10-17 11:26:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8133315878,2022-10-17 18:23:57,2022-10-13 17:27:00,Largo,Florida,727,Dropped call or no message,Y
3152482671,2022-10-17 18:24:12,2022-10-13 17:06:00,,New York,315,Dropped call or no message,Y
2148943942,2022-10-17 18:24:13,2022-10-17 13:45:00,,California,626,Computer  & technical support,Y
7188901425,2022-10-17 18:24:21,2022-10-17 11:24:00,,New York,718,"Energy, solar,  & utilities",Y
8476875253,2022-10-17 18:24:26,2022-10-17 18:22:00,,Illinois,773,No Subject Provided,Y
5612148902,2022-10-17 18:24:32,2022-10-17 06:21:00,French Creek,West Virginia,304,Other,
9794063784,2022-10-17 18:24:33,2022-10-17 00:00:00,Montgomery,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",N
3033275068,2022-10-17 18:24:37,2022-10-17 18:19:00,ALLENTOWN,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
5025013874,2022-10-17 18:25:18,2022-10-17 11:48:00,,Kentucky,502,No Subject Provided,N
7182353075,2022-10-17 18:24:56,2022-10-11 18:52:00,JAMAICA,New York,718,Other,N
8476511230,2022-10-17 18:24:57,2022-10-17 15:55:00,,Illinois,773,No Subject Provided,Y
3157121252,2022-10-17 18:25:06,2022-10-13 20:29:00,,New York,315,Dropped call or no message,Y
8445122568,2022-10-17 18:25:23,2022-10-13 09:47:00,Largo,Florida,727,Dropped call or no message,Y
7742153639,2022-10-17 18:25:25,2022-10-17 17:00:00,Dudley,Massachusetts,508,Other,Y
8643936286,2022-10-17 18:25:29,2022-10-17 18:20:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
5708800424,2022-10-17 18:25:32,2022-10-17 18:19:00,Jenkins Township,Pennsylvania,570,Other,N
5708800424,2022-10-17 18:25:32,2022-10-17 18:19:00,Jenkins Township,Pennsylvania,570,Other,N
6024370066,2022-10-17 18:25:54,2022-10-17 15:00:00,Surprise,Arizona,623,Other,Y
3025511037,2022-10-17 18:25:55,2022-10-17 18:23:00,Middletown,Delaware,302,Other,Y
7628001842,2022-10-17 18:26:01,2022-10-14 15:20:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622636157,2022-10-17 18:26:02,2022-10-17 15:00:00,,California,323,Other,N
3479738358,2022-10-17 18:26:05,2022-10-17 12:00:00,Columbus,Ohio,614,"Lotteries, prizes  & sweepstakes",Y
7163051496,2022-10-17 18:26:10,2022-10-12 12:04:00,Largo,Florida,727,Dropped call or no message,Y
8593650509,2022-10-17 18:26:46,2022-10-17 12:15:00,,Kentucky,502,No Subject Provided,N
3045771050,2022-10-17 18:26:26,2022-10-17 16:03:00,French Creek,West Virginia,304,Other,
6144461583,2022-10-17 18:26:26,2022-10-17 17:08:00,Powell,Ohio,614,Other,
3152289053,2022-10-17 18:26:56,2022-10-14 16:36:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7194203626,2022-10-17 18:27:02,2022-10-11 16:31:00,,Colorado,719,No Subject Provided,Y
5089647911,2022-10-17 18:27:04,2022-10-15 18:01:00,Dudley,Massachusetts,508,Other,Y
6144620673,2022-10-17 18:27:07,2022-10-17 17:18:00,Powell,Ohio,614,Other,
7188301847,2022-10-17 18:27:15,2022-10-17 18:25:00,,New York,718,No Subject Provided,Y
6083023201,2022-10-17 18:27:26,2022-10-17 00:00:00,Solana Beach,California,608,Warranties  & protection plans,Y
6154189914,2022-10-17 18:27:26,2022-10-17 17:23:00,,Tennessee,615,No Subject Provided,Y
9097841073,2022-10-17 18:27:33,2022-10-17 12:00:00,Rancho Cucamonga,California,909,Medical  & prescriptions,Y
3159541104,2022-10-17 18:27:39,2022-10-14 16:50:00,,New York,315,Dropped call or no message,Y
7184444874,2022-10-17 18:27:43,2022-10-11 19:07:00,JAMAICA,New York,718,Other,N
9722596158,2022-10-17 18:27:45,2022-10-17 17:24:00,garland,Texas,972,Other,N
6146002113,2022-10-17 18:27:47,2022-10-17 17:34:00,Powell,Ohio,614,Other,
8332129897,2022-10-17 18:28:09,2022-10-17 09:57:00,Tampa,Florida,813,Warranties  & protection plans,Y
7272893630,2022-10-17 18:28:26,2022-10-11 16:19:00,Largo,Florida,727,Dropped call or no message,Y
5612148902,2022-10-17 18:28:29,2022-10-17 04:13:00,MOORHEAD,Minnesota,218,Other,Y
3157131170,2022-10-17 18:28:40,2022-10-15 14:36:00,,New York,315,Dropped call or no message,Y
6142723487,2022-10-17 18:28:44,2022-10-17 17:43:00,Powell,Ohio,614,Other,
,2022-10-17 18:29:53,2022-10-12 17:12:00,,Colorado,719,No Subject Provided,N
3157571406,2022-10-17 18:29:20,2022-10-15 18:01:00,,New York,315,Dropped call or no message,Y
7188301271,2022-10-17 18:29:21,2022-10-17 18:25:00,,New York,718,No Subject Provided,Y
6144805279,2022-10-17 18:29:24,2022-10-17 18:01:00,Powell,Ohio,614,Other,
2402324747,2022-10-17 18:29:41,2022-10-17 18:24:00,Lorton,Virginia,703,Dropped call or no message,N
7182069461,2022-10-17 18:29:45,2022-10-12 11:04:00,JAMAICA,New York,718,Dropped call or no message,N
7275322945,2022-10-17 18:29:52,2022-10-11 09:48:00,Largo,Florida,727,Dropped call or no message,Y
3159770065,2022-10-17 18:30:07,2022-10-16 14:11:00,,New York,315,Dropped call or no message,Y
4783690680,2022-10-17 18:30:20,2022-10-17 18:27:00,Kennesaw,Georgia,404,Other,N
2096538948,2022-10-17 18:30:23,2022-10-17 09:45:00,BERKELEY,California,510,"Energy, solar,  & utilities",Y
3642046724,2022-10-17 18:30:32,2022-10-17 15:28:00,Gilbert,Arizona,714,Medical  & prescriptions,N
6822133810,2022-10-17 18:30:40,2022-10-17 17:25:00,HUTTO,Texas,737,Other,N
6892526467,2022-10-17 18:30:49,2022-10-10 16:01:00,Largo,Florida,727,Dropped call or no message,Y
9286429250,2022-10-17 18:30:53,2022-10-17 15:29:00,,Arizona,480,Dropped call or no message,Y
8433128459,2022-10-17 18:30:59,2022-10-17 17:14:00,Effingham,South Carolina,843,Dropped call or no message,N
3157103786,2022-10-17 18:31:02,2022-10-16 15:46:00,,New York,315,Dropped call or no message,Y
7193967434,2022-10-17 18:31:09,2022-10-17 12:29:00,,Nevada,702,No Subject Provided,Y
7606729530,2022-10-17 18:31:21,2022-10-17 15:24:00,Vista,California,760,Other,Y
9894304657,2022-10-17 18:31:23,2022-10-17 17:29:00,Hoover,Alabama,989,Other,Y
9784375389,2022-10-17 18:31:27,2022-10-17 18:00:00,,Massachusetts,508,Dropped call or no message,N
6122556713,2022-10-17 18:31:37,2022-10-09 13:57:00,Largo,Florida,727,Dropped call or no message,Y
8143714636,2022-10-17 18:31:43,2022-10-17 13:47:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
7208680249,2022-10-17 18:32:31,2022-10-06 17:44:00,,Colorado,719,No Subject Provided,N
4127838747,2022-10-17 18:31:51,2022-10-17 18:30:00,,Pennsylvania,412,Dropped call or no message,N
3159881005,2022-10-17 18:31:55,2022-10-16 20:23:00,,New York,315,Dropped call or no message,Y
6148300913,2022-10-17 18:32:03,2022-10-17 18:16:00,Groveport,Ohio,614,Dropped call or no message,Y
9047897369,2022-10-17 18:32:04,2022-10-17 12:00:00,Sherwood,Oregon,503,Other,N
,2022-10-17 18:32:07,2022-10-17 18:29:00,,Michigan,269,Medical  & prescriptions,Y
4087850897,2022-10-17 18:32:23,2022-10-17 03:30:00,Sunnyvale,California,408,Medical  & prescriptions,Y
3086242499,2022-10-17 18:32:28,2022-10-17 15:44:00,,Nebraska,402,Charities,N
7183650488,2022-10-17 18:32:32,2022-10-12 12:42:00,JAMAICA,New York,718,No Subject Provided,N
8665957678,2022-10-17 18:32:34,2022-10-05 10:12:00,Largo,Florida,727,Dropped call or no message,Y
8287855790,2022-10-17 18:32:39,2022-10-17 18:09:00,,North Carolina,919,Dropped call or no message,N
7329188094,2022-10-17 18:32:44,2022-10-17 18:51:00,,New Jersey,732,No Subject Provided,N
5349005694,2022-10-17 18:32:53,2022-10-17 12:05:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
7204447357,2022-10-17 18:33:03,2022-10-17 16:31:00,Denver,Colorado,303,Medical  & prescriptions,N
,2022-10-17 18:33:12,2022-10-17 14:31:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8594233133,2022-10-17 18:33:13,2022-10-17 18:31:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
3303210874,2022-10-17 18:33:18,2022-10-17 14:47:00,Groveport,Ohio,614,Dropped call or no message,Y
3152075553,2022-10-17 18:33:22,2022-10-17 15:32:00,,New York,315,Dropped call or no message,Y
2393726690,2022-10-17 18:33:27,2022-10-04 16:55:00,Largo,Florida,727,Dropped call or no message,Y
6573560406,2022-10-17 18:33:43,2022-10-17 00:00:00,Port Orange,Florida,386,No Subject Provided,
3014698278,2022-10-17 18:33:53,2022-10-17 11:55:00,,Maryland,301,Other,Y
8143339777,2022-10-17 18:33:54,2022-10-17 10:27:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
2109649788,2022-10-17 18:33:56,2022-10-17 18:00:00,,Michigan,810,Other,Y
4699023549,2022-10-17 18:34:03,2022-10-17 16:13:00,Mesquite,Texas,972,Dropped call or no message,Y
,2022-10-17 18:34:03,2022-10-17 05:00:00,Whitesburg,Kentucky,606,Other,N
6154366246,2022-10-17 18:34:09,2022-10-17 16:32:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8476379331,2022-10-17 18:34:11,2022-10-14 12:17:00,Portland,Oregon,847,"Calls pretending to be government, businesses, or family and friends",Y
6236916644,2022-10-17 18:34:18,2022-10-17 15:30:00,Glendale,Arizona,623,Other,N
7275920366,2022-10-17 18:34:18,2022-10-03 18:39:00,Largo,Florida,727,Dropped call or no message,Y
2292070812,2022-10-17 18:34:24,2022-10-17 15:27:00,Santa Monica,California,310,Other,Y
6148300811,2022-10-17 18:34:30,2022-10-17 11:09:00,Groveport,Ohio,614,Dropped call or no message,Y
2403923970,2022-10-17 18:34:31,2022-10-17 11:03:00,,Maryland,301,Other,Y
5748893497,2022-10-17 18:34:42,2022-10-17 16:32:00,,Texas,210,Dropped call or no message,
9733983800,2022-10-17 18:34:47,2022-10-17 15:35:00,Franklin Township (Somerset Co,New Jersey,609,"Energy, solar,  & utilities",N
5088638368,2022-10-17 18:34:52,2022-10-17 18:13:00,Longmeadow,Massachusetts,413,Vacation  & timeshares,Y
6692630336,2022-10-17 18:34:54,2022-10-17 03:33:00,,California,669,Other,Y
7275920913,2022-10-17 18:35:01,2022-10-03 18:16:00,Largo,Florida,727,Dropped call or no message,Y
6814338367,2022-10-17 18:35:03,2022-10-17 09:03:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
