Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5209948218,2023-07-25 18:37:23,2023-07-24 11:22:00,Tempe,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
9713159125,2023-07-25 18:37:28,2023-07-24 15:22:00,,Oregon,503,Other,Y
4125068840,2023-07-25 18:37:33,2023-07-24 13:00:00,Spring Hill,Tennessee,412,Other,Y
2107824137,2023-07-25 18:37:34,2023-07-25 05:30:00,,Texas,210,Dropped call or no message,Y
5312748863,2023-07-25 18:37:35,2023-07-25 15:25:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2408165126,2023-07-25 18:37:36,2023-07-21 14:47:00,Mebane,North Carolina,919,Other,Y
6293563947,2023-07-25 18:37:37,2023-07-25 10:28:00,,Hawaii,808,Medical  & prescriptions,Y
5863016956,2023-07-25 18:37:43,2023-07-25 11:10:00,Bronx,New York,347,Other,N
4794467707,2023-07-25 18:37:44,2023-07-25 14:13:00,,Arkansas,870,Home improvement  & cleaning,Y
,2023-07-25 18:37:45,2023-07-25 10:00:00,Pewaukee,Wisconsin,262,Medical  & prescriptions,N
4236666499,2023-07-25 18:38:02,2023-07-25 18:15:00,,Tennessee,423,No Subject Provided,N
4806746354,2023-07-25 18:38:02,2023-07-25 15:36:00,Chandler,Arizona,480,Dropped call or no message,Y
2058961316,2023-07-25 18:38:09,2023-07-25 11:32:00,Van Nuys,California,818,"Calls pretending to be government, businesses, or family and friends",Y
5054966541,2023-07-25 18:38:41,2023-07-17 18:34:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
7346278498,2023-07-25 18:38:57,2023-07-25 17:56:00,,Ohio,937,Other,Y
7257129329,2023-07-25 18:38:58,2023-07-25 12:04:00,Bronx,New York,347,Other,N
9164710647,2023-07-25 18:40:03,2023-07-25 08:57:00,,California,916,No Subject Provided,N
7068424672,2023-07-25 18:40:10,2023-07-25 18:15:00,,Georgia,706,No Subject Provided,
6026692853,2023-07-25 18:39:10,2023-07-25 13:11:00,Tempe,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
4803979021,2023-07-25 18:39:22,2023-07-25 13:26:00,Chandler,Arizona,480,Dropped call or no message,Y
2259998249,2023-07-25 18:39:24,2023-07-25 00:00:00,baton rouge,Louisiana,225,Dropped call or no message,Y
7633099631,2023-07-25 18:39:36,2023-07-25 00:00:00,,Minnesota,763,No Subject Provided,Y
6148183947,2023-07-25 18:39:39,2023-07-25 18:32:00,Powell,Ohio,614,Other,N
5127051054,2023-07-25 18:39:49,2023-07-25 17:37:00,TEXAS,Texas,512,Medical  & prescriptions,N
9793214021,2023-07-25 18:39:56,2023-07-25 15:34:00,,Texas,956,Other,Y
,2023-07-25 18:40:00,2023-07-25 00:00:00,Woodhaven,Michigan,253,"Calls pretending to be government, businesses, or family and friends",Y
9196466135,2023-07-25 18:40:02,2023-07-20 09:40:00,Mebane,North Carolina,919,Other,Y
4802594916,2023-07-25 18:40:07,2023-07-25 14:22:00,Chandler,Arizona,480,Dropped call or no message,Y
6316469456,2023-07-25 18:40:16,2023-07-24 11:46:00,,Hawaii,808,Medical  & prescriptions,Y
4587109125,2023-07-25 18:40:17,2023-07-19 11:54:00,,Oregon,503,Other,Y
3218329834,2023-07-25 18:40:22,2023-07-25 11:00:00,Lakeland,Florida,863,Charities,Y
3474171315,2023-07-25 18:40:27,2023-07-25 12:08:00,Bronx,New York,347,Other,N
8704225910,2023-07-25 18:40:39,2023-07-25 16:14:00,,Arkansas,870,Other,N
9375995817,2023-07-25 18:40:40,2023-07-25 09:59:00,piqua,Ohio,937,Other,N
9563750133,2023-07-25 18:40:41,2023-07-25 13:34:00,,Texas,956,Other,Y
7633099468,2023-07-25 18:40:46,2023-07-25 17:30:00,Otsego,Minnesota,763,Other,N
2315596786,2023-07-25 18:40:47,2023-07-25 17:06:00,,Ohio,937,Other,Y
9284158582,2023-07-25 18:40:56,2023-07-25 13:01:00,Hispanic or Latino,Arizona,520,Other,Y
2243713326,2023-07-25 18:41:02,2023-07-12 11:17:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
2028232635,2023-07-25 18:41:03,2023-07-25 18:14:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
3606638330,2023-07-25 18:41:05,2023-07-19 11:49:00,,Oregon,503,Other,Y
4352680493,2023-07-25 18:41:05,2023-07-21 13:55:00,Garrochales,Puerto Rico,773,Other,
2408173185,2023-07-25 18:41:33,2023-07-25 08:33:00,piqua,Ohio,937,Other,N
4053636551,2023-07-25 18:41:54,2023-07-25 13:03:00,Bronx,New York,347,Other,N
9724817674,2023-07-25 18:41:59,2023-07-25 17:19:00,garland,Texas,972,Other,N
9197566650,2023-07-25 18:42:00,2023-07-19 15:35:00,Mebane,North Carolina,919,Dropped call or no message,Y
7633099623,2023-07-25 18:42:07,2023-07-25 17:38:00,Monticello,Minnesota,763,Other,
7402877345,2023-07-25 18:42:08,2023-07-25 15:27:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9144363775,2023-07-25 18:42:17,2023-07-25 18:40:00,Bronx,New York,718,Dropped call or no message,Y
9375608197,2023-07-25 18:42:19,2023-07-24 19:30:00,piqua,Ohio,937,Other,N
4698946739,2023-07-25 18:42:20,2023-07-25 15:41:00,,California,909,Dropped call or no message,N
4587109082,2023-07-25 18:42:21,2023-07-13 13:47:00,,Oregon,503,Other,Y
8704095356,2023-07-25 18:42:26,2023-07-25 17:31:00,,Arkansas,870,Other,Y
6502498532,2023-07-25 18:42:28,2023-07-25 03:32:00,,California,650,Other,Y
3152040162,2023-07-25 18:42:33,2023-07-25 11:13:00,,Illinois,708,Other,Y
3262122193,2023-07-25 18:42:34,2023-07-25 15:19:00,,Ohio,937,No Subject Provided,Y
5642157470,2023-07-25 18:42:58,2023-07-25 12:45:00,Hispanic or Latino,Arizona,520,Other,Y
4235646198,2023-07-25 18:42:58,2023-07-25 00:00:00,,Tennessee,423,No Subject Provided,N
6162643492,2023-07-25 18:42:58,2023-07-25 18:07:00,Okemos,Michigan,517,Other,N
5099814414,2023-07-25 18:43:05,2023-07-24 11:50:00,,Alabama,205,Other,Y
5675660045,2023-07-25 18:43:07,2023-07-25 18:39:00,Wadsworth,Ohio,330,Other,N
4753024207,2023-07-25 18:43:11,2023-07-25 14:39:00,Bronx,New York,718,Dropped call or no message,Y
3322490443,2023-07-25 18:43:11,2023-07-25 13:08:00,Bronx,New York,347,Other,N
3262005012,2023-07-25 18:43:16,2023-07-25 17:16:00,,Ohio,614,Other,
5749764468,2023-07-25 18:44:08,2023-07-25 18:35:00,,Indiana,574,No Subject Provided,
7252883985,2023-07-25 18:43:28,2023-07-25 14:48:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3347692261,2023-07-25 18:43:39,2023-07-25 17:11:00,,Alabama,205,Other,
62924745815,2023-07-25 18:43:40,2023-06-16 10:18:00,,Hawaii,808,Other,N
9862861739,2023-07-25 18:43:45,2023-07-24 09:23:00,piqua,Ohio,937,Other,N
3307783821,2023-07-25 18:44:08,2023-07-25 16:45:00,,Ohio,614,Other,
2202998030,2023-07-25 18:44:10,2023-07-25 12:46:00,,Ohio,937,Other,N
2085868665,2023-07-25 18:44:15,2023-07-05 13:58:00,,Oregon,503,Dropped call or no message,Y
,2023-07-25 18:44:18,2023-07-25 18:42:00,,Virginia,804,No Subject Provided,N
5203766369,2023-07-25 18:44:21,2023-07-25 12:43:00,Hispanic or Latino,Arizona,520,Other,Y
8555970371,2023-07-25 18:44:37,2023-07-25 14:02:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
7175750265,2023-07-25 18:44:38,2023-07-25 17:42:00,Harrisburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
6824288807,2023-07-25 18:44:38,2023-07-25 17:18:00,,,708,Other,Y
7274256067,2023-07-25 18:45:49,2023-07-25 18:40:00,,Florida,941,No Subject Provided,
3412075441,2023-07-25 18:44:51,2023-07-25 11:02:00,Santa Monica,California,310,Warranties  & protection plans,Y
2162828991,2023-07-25 18:45:03,2023-07-25 16:22:00,,Ohio,614,Other,
7579988670,2023-07-25 18:45:26,2023-07-25 18:28:00,,Rhode Island,401,Other,N
2164938645,2023-07-25 18:45:29,2023-07-25 11:36:00,,Ohio,937,Other,Y
9495390970,2023-07-25 18:45:29,2023-07-25 17:30:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
4584515714,2023-07-25 18:45:49,2023-07-04 08:36:00,,Oregon,503,Other,Y
,2023-07-25 18:45:56,2023-07-25 17:29:00,,Alabama,251,Medical  & prescriptions,Y
8189273667,2023-07-25 18:46:30,2023-07-25 15:27:00,,California,818,No Subject Provided,N
2163669576,2023-07-25 18:45:59,2023-07-21 18:24:00,,Ohio,614,Other,
3133327683,2023-07-25 18:46:52,2023-07-25 18:44:00,,Michigan,313,No Subject Provided,N
3107563416,2023-07-25 18:46:29,2023-07-25 00:00:00,Santa Monica,California,310,Warranties  & protection plans,N
221770671408,2023-07-25 18:46:32,2023-07-22 03:43:00,La Crescenta,California,818,Other,N
8558124430,2023-07-25 18:46:35,2023-07-16 05:58:00,Park Ridge,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9284303920,2023-07-25 18:46:41,2023-07-25 18:23:00,Okemos,Michigan,517,Medical  & prescriptions,N
5205039144,2023-07-25 18:46:48,2023-07-25 12:38:00,Hispanic or Latino,Arizona,520,Other,Y
8084542315,2023-07-25 18:46:49,2023-06-16 12:25:00,,Hawaii,808,"Energy, solar,  & utilities",N
7753056695,2023-07-25 18:46:59,2023-07-25 14:00:00,Oregon,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
8722032200,2023-07-25 18:47:00,2023-07-25 07:00:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
8002307020,2023-07-25 18:47:04,2023-07-25 11:32:00,Van Nuys,California,818,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-25 18:47:44,2023-07-24 00:00:00,,Illinois,815,No Subject Provided,N
5204224892,2023-07-25 18:47:18,2023-07-25 12:10:00,Oro Valley,Arizona,520,Dropped call or no message,Y
7163748637,2023-07-25 18:47:25,2023-07-25 14:31:00,Anchorage,Alaska,907,Charities,N
5752476358,2023-07-25 18:47:26,2023-07-25 16:44:00,,New Mexico,505,Other,N
2098644855,2023-07-25 18:47:34,2023-07-25 09:26:00,Santa Monica,California,310,Warranties  & protection plans,Y
6673828423,2023-07-25 18:47:34,2023-07-25 18:45:00,,Maryland,410,Dropped call or no message,N
5512222590,2023-07-25 18:47:55,2023-07-25 18:45:00,,New Jersey,973,Charities,N
2182156514,2023-07-25 18:47:59,2023-07-25 17:43:00,Duluth,Minnesota,320,Home security  & alarms,Y
3523105345,2023-07-25 18:48:34,2023-07-24 00:00:00,,Texas,940,No Subject Provided,N
6618231260,2023-07-25 18:48:02,2023-07-25 15:46:00,Caliente,California,661,Medical  & prescriptions,Y
5202482883,2023-07-25 18:48:12,2023-07-25 12:02:00,Hispanic or Latino,Arizona,520,Other,Y
7035708390,2023-07-25 18:48:27,2023-07-25 18:46:00,Montclair,Virginia,703,Other,Y
5752438915,2023-07-25 18:48:30,2023-07-25 13:26:00,,New Mexico,505,Other,N
5026867023,2023-07-25 18:48:31,2023-07-11 15:59:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8666568879,2023-07-25 18:48:31,2023-07-25 09:22:00,,New York,917,Other,
4075057513,2023-07-25 18:48:35,2023-07-25 00:00:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
3469987997,2023-07-25 18:48:57,2023-07-25 17:40:00,Houston,Texas,713,Warranties  & protection plans,N
2164338944,2023-07-25 18:48:59,2023-07-25 15:44:00,san pedro,California,740,Vacation  & timeshares,Y
3058506618,2023-07-25 18:49:03,2023-07-25 16:20:00,Dallas,Texas,469,Other,Y
9417699475,2023-07-25 18:50:17,2023-07-25 10:50:00,,Florida,941,No Subject Provided,
7868626024,2023-07-25 18:50:27,2023-07-24 00:00:00,,Texas,940,No Subject Provided,N
8008420588,2023-07-25 18:49:37,2023-07-24 12:49:00,Decatur,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
5752435786,2023-07-25 18:49:43,2023-07-24 12:58:00,,New Mexico,505,Other,N
9809811235,2023-07-25 18:49:48,2023-07-25 00:00:00,GREENSBORO,North Carolina,951,Other,Y
5207907696,2023-07-25 18:50:10,2023-07-25 14:49:00,Hispanic or Latino,Arizona,520,Other,Y
4322551202,2023-07-25 18:50:20,2023-07-25 17:44:00,Georgetown,Texas,512,Dropped call or no message,Y
5178979908,2023-07-25 18:50:21,2023-07-25 16:10:00,Okemos,Michigan,517,Other,N
5593159540,2023-07-25 18:50:35,2023-07-24 00:00:00,Springville,California,559,Dropped call or no message,
9107651059,2023-07-25 18:51:18,2023-07-25 18:47:00,,North Carolina,910,No Subject Provided,N
,2023-07-25 18:50:48,2023-07-25 18:49:00,Powell,Ohio,614,Vacation  & timeshares,Y
2107829697,2023-07-25 18:51:04,2023-07-25 18:39:00,Hamilton,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
9419191378,2023-07-25 18:51:22,2023-07-25 12:51:00,,California,650,Other,Y
2818639848,2023-07-25 18:52:21,2023-07-24 00:00:00,,Texas,940,No Subject Provided,N
9312931997,2023-07-25 18:52:02,2023-07-25 18:21:00,,Massachusetts,508,Dropped call or no message,Y
3473797527,2023-07-25 18:52:18,2023-07-25 18:50:00,Massapequa,New York,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513685332,2023-07-25 18:52:21,2023-07-25 00:00:00,,New Jersey,201,No Subject Provided,N
2816075546,2023-07-25 18:52:23,2023-07-25 15:59:00,Spring,Texas,281,Other,Y
6825829370,2023-07-25 18:52:32,2023-07-25 17:49:00,,Nebraska,402,No Subject Provided,Y
8007192298,2023-07-25 18:52:35,2023-07-25 06:25:00,Brandon,Florida,757,Medical  & prescriptions,Y
8328204577,2023-07-25 18:52:39,2023-07-25 01:54:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8084828853,2023-07-25 18:52:47,2023-07-25 12:44:00,Honolulu,Hawaii,808,Other,N
9722481819,2023-07-25 18:53:17,2023-07-25 17:44:00,garland,Texas,972,Other,N
9403288904,2023-07-25 18:54:09,2023-07-24 00:00:00,,Texas,940,No Subject Provided,N
9283639209,2023-07-25 18:53:53,2023-07-25 04:11:00,Okemos,Michigan,517,Medical  & prescriptions,N
8174790877,2023-07-25 18:53:54,2023-07-24 17:39:00,Georgetown,Texas,512,Dropped call or no message,Y
4102918334,2023-07-25 18:54:27,2023-07-25 18:51:00,Pasadena,Maryland,410,Other,Y
,2023-07-25 18:54:28,2023-07-25 18:51:00,Lancaster,Ohio,740,Other,Y
9095501442,2023-07-25 18:54:31,2023-07-25 15:53:00,San Diego,California,714,Other,Y
5136853059,2023-07-25 18:54:37,2023-07-25 17:45:00,Hamilton,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
3464964566,2023-07-25 18:54:55,2023-07-25 15:41:00,Tucson,Arizona,720,"Calls pretending to be government, businesses, or family and friends",N
7066591739,2023-07-25 18:55:26,2023-07-25 15:13:00,,Georgia,706,No Subject Provided,N
9403763055,2023-07-25 18:55:55,2023-07-24 00:00:00,,Texas,940,No Subject Provided,N
2292704374,2023-07-25 18:55:15,2023-07-25 09:24:00,San Diego,California,714,Other,Y
8722984358,2023-07-25 18:55:19,2023-07-25 15:40:00,Sun City West,Arizona,623,Other,N
4693618052,2023-07-25 18:55:21,2023-07-24 18:18:00,Georgetown,Texas,512,Dropped call or no message,Y
8127803779,2023-07-25 18:55:25,2023-07-25 11:26:00,,Indiana,812,Other,
5203767279,2023-07-25 18:55:26,2023-07-25 11:51:00,Hispanic or Latino,Arizona,520,Other,Y
2073591893,2023-07-25 18:55:43,2023-07-25 17:39:00,,Ohio,330,Other,Y
8553320052,2023-07-25 18:56:04,2023-07-25 16:57:00,Okemos,Michigan,517,Medical  & prescriptions,N
3239574349,2023-07-25 18:56:08,2023-07-23 13:03:00,San Diego,California,714,Other,Y
6097617074,2023-07-25 18:56:18,2023-07-25 15:00:00,Apache Junction,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
2174066158,2023-07-25 18:56:55,2023-07-25 18:38:00,,Georgia,706,No Subject Provided,N
7036863930,2023-07-25 18:56:31,2023-07-25 07:00:00,,North Carolina,919,Other,N
8006306300,2023-07-25 18:56:54,2023-07-25 18:42:00,,Ohio,330,Other,Y
8038918247,2023-07-25 18:57:44,2023-07-25 00:00:00,,Texas,940,No Subject Provided,N
8722984358,2023-07-25 18:57:16,2023-07-25 15:43:00,Sun City West,Arizona,623,Other,N
8127803779,2023-07-25 18:57:29,2023-07-25 17:50:00,,Indiana,812,Other,
2542829145,2023-07-25 18:57:32,2023-07-24 18:49:00,Georgetown,Texas,512,Dropped call or no message,N
5182802762,2023-07-25 18:57:33,2023-07-25 18:33:00,,New York,518,No Subject Provided,
7403030994,2023-07-25 18:57:53,2023-07-25 17:53:00,athens,Ohio,740,Other,Y
7203577223,2023-07-25 18:57:54,2023-07-25 16:54:00,Centennial,Colorado,720,Medical  & prescriptions,N
5183447853,2023-07-25 18:58:01,2023-07-25 15:28:00,,New York,518,No Subject Provided,
7198004120,2023-07-25 18:58:21,2023-07-25 16:50:00,,Colorado,719,No Subject Provided,N
6802174777,2023-07-25 18:58:25,2023-07-25 15:16:00,,New York,845,No Subject Provided,Y
5173217844,2023-07-25 18:58:26,2023-07-25 14:05:00,Okemos,Michigan,517,Other,N
8004049287,2023-07-25 18:58:42,2023-07-25 18:51:00,,Georgia,404,Other,Y
8662584621,2023-07-25 18:58:45,2023-07-25 13:38:00,,New York,518,No Subject Provided,
9147751072,2023-07-25 18:59:39,2023-07-25 00:00:00,,Texas,940,No Subject Provided,N
9032250173,2023-07-25 18:59:00,2023-07-24 19:11:00,Georgetown,Texas,512,Dropped call or no message,N
8772837421,2023-07-25 18:59:30,2023-07-24 20:23:00,,New York,518,No Subject Provided,
2193560572,2023-07-25 18:59:35,2023-07-25 17:37:00,Crete,Illinois,219,Home improvement  & cleaning,Y
7198254946,2023-07-25 18:59:48,2023-07-25 16:54:00,Colorado Springs,Colorado,719,Home improvement  & cleaning,N
2512505597,2023-07-25 18:59:52,2023-07-25 17:56:00,,Alabama,251,Other,N
5168148804,2023-07-25 19:00:19,2023-07-24 16:44:00,,New York,518,No Subject Provided,
9728325913,2023-07-25 19:00:26,2023-07-25 18:57:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9592332292,2023-07-25 19:00:37,2023-07-25 12:09:00,Orland Park,Illinois,708,Dropped call or no message,Y
3395297024,2023-07-25 19:01:11,2023-07-24 14:43:00,,Massachusetts,508,No Subject Provided,N
8174426549,2023-07-25 19:00:42,2023-07-25 13:52:00,Georgetown,Texas,512,Dropped call or no message,N
2082811122,2023-07-25 19:01:30,2023-07-25 00:00:00,,Texas,940,No Subject Provided,N
3104000555,2023-07-25 19:01:20,2023-07-25 15:21:00,,California,310,No Subject Provided,N
2068651498,2023-07-25 19:00:47,2023-07-24 13:26:00,,New York,518,No Subject Provided,
7073407970,2023-07-25 19:00:50,2023-07-25 15:58:00,santa rosa,California,707,Other,Y
3854832531,2023-07-25 19:00:54,2023-07-25 13:43:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7142425066,2023-07-25 19:00:58,2023-07-25 00:00:00,,California,714,Home improvement  & cleaning,N
7202332685,2023-07-25 19:01:14,2023-07-24 12:23:00,,New York,518,No Subject Provided,
9498892904,2023-07-25 19:01:15,2023-07-25 15:55:00,Roseville,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8153624795,2023-07-25 19:01:29,2023-07-25 13:01:00,Okemos,Michigan,517,Medical  & prescriptions,N
2064568665,2023-07-25 19:01:34,2023-07-25 15:30:00,Sammamish,Washington,206,Dropped call or no message,Y
8446717548,2023-07-25 19:01:37,2023-07-25 18:52:00,Waynesboro,Virginia,540,Other,
4043482549,2023-07-25 19:01:46,2023-07-25 15:34:00,,New York,845,No Subject Provided,Y
8158575397,2023-07-25 19:01:46,2023-07-25 17:43:00,Orland Park,Illinois,708,Dropped call or no message,Y
5595520060,2023-07-25 19:01:51,2023-07-25 09:22:00,Fresno,California,559,Dropped call or no message,N
6812232684,2023-07-25 19:01:52,2023-07-24 09:00:00,,New York,518,No Subject Provided,
7242378719,2023-07-25 19:02:07,2023-07-25 14:44:00,WORTHINGTON,Pennsylvania,724,Medical  & prescriptions,N
,2023-07-25 19:02:12,2023-07-25 18:50:00,Harrisburg,Pennsylvania,717,Other,N
5123797575,2023-07-25 19:02:20,2023-07-25 14:21:00,Georgetown,Texas,512,Dropped call or no message,N
9088044021,2023-07-25 19:02:24,2023-07-25 18:58:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2023-07-25 19:02:25,2023-07-24 00:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2202998826,2023-07-25 19:02:25,2023-07-25 18:58:00,,Ohio,440,Dropped call or no message,Y
8007632401,2023-07-25 19:02:29,2023-07-25 18:58:00,Doral,Florida,305,Other,Y
7867304478,2023-07-25 19:03:21,2023-07-25 00:00:00,,Texas,940,No Subject Provided,N
3253528379,2023-07-25 19:03:03,2023-07-25 10:39:00,Honolulu,Hawaii,808,Other,N
5595520030,2023-07-25 19:03:07,2023-07-24 13:22:00,Fresno,California,559,Dropped call or no message,N
5594231690,2023-07-25 19:03:16,2023-07-25 15:57:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
