Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2183044118,2023-10-24 18:19:54,2023-10-24 15:48:00,,Minnesota,763,Other,N
,2023-10-24 18:19:59,2023-10-24 15:19:00,,California,510,Medical  & prescriptions,Y
7038606216,2023-10-24 18:20:08,2023-10-24 17:04:00,Reston,Virginia,703,Other,N
2082021750,2023-10-24 18:20:12,2023-10-24 14:16:00,Middletown,Connecticut,860,Other,Y
8182372222,2023-10-24 18:20:13,2023-10-20 08:22:00,San Diego,California,858,Dropped call or no message,Y
6822049507,2023-10-24 18:20:52,2023-10-24 13:53:00,Schulenburg,Texas,979,Dropped call or no message,Y
4153262684,2023-10-24 18:21:09,2023-10-24 16:16:00,Ivins,Utah,916,Warranties  & protection plans,N
6789999259,2023-10-24 18:21:11,2023-10-24 18:16:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4056705577,2023-10-24 18:21:49,2023-10-24 16:04:00,,Oklahoma,405,No Subject Provided,N
7632981010,2023-10-24 18:21:16,2023-10-24 13:36:00,,Minnesota,763,Other,N
8182372222,2023-10-24 18:21:19,2023-10-20 10:31:00,San Diego,California,858,Dropped call or no message,Y
8474967081,2023-10-24 18:21:19,2023-10-24 17:21:00,Schaumburg,Illinois,847,Medical  & prescriptions,N
86962110,2023-10-24 18:21:33,2023-10-24 15:20:00,Bothell,Washington,206,Other,N
8038777676,2023-10-24 18:22:43,2023-10-24 16:40:00,,South Carolina,803,No Subject Provided,
5592359910,2023-10-24 18:21:46,2023-10-24 08:05:00,,California,559,Other,N
9708367673,2023-10-24 18:21:48,2023-10-24 13:09:00,San Diego,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5732335206,2023-10-24 18:22:41,2023-10-24 00:00:00,,New York,347,No Subject Provided,
9368180109,2023-10-24 18:22:02,2023-10-24 02:48:00,,Virginia,434,"Energy, solar,  & utilities",Y
6122950308,2023-10-24 18:22:08,2023-10-24 13:27:00,,Minnesota,763,Other,N
3182142351,2023-10-24 18:22:18,2023-10-24 17:15:00,Bastrop,Louisiana,318,Medical  & prescriptions,N
6262260361,2023-10-24 18:22:20,2023-10-20 13:14:00,San Diego,California,858,Dropped call or no message,Y
2517250161,2023-10-24 18:22:23,2023-10-24 17:15:00,,Alabama,205,Medical  & prescriptions,Y
5014975786,2023-10-24 18:22:34,2023-10-23 18:31:00,Hot Springs,Arkansas,501,Charities,N
3149464992,2023-10-24 18:22:43,2023-10-24 00:00:00,Brooklyn,New York,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712027760,2023-10-24 18:22:44,2023-10-24 16:54:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8172148635,2023-10-24 18:22:52,2023-10-24 17:15:00,PLANO,Texas,972,Other,Y
2394990164,2023-10-24 18:22:53,2023-10-24 08:21:00,,California,559,Dropped call or no message,N
7372701132,2023-10-24 18:22:58,2023-10-24 17:21:00,Humble,Texas,512,Other,N
7577097840,2023-10-24 18:23:00,2023-10-24 17:22:00,Ste. Genevieve,Missouri,832,"Energy, solar,  & utilities",N
9138714654,2023-10-24 18:23:00,2023-10-24 13:48:00,,Kansas,913,Other,Y
4056957752,2023-10-24 18:23:14,2023-10-24 16:34:00,,Oklahoma,405,No Subject Provided,N
7088314104,2023-10-24 18:24:09,2023-10-24 17:16:00,,Illinois,708,No Subject Provided,
7632981059,2023-10-24 18:23:02,2023-10-23 15:04:00,,Minnesota,763,Other,N
7046723898,2023-10-24 18:23:07,2023-10-24 14:15:00,,North Carolina,704,Dropped call or no message,Y
2094393817,2023-10-24 18:23:23,2023-10-20 13:28:00,San Diego,California,858,Dropped call or no message,Y
9793983592,2023-10-24 18:23:36,2023-10-24 16:57:00,Schulenburg,Texas,979,Dropped call or no message,Y
7817498361,2023-10-24 18:23:40,2023-10-24 10:51:00,,Massachusetts,781,Medical  & prescriptions,Y
9165261302,2023-10-24 18:23:48,2023-10-24 11:25:00,Ivins,California,916,Warranties  & protection plans,N
7633351632,2023-10-24 18:23:52,2023-10-23 14:01:00,,Minnesota,763,Other,N
7042345990,2023-10-24 18:23:53,2023-10-24 14:23:00,,North Carolina,704,Dropped call or no message,Y
9015639631,2023-10-24 18:23:57,2023-10-24 14:19:00,Middletown,Connecticut,860,Other,Y
5712723150,2023-10-24 18:24:06,2023-10-23 08:19:00,Millbrae,California,443,Other,Y
5596262767,2023-10-24 18:24:07,2023-10-24 15:12:00,,California,559,Medical  & prescriptions,N
8033843388,2023-10-24 18:25:05,2023-10-24 16:38:00,,South Carolina,803,No Subject Provided,
7705591563,2023-10-24 18:24:15,2023-10-24 18:04:00,Roswell,Georgia,770,Other,Y
9166340719,2023-10-24 18:24:18,2023-10-20 14:02:00,San Diego,California,858,Dropped call or no message,Y
4052652009,2023-10-24 18:24:59,2023-10-24 17:15:00,,Oklahoma,405,No Subject Provided,N
5677072228,2023-10-24 18:24:32,2023-10-24 18:14:00,Mansfield,Ohio,419,Other,N
9842245650,2023-10-24 18:24:32,2023-10-24 17:18:00,,Alabama,205,Medical  & prescriptions,Y
7632981010,2023-10-24 18:24:42,2023-10-20 17:06:00,,Minnesota,763,Other,N
7084025760,2023-10-24 18:24:46,2023-10-24 17:21:00,,Illinois,708,Other,N
3372002827,2023-10-24 18:24:55,2023-10-24 17:22:00,Bastrop,Louisiana,318,Other,Y
9169540879,2023-10-24 18:24:59,2023-10-24 00:00:00,Ivins,California,916,Warranties  & protection plans,N
8186729402,2023-10-24 18:25:13,2023-10-20 14:07:00,San Diego,California,858,Dropped call or no message,Y
,2023-10-24 18:25:16,2023-10-24 00:00:00,Aurora,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
3854468204,2023-10-24 18:25:23,2023-10-10 00:00:00,Novato,California,562,Other,Y
7632922246,2023-10-24 18:25:31,2023-10-20 15:51:00,,Minnesota,763,Other,N
9152577461,2023-10-24 18:25:34,2023-10-24 01:34:00,el paso,Texas,915,Warranties  & protection plans,Y
2548520713,2023-10-24 18:25:42,2023-10-24 18:22:00,Conyers,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
6692154141,2023-10-24 18:25:45,2023-10-24 15:13:00,,California,559,Other,N
9169540208,2023-10-24 18:26:11,2023-10-23 09:01:00,Ivins,California,916,Warranties  & protection plans,N
7632981043,2023-10-24 18:26:17,2023-10-19 17:03:00,,Minnesota,763,Other,N
6266351378,2023-10-24 18:26:18,2023-10-24 15:24:00,,California,626,Other,N
4085122365,2023-10-24 18:26:29,2023-10-24 15:21:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8056337043,2023-10-24 18:26:31,2023-10-21 10:10:00,San Diego,California,858,Dropped call or no message,Y
7348756916,2023-10-24 18:26:40,2023-10-24 06:15:00,Ann Arbor,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
7049465968,2023-10-24 18:26:52,2023-10-24 16:05:00,HOLLISTON,Massachusetts,508,No Subject Provided,N
9852962920,2023-10-24 18:27:02,2023-10-24 14:10:00,,California,559,Other,N
3235767062,2023-10-24 18:27:05,2023-09-29 00:23:00,Novato,California,562,Other,Y
4085122365,2023-10-24 18:27:05,2023-10-24 13:20:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2183321577,2023-10-24 18:27:07,2023-10-19 15:42:00,,Minnesota,763,Other,N
9169540169,2023-10-24 18:27:24,2023-10-20 09:03:00,Ivins,California,916,Warranties  & protection plans,N
7045087245,2023-10-24 18:27:30,2023-10-24 18:25:00,Pittsburgh,Pennsylvania,704,Other,N
9412549012,2023-10-24 18:27:43,2023-10-22 09:20:00,San Diego,California,858,Dropped call or no message,Y
7632972246,2023-10-24 18:27:53,2023-10-19 13:01:00,,Minnesota,763,Other,N
8702339205,2023-10-24 18:28:12,2023-10-24 13:45:00,Hot Springs,Arkansas,501,Dropped call or no message,N
8154981200,2023-10-24 18:28:18,2023-08-24 17:21:00,,Illinois,815,No Subject Provided,Y
5752479963,2023-10-24 18:28:31,2023-10-24 12:00:00,Springfield,Missouri,417,"Lotteries, prizes  & sweepstakes",N
5599248766,2023-10-24 18:28:34,2023-10-24 14:41:00,,California,559,Other,N
2393260109,2023-10-24 18:28:51,2023-10-24 18:24:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007272,2023-10-24 18:28:52,2023-10-22 10:51:00,San Diego,California,858,Dropped call or no message,Y
7632971010,2023-10-24 18:28:54,2023-10-18 17:47:00,,Minnesota,763,Other,N
5186015420,2023-10-24 18:29:01,2023-10-24 14:49:00,ALBANY,New York,518,Other,N
8015590732,2023-10-24 18:29:15,2023-10-24 00:00:00,West Haven,Utah,801,Medical  & prescriptions,N
6316510627,2023-10-24 18:29:37,2023-10-24 14:08:00,Olathe,Kansas,269,"Calls pretending to be government, businesses, or family and friends",Y
6015239037,2023-10-24 18:29:42,2023-10-24 04:54:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
5673018744,2023-10-24 18:29:43,2023-10-24 10:48:00,,California,559,No Subject Provided,N
80003716909,2023-10-24 18:29:44,2023-10-24 09:23:00,San Francisco,California,415,Other,Y
2183321577,2023-10-24 18:29:52,2023-10-18 15:40:00,,Minnesota,763,Other,N
8307719901,2023-10-24 18:30:01,2023-10-24 00:05:00,Va,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
6195053609,2023-10-24 18:30:15,2023-10-22 12:13:00,San Diego,California,858,Dropped call or no message,Y
,2023-10-24 18:31:04,2023-10-24 10:12:00,,California,323,No Subject Provided,N
8773661642,2023-10-24 18:30:33,2023-10-24 16:14:00,,Michigan,616,Other,N
3609245752,2023-10-24 18:30:38,2023-10-24 13:54:00,Oak Harbor,Washington,360,Other,N
4109959672,2023-10-24 18:30:51,2023-10-24 18:23:00,Jessup,Maryland,410,Other,Y
7632981033,2023-10-24 18:30:52,2023-10-18 12:45:00,,Minnesota,763,Other,N
6012817048,2023-10-24 18:31:10,2023-10-24 17:27:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
5593694297,2023-10-24 18:31:15,2023-10-24 11:30:00,,California,559,Other,N
7632988572,2023-10-24 18:31:40,2023-10-18 10:09:00,,Minnesota,763,Other,N
3369203408,2023-10-24 18:31:47,2023-10-24 18:30:00,,North Carolina,704,Other,N
6088319299,2023-10-24 18:31:47,2023-10-24 17:29:00,Middleton,Wisconsin,608,Medical  & prescriptions,N
8004272200,2023-10-24 18:32:01,2023-10-23 18:44:00,Tehachapi,California,559,Dropped call or no message,Y
31775012720,2023-10-24 18:32:22,2023-10-24 13:55:00,,Virginia,703,Other,Y
5706760613,2023-10-24 18:32:24,2023-10-24 14:10:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5592785325,2023-10-24 18:32:27,2023-10-24 12:08:00,,California,559,Other,N
6036889926,2023-10-24 18:32:28,2023-10-24 18:26:00,,New Hampshire,603,No Subject Provided,Y
8054217773,2023-10-24 18:32:29,2023-10-23 10:28:00,,California,805,Other,Y
6303310230,2023-10-24 18:32:36,2023-10-24 17:23:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
4052573842,2023-10-24 18:32:38,2023-10-24 17:29:00,,Oklahoma,405,No Subject Provided,Y
7632981069,2023-10-24 18:32:45,2023-10-16 19:05:00,,Minnesota,763,Other,N
9417771652,2023-10-24 18:33:03,2023-10-24 10:01:00,Port Orchard,Washington,941,Medical  & prescriptions,Y
6124394508,2023-10-24 18:33:03,2023-10-24 14:29:00,Tehachapi,California,559,Dropped call or no message,Y
8055073799,2023-10-24 18:33:05,2023-10-24 14:35:00,Los Angeles,California,323,Other,N
2762082978,2023-10-24 18:33:13,2023-10-24 09:33:00,,Virginia,703,Other,Y
5702373835,2023-10-24 18:33:16,2023-10-24 18:29:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
9722807286,2023-10-24 18:33:18,2023-10-24 18:02:00,Grottoes,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
6026096050,2023-10-24 18:33:19,2023-10-24 15:27:00,,Arizona,480,No Subject Provided,N
7049230389,2023-10-24 18:33:30,2023-10-24 17:27:00,,Minnesota,218,Other,Y
5786811,2023-10-24 18:33:38,2023-10-23 09:22:00,San Diego,California,858,Dropped call or no message,Y
7722124056,2023-10-24 18:33:39,2023-10-24 18:00:00,Crescent City,Florida,386,Medical  & prescriptions,N
,2023-10-24 18:33:41,2023-10-24 17:58:00,Madison,Mississippi,601,Medical  & prescriptions,Y
7322327753,2023-10-24 18:33:46,2023-10-24 18:30:00,Brick,New Jersey,732,"Energy, solar,  & utilities",Y
7632981022,2023-10-24 18:33:47,2023-10-16 14:58:00,,Minnesota,763,Other,N
3187146453,2023-10-24 18:33:48,2023-10-24 17:32:00,Leander,Texas,512,Dropped call or no message,N
6102458497,2023-10-24 18:33:50,2023-10-24 16:48:00,Allentown,Pennsylvania,610,Other,Y
3364517619,2023-10-24 18:33:56,2023-10-23 18:00:00,Elwood,Indiana,765,Other,Y
5592785325,2023-10-24 18:33:57,2023-10-24 12:16:00,,California,559,Other,N
9709754990,2023-10-24 18:33:58,2023-10-24 14:28:00,Tahoe Vista,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2763585559,2023-10-24 18:34:02,2023-10-19 15:23:00,,Virginia,703,Other,Y
3178880222,2023-10-24 18:34:04,2023-10-24 14:38:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2393661303,2023-10-24 18:34:15,2023-10-24 16:32:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602212696,2023-10-24 18:34:19,2023-10-24 11:12:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7632988501,2023-10-24 18:34:33,2023-10-16 13:32:00,,Minnesota,763,Other,N
3149369768,2023-10-24 18:34:42,2023-10-24 17:33:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
7034456484,2023-10-24 18:34:52,2023-10-12 11:44:00,,Virginia,703,Other,Y
8083489950,2023-10-24 18:35:03,2023-10-24 11:27:00,,Hawaii,808,Other,N
5145914299,2023-10-24 18:35:09,2023-10-24 14:54:00,Albany,New York,518,Other,N
6102347406,2023-10-24 18:35:15,2023-10-24 14:54:00,Allentown,Pennsylvania,610,Other,Y
8202061920,2023-10-24 18:35:18,2023-10-23 09:49:00,San Diego,California,858,"Energy, solar,  & utilities",Y
3178795069,2023-10-24 18:35:18,2023-10-24 15:25:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7632981022,2023-10-24 18:35:28,2023-10-15 19:21:00,,Minnesota,763,Other,N
3606084836,2023-10-24 18:35:39,2023-10-24 11:33:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8308679245,2023-10-24 18:36:07,2023-10-24 15:49:00,,New Hampshire,603,No Subject Provided,Y
7632981022,2023-10-24 18:36:15,2023-10-15 15:54:00,,Minnesota,763,Other,N
4408225926,2023-10-24 18:36:23,2023-10-24 18:35:00,Madison,Ohio,440,Dropped call or no message,
9413577257,2023-10-24 18:36:24,2023-10-24 18:33:00,Punta Gorda,Florida,941,No Subject Provided,
3109562631,2023-10-24 18:36:37,2023-10-23 09:00:00,San Diego,California,858,Dropped call or no message,Y
6097558360,2023-10-24 18:36:40,2023-10-24 14:07:00,Allentown,Pennsylvania,610,Other,Y
3059649046,2023-10-24 18:36:42,2023-10-24 18:33:00,Boynton Beach,Florida,305,Dropped call or no message,Y
7735386900,2023-10-24 18:36:42,2023-10-24 15:30:00,Tahoe Vista,California,805,Medical  & prescriptions,Y
8136862604,2023-10-24 18:36:50,2023-10-24 17:36:00,,Louisiana,504,Medical  & prescriptions,N
7244010384,2023-10-24 18:36:52,2023-10-24 16:40:00,"Cabot, Pa",Pennsylvania,724,Other,
8084709431,2023-10-24 18:37:03,2023-10-24 14:15:00,,Hawaii,808,Other,N
2135261095,2023-10-24 18:37:06,2023-10-24 18:18:00,,New Jersey,732,Dropped call or no message,Y
7632974695,2023-10-24 18:37:22,2023-10-13 20:33:00,,Minnesota,763,Other,N
,2023-10-24 18:37:27,2023-10-24 15:37:00,,California,510,Dropped call or no message,
8084683665,2023-10-24 18:37:46,2023-10-24 12:33:00,HONOLULU,Hawaii,808,No Subject Provided,
6105723593,2023-10-24 18:37:53,2023-10-23 18:48:00,Allentown,Pennsylvania,610,Other,Y
9359518,2023-10-24 18:37:55,2023-10-23 10:01:00,San Diego,California,858,Other,Y
4234515596,2023-10-24 18:37:55,2023-10-24 18:37:00,,Tennessee,423,Dropped call or no message,Y
6066443060,2023-10-24 18:38:07,2023-10-24 18:35:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
7632965834,2023-10-24 18:38:10,2023-10-13 16:24:00,,Minnesota,763,Other,N
,2023-10-24 18:38:17,2023-10-24 15:30:00,,California,510,Medical  & prescriptions,Y
2184257958,2023-10-24 18:38:24,2023-10-24 01:00:00,,Kentucky,606,Medical  & prescriptions,Y
5735008383,2023-10-24 18:38:29,2023-10-24 16:01:00,"Cabot, Pa",Pennsylvania,724,Other,
7605619717,2023-10-24 18:39:06,2023-10-24 14:50:00,,California,818,No Subject Provided,N
2012496358,2023-10-24 18:39:04,2023-10-24 08:00:00,Cullman,Alabama,256,Other,Y
7633190919,2023-10-24 18:39:04,2023-10-13 10:18:00,,Minnesota,763,Other,N
,2023-10-24 18:39:08,2023-10-24 15:35:00,,California,510,Medical  & prescriptions,Y
3149464292,2023-10-24 18:39:35,2023-10-24 17:24:00,Houston,Texas,610,"Reducing your debt (credit cards, mortgage, student loans)",N
6193785969,2023-10-24 18:39:36,2023-10-24 15:32:00,Lockeford,California,209,Other,N
7243615012,2023-10-24 18:39:38,2023-10-24 15:34:00,"Cabot, Pa",Pennsylvania,724,Other,
2487808347,2023-10-24 18:39:38,2023-10-24 17:00:00,Troy,Michigan,248,Other,N
8772051650,2023-10-24 18:39:50,2023-10-20 13:36:00,Warrensville Hts,Ohio,216,Other,N
7632981004,2023-10-24 18:39:50,2023-10-12 19:26:00,,Minnesota,763,Other,N
8182948634,2023-10-24 18:40:14,2023-10-24 12:21:00,,California,818,No Subject Provided,N
4234057122,2023-10-24 18:39:58,2023-10-23 18:25:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
3526085390,2023-10-24 18:40:13,2023-10-24 18:35:00,Cross City,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
3124881308,2023-10-24 18:40:17,2023-10-24 17:35:00,Schaumburg,Illinois,847,Medical  & prescriptions,N
4077204027,2023-10-24 18:40:23,2023-10-24 06:28:00,Coral Springs,Florida,321,Other,N
,2023-10-24 18:40:24,2023-10-01 09:09:00,,Pennsylvania,814,Medical  & prescriptions,Y
7634027890,2023-10-24 18:40:39,2023-10-12 16:03:00,,Minnesota,763,Other,N
4792192453,2023-10-24 18:40:42,2023-10-24 17:36:00,Hot Springs,Arkansas,501,Charities,N
7243616567,2023-10-24 18:40:53,2023-10-24 13:47:00,"Cabot, Pa",Pennsylvania,724,Other,
,2023-10-24 18:40:57,2023-10-24 15:40:00,,California,408,Dropped call or no message,
,2023-10-24 18:41:15,2023-10-24 15:40:00,,California,510,Medical  & prescriptions,N
2169106117,2023-10-24 18:41:20,2023-10-24 18:13:00,Warrensville Hts,Ohio,216,Other,N
5597445436,2023-10-24 18:41:22,2023-10-23 16:10:00,Hurst,Texas,817,Other,N
7632974695,2023-10-24 18:41:25,2023-10-12 15:22:00,,Minnesota,763,Other,N
6143977137,2023-10-24 18:41:25,2023-10-24 16:36:00,Powell,Ohio,614,Other,
9197618537,2023-10-24 18:41:28,2023-10-24 14:28:00,Hillsborough,North Carolina,919,Other,
9493599257,2023-10-24 18:41:34,2023-10-24 15:35:00,Dinuba,California,559,Other,N
9034129761,2023-10-24 18:41:45,2023-10-24 18:34:00,,Florida,754,No Subject Provided,Y
8775942793,2023-10-24 18:41:47,2023-10-24 10:02:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3057254719,2023-10-24 18:42:07,2023-10-23 12:55:00,Flower Mound,Texas,972,Other,N
9417709693,2023-10-24 18:42:12,2023-10-23 17:32:00,,Wisconsin,262,Medical  & prescriptions,Y
4244517359,2023-10-24 18:42:13,2023-10-24 12:45:00,cabot,Pennsylvania,724,Other,
7632929212,2023-10-24 18:42:16,2023-10-11 19:16:00,,Minnesota,763,Other,N
4402793811,2023-10-24 18:42:24,2023-10-24 18:40:00,Madison,Ohio,440,Dropped call or no message,
4253803090,2023-10-24 18:42:40,2023-10-24 15:40:00,,Washington,425,Dropped call or no message,Y
2532424550,2023-10-24 18:42:40,2023-10-24 16:37:00,St Augustine,Florida,253,Dropped call or no message,Y
6148185223,2023-10-24 18:42:49,2023-10-24 16:42:00,Powell,Ohio,614,Other,
9034129761,2023-10-24 18:43:28,2023-10-24 18:34:00,,Florida,754,No Subject Provided,N
8175628118,2023-10-24 18:43:09,2023-10-23 16:51:00,Hurst,Texas,817,Other,N
7243455744,2023-10-24 18:43:15,2023-10-24 11:18:00,cabot,Pennsylvania,724,Other,
2066296819,2023-10-24 18:43:17,2023-10-24 15:04:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695309985,2023-10-24 18:43:19,2023-10-24 14:45:00,,Wisconsin,262,Medical  & prescriptions,Y
