Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4562661,2023-11-20 20:58:54,2023-11-20 16:22:00,Montrose,Colorado,970,Other,Y
3186744499,2023-11-20 20:59:02,2023-11-20 18:27:00,Greenwood,Louisiana,318,Other,N
9472083603,2023-11-20 20:59:33,2023-11-19 14:18:00,Warren,Michigan,586,Other,Y
7205269958,2023-11-20 21:00:29,2023-11-20 18:47:00,,Colorado,720,No Subject Provided,N
6142698257,2023-11-20 21:00:34,2023-11-20 20:14:00,Columbus,Ohio,614,Medical  & prescriptions,N
4203767,2023-11-20 21:00:47,2023-11-20 15:59:00,Montrose,Colorado,970,Other,Y
9083506408,2023-11-20 21:00:52,2023-10-30 10:44:00,Neelyville,Missouri,573,Medical  & prescriptions,N
,2023-11-20 21:00:59,2023-11-20 18:50:00,,Colorado,720,No Subject Provided,N
5867904292,2023-11-20 21:01:00,2023-11-19 15:48:00,Warren,Michigan,586,Other,Y
4195808327,2023-11-20 21:01:04,2023-11-20 18:15:00,,Ohio,740,Dropped call or no message,Y
4083333005,2023-11-20 21:01:23,2023-11-20 12:40:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3189338528,2023-11-20 21:01:28,2023-11-20 18:05:00,Greenwood,Louisiana,318,Other,N
3304004219,2023-11-20 21:01:31,2023-11-20 20:15:00,,Ohio,330,No Subject Provided,Y
9723652952,2023-11-20 21:01:49,2023-11-17 10:49:00,,Texas,972,Other,
2252768,2023-11-20 21:01:54,2023-11-20 15:53:00,Montrose,Colorado,970,Other,Y
2487508719,2023-11-20 21:02:07,2023-11-20 09:37:00,Farmington Hills,Michigan,248,Other,N
3306432181,2023-11-20 21:02:10,2023-11-20 18:58:00,,Ohio,330,No Subject Provided,Y
,2023-11-20 21:02:15,2023-11-20 17:52:00,,California,707,Other,N
5864536789,2023-11-20 21:02:31,2023-11-20 18:45:00,Warren,Michigan,586,Other,Y
3308561131,2023-11-20 21:02:51,2023-11-20 18:51:00,,Ohio,330,No Subject Provided,Y
6292191154,2023-11-20 21:02:53,2023-11-20 15:55:00,Knoxville,Tennessee,865,Other,N
4083366416,2023-11-20 21:02:57,2023-11-20 16:24:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4143686578,2023-11-20 21:03:57,2023-11-20 10:08:00,,Wisconsin,920,No Subject Provided,N
7709343493,2023-11-20 21:03:01,2023-11-20 13:45:00,,Arizona,623,Other,N
5489427,2023-11-20 21:03:13,2023-11-20 12:19:00,Montrose,Colorado,970,Other,Y
2194669462,2023-11-20 21:03:32,2023-11-20 18:25:00,,Ohio,330,No Subject Provided,Y
4757777089,2023-11-20 21:03:39,2023-11-20 10:46:00,Farmington Hills,Michigan,248,Dropped call or no message,N
,2023-11-20 21:03:43,2023-11-20 20:00:00,,Kentucky,270,Medical  & prescriptions,N
5093835896,2023-11-20 21:03:49,2023-11-20 17:59:00,Quincy,Washington,509,Other,Y
9267416,2023-11-20 21:04:08,2023-11-20 11:29:00,Montrose,Colorado,970,Other,Y
3023918064,2023-11-20 21:04:17,2023-11-20 13:03:00,Knoxville,Tennessee,865,Other,N
5154541029,2023-11-20 21:05:15,2023-11-07 18:06:00,,Iowa,319,No Subject Provided,N
4084307969,2023-11-20 21:04:35,2023-11-20 16:56:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3193189387,2023-11-20 21:05:10,2023-11-20 12:34:00,Warren,Michigan,586,Other,Y
6014480326,2023-11-20 21:05:14,2023-11-20 15:27:00,Wilm,Delaware,302,Dropped call or no message,Y
3203491,2023-11-20 21:05:32,2023-11-18 12:49:00,Montrose,Colorado,970,Other,Y
6172747809,2023-11-20 21:05:33,2023-11-20 20:57:00,Willow,New York,845,Dropped call or no message,Y
9724705808,2023-11-20 21:06:05,2023-11-17 12:55:00,,Texas,972,Other,
3023918064,2023-11-20 21:06:11,2023-11-20 09:30:00,Knoxville,Tennessee,865,Other,N
3197666083,2023-11-20 21:07:03,2023-11-14 11:50:00,,Iowa,319,No Subject Provided,N
5302989175,2023-11-20 21:06:38,2023-11-09 16:12:00,sherman oaks,California,818,"Lotteries, prizes  & sweepstakes",Y
6315267632,2023-11-20 21:06:43,2023-11-20 17:05:00,,New York,516,Other,N
7709811430,2023-11-20 21:06:44,2023-11-20 20:59:00,,Georgia,770,Medical  & prescriptions,Y
7794980,2023-11-20 21:06:50,2023-11-18 12:35:00,Montrose,Colorado,970,Other,Y
3187344575,2023-11-20 21:06:56,2023-11-20 17:24:00,Greenwood,Louisiana,318,Other,N
8107129871,2023-11-20 21:07:01,2023-11-20 13:09:00,Warren,Michigan,586,Other,Y
6292191154,2023-11-20 21:07:35,2023-11-18 18:26:00,Knoxville,Tennessee,865,Other,N
3235779,2023-11-20 21:07:52,2023-11-18 12:20:00,Montrose,Colorado,970,Other,Y
9257783817,2023-11-20 21:07:56,2023-11-20 06:06:00,,California,925,Other,Y
3197298012,2023-11-20 21:08:57,2023-11-20 15:20:00,,Iowa,319,No Subject Provided,N
6292191154,2023-11-20 21:08:42,2023-11-17 18:26:00,Knoxville,Tennessee,865,Other,N
2183890385,2023-11-20 21:08:43,2023-11-20 12:00:00,Little Falls,Minnesota,218,Other,Y
4137746,2023-11-20 21:08:59,2023-11-18 12:05:00,Montrose,Colorado,970,Other,Y
21693392203,2023-11-20 21:09:21,2023-11-20 22:05:00,,Puerto Rico,787,Other,Y
3234350929,2023-11-20 21:09:27,2023-11-20 20:55:00,,Georgia,770,"Lotteries, prizes  & sweepstakes",N
3185098421,2023-11-20 21:09:42,2023-11-20 17:01:00,Greenwood,Louisiana,318,Other,N
5624494385,2023-11-20 21:10:37,2023-11-20 17:52:00,,California,707,No Subject Provided,
3452687,2023-11-20 21:10:04,2023-11-17 16:18:00,Montrose,Colorado,970,Other,Y
9723338512,2023-11-20 21:10:06,2023-11-17 15:56:00,,Texas,972,Other,
3477973982,2023-11-20 21:10:08,2023-11-15 17:29:00,Knoxville,Tennessee,865,Other,N
8887126698,2023-11-20 21:10:54,2023-11-20 12:00:00,Boston,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-20 21:11:05,2023-11-20 08:48:00,,Georgia,770,Other,
9898687404,2023-11-20 21:11:15,2023-11-20 12:00:00,Lewiston,Michigan,989,Other,N
5123593611,2023-11-20 21:11:44,2023-11-17 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3022093150,2023-11-20 21:11:57,2023-11-14 16:35:00,Knoxville,Tennessee,865,Other,N
8599098005,2023-11-20 21:12:02,2023-11-20 20:56:00,Lexington,Kentucky,859,Other,N
2137374202,2023-11-20 21:12:12,2023-11-18 10:38:00,,California,408,Warranties  & protection plans,Y
9308779356,2023-11-20 21:12:22,2023-11-20 21:05:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2109723361,2023-11-20 21:12:25,2023-11-20 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8446175482,2023-11-20 21:12:47,2023-11-20 20:09:00,,Illinois,312,Dropped call or no message,Y
2037934461,2023-11-20 21:12:51,2023-11-20 12:00:00,Rockford,Illinois,815,Other,N
3463593611,2023-11-20 21:13:11,2023-11-20 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3022093150,2023-11-20 21:13:26,2023-11-14 09:48:00,Knoxville,Tennessee,865,Other,N
4088729217,2023-11-20 21:13:46,2023-11-19 14:11:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9723731541,2023-11-20 21:13:57,2023-11-17 16:05:00,,Texas,972,Other,
3022093150,2023-11-20 21:14:24,2023-11-13 12:56:00,Knoxville,Tennessee,865,Other,N
8595132897,2023-11-20 21:14:26,2023-11-20 19:38:00,Kokomo,Indiana,859,Warranties  & protection plans,Y
3185098401,2023-11-20 21:14:48,2023-11-20 15:47:00,Greenwood,Louisiana,318,Other,N
6692006076,2023-11-20 21:15:14,2023-11-20 12:32:00,,California,408,"Lotteries, prizes  & sweepstakes",Y
3019015125,2023-11-20 21:15:23,2023-11-13 14:34:00,Knoxville,Tennessee,865,Other,N
3038790545,2023-11-20 21:15:37,2023-11-20 18:37:00,Thornton,Colorado,720,Other,Y
3863098518,2023-11-20 21:15:39,2023-11-20 20:43:00,Fletcher,Florida,386,Dropped call or no message,
7329026829,2023-11-20 21:15:57,2023-11-20 21:14:00,Hamilton,New Jersey,609,Other,Y
4059934075,2023-11-20 21:16:01,2023-11-20 20:13:00,,Oklahoma,405,Medical  & prescriptions,Y
4083870234,2023-11-20 21:16:25,2023-11-20 18:13:00,Campbell,California,408,Medical  & prescriptions,Y
3022093150,2023-11-20 21:16:29,2023-11-13 09:43:00,Knoxville,Tennessee,865,Other,N
,2023-11-20 21:16:45,2023-11-17 10:02:00,phoenix,Arizona,602,Other,N
8645076025,2023-11-20 21:16:54,2023-11-20 20:59:00,Spartanburg,South Carolina,864,Other,Y
,2023-11-20 21:17:17,2023-11-20 14:11:00,phoenix,Arizona,602,Other,N
,2023-11-20 21:17:43,2023-11-20 17:09:00,phoenix,Arizona,602,Other,N
7074017909,2023-11-20 21:17:43,2023-11-20 11:13:00,,California,310,Dropped call or no message,N
9723638855,2023-11-20 21:18:18,2023-11-17 16:52:00,,Texas,972,Other,
9049225384,2023-11-20 21:18:28,2023-11-20 17:29:00,Jacksonville,Florida,904,Other,N
2136674486,2023-11-20 21:18:53,2023-11-20 17:18:00,,California,562,Dropped call or no message,N
8443806372,2023-11-20 21:19:17,2023-11-18 10:18:00,,Indiana,574,Other,Y
5625542201,2023-11-20 21:19:31,2023-11-20 15:06:00,,California,562,Dropped call or no message,N
2122777133,2023-11-20 21:19:44,2023-11-14 12:20:00,Eden Prairie,Minnesota,415,Other,Y
3233161910,2023-11-20 21:19:55,2023-11-19 17:59:00,Brea,California,714,"Energy, solar,  & utilities",N
,2023-11-20 21:20:07,2023-11-20 19:15:00,El Paso,Texas,408,Medical  & prescriptions,Y
8059988918,2023-11-20 21:20:13,2023-11-20 14:41:00,,California,562,Dropped call or no message,N
2175134712,2023-11-20 21:20:17,2023-11-20 18:20:00,Fort Lee,New Jersey,201,Other,N
2097730760,2023-11-20 21:21:06,2023-11-20 11:41:00,,California,562,Dropped call or no message,N
5624812693,2023-11-20 21:22:14,2023-11-20 07:39:00,,California,562,Dropped call or no message,N
5096404947,2023-11-20 21:22:44,2023-11-16 12:03:00,,Washington,509,Other,Y
8336091101,2023-11-20 21:22:44,2023-11-16 11:33:00,,Washington,509,Other,Y
9167843456,2023-11-20 21:23:06,2023-11-20 17:35:00,,California,916,No Subject Provided,N
6123140034,2023-11-20 21:23:42,2023-11-20 20:17:00,Zimmerman,Minnesota,612,Other,Y
5406288387,2023-11-20 21:23:43,2023-11-20 15:23:00,Lowell,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
5622963591,2023-11-20 21:23:46,2023-11-17 16:27:00,,California,562,Dropped call or no message,N
8333758441,2023-11-20 21:23:47,2023-11-20 18:17:00,San Leandro,California,510,Other,N
8643924046,2023-11-20 21:23:47,2023-11-20 16:21:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
2097730748,2023-11-20 21:23:59,2023-11-20 18:20:00,,California,916,Dropped call or no message,Y
7708932723,2023-11-20 21:24:22,2023-11-20 21:22:00,Duluth,Georgia,770,Other,Y
3135924466,2023-11-20 21:24:26,2023-11-20 21:22:00,,Michigan,734,Other,N
9255537873,2023-11-20 21:24:46,2023-11-19 08:34:00,Pleasant Hill,California,925,Other,Y
9252659985,2023-11-20 21:25:23,2023-11-20 09:16:00,Pleasant Hill,California,925,Other,Y
5167651162,2023-11-20 21:25:47,2023-11-20 13:51:00,EAST ROCKAWAY,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8323467087,2023-11-20 21:25:48,2023-11-20 20:20:00,,Texas,512,Other,Y
2607865598,2023-11-20 21:25:53,2023-11-20 09:27:00,,Arizona,480,Home improvement  & cleaning,N
9253374244,2023-11-20 21:25:55,2023-11-20 08:53:00,Pleasant Hill,California,925,Other,Y
2544766131,2023-11-20 21:26:22,2023-11-20 20:21:00,Harker Heights,Texas,254,No Subject Provided,
2164421654,2023-11-20 21:26:25,2023-11-20 21:23:00,Lorain,Ohio,216,Other,Y
9254138727,2023-11-20 21:26:25,2023-11-20 08:26:00,Pleasant Hill,California,925,Other,Y
7085155179,2023-11-20 21:26:45,2023-11-20 18:40:00,Orland Park,Illinois,708,Dropped call or no message,Y
8708952892,2023-11-20 21:26:55,2023-11-20 20:19:00,,Arkansas,870,Medical  & prescriptions,Y
9179990399,2023-11-20 21:26:58,2023-11-20 08:05:00,Pleasant Hill,California,925,Other,Y
9252981296,2023-11-20 21:27:26,2023-11-20 10:01:00,Pleasant Hill,California,925,Dropped call or no message,Y
6266631761,2023-11-20 21:27:36,2023-11-20 11:45:00,JBER,Alaska,714,"Calls pretending to be government, businesses, or family and friends",N
6193531200,2023-11-20 21:27:48,2023-11-20 05:15:00,Rancho Santa Margarita,California,619,Other,Y
7089073436,2023-11-20 21:28:05,2023-11-16 16:22:00,Orland Park,Illinois,708,Dropped call or no message,Y
7739051360,2023-11-20 21:28:24,2023-11-20 19:57:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7089059971,2023-11-20 21:28:59,2023-11-16 17:08:00,Orland Park,Illinois,708,Dropped call or no message,Y
2709552170,2023-11-20 21:28:59,2023-11-20 20:25:00,BURKESVILLE,Kentucky,270,Medical  & prescriptions,Y
8333757291,2023-11-20 21:29:03,2023-11-20 19:44:00,,Maryland,410,Other,Y
9259498022,2023-11-20 21:29:23,2023-11-20 10:02:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
2144441054,2023-11-20 21:29:25,2023-11-20 20:22:00,St Joseph,Tennessee,256,Medical  & prescriptions,N
3642141805,2023-11-20 21:29:35,2023-11-20 21:27:00,Bardstown,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
7088320069,2023-11-20 21:29:51,2023-11-18 15:11:00,Orland Park,Illinois,708,Dropped call or no message,Y
8305609588,2023-11-20 21:29:56,2023-11-20 11:55:00,Pleasant Hill,California,925,Other,Y
8327893232,2023-11-20 21:29:59,2023-11-20 18:32:00,,Texas,713,No Subject Provided,Y
9259328934,2023-11-20 21:30:31,2023-11-20 13:16:00,Pleasant Hill,California,925,Dropped call or no message,Y
5308174443,2023-11-20 21:30:47,2023-11-20 18:18:00,Davis,California,530,No Subject Provided,Y
9254284403,2023-11-20 21:31:04,2023-11-20 17:07:00,Pleasant Hill,California,925,Other,Y
42443731965,2023-11-20 21:31:33,2023-11-20 15:51:00,Davis,California,530,No Subject Provided,Y
4088980982,2023-11-20 21:31:36,2023-11-20 16:56:00,Pleasant Hill,California,925,Other,Y
5305328570,2023-11-20 21:32:21,2023-11-20 12:25:00,Davis,California,530,No Subject Provided,Y
4708282752,2023-11-20 21:32:26,2023-11-20 21:25:00,Richmond Hill,Georgia,912,Medical  & prescriptions,N
8555412454,2023-11-20 21:34:08,2023-11-20 10:05:00,,California,916,No Subject Provided,Y
8776199479,2023-11-20 21:34:25,2023-11-20 18:33:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3372021589,2023-11-20 21:35:55,2023-11-20 20:26:00,,Louisiana,337,No Subject Provided,N
2097730637,2023-11-20 21:35:01,2023-11-20 13:37:00,,California,916,No Subject Provided,Y
5032445659,2023-11-20 21:35:21,2023-11-20 15:56:00,Silverton,Oregon,503,Medical  & prescriptions,Y
3372021589,2023-11-20 21:37:48,2023-11-20 20:31:00,,Louisiana,337,No Subject Provided,N
,2023-11-20 21:37:22,2023-11-20 19:29:00,,Kansas,620,Medical  & prescriptions,Y
5098718190,2023-11-20 21:38:16,2023-11-20 09:30:00,,California,408,Dropped call or no message,N
5098718375,2023-11-20 21:38:39,2023-11-20 11:05:00,,California,408,Dropped call or no message,N
5308852661,2023-11-20 21:38:45,2023-11-20 18:32:00,Pollock Pines,California,530,Other,N
5098718458,2023-11-20 21:39:01,2023-11-20 11:40:00,,California,408,Dropped call or no message,N
2535326751,2023-11-20 21:39:31,2023-11-20 13:46:00,,California,408,Dropped call or no message,N
3609685228,2023-11-20 21:39:55,2023-11-20 14:17:00,,California,408,Dropped call or no message,N
5642045612,2023-11-20 21:40:19,2023-11-20 15:46:00,,California,408,Dropped call or no message,N
7145772140,2023-11-20 21:41:27,2023-11-20 18:40:00,malibu,California,310,Other,Y
7607976359,2023-11-20 21:41:50,2023-11-20 06:39:00,OCEANSIDE,California,760,Other,Y
5098718871,2023-11-20 21:41:50,2023-11-20 18:39:00,Quincy,Washington,509,Other,Y
6562013531,2023-11-20 21:42:19,2023-11-20 21:38:00,,Florida,727,Other,Y
9379422054,2023-11-20 21:42:53,2023-11-20 16:54:00,Chagrin Falls,Ohio,440,Medical  & prescriptions,Y
3604502851,2023-11-20 21:44:18,2023-11-20 16:05:00,,Washington,509,Dropped call or no message,
9378424317,2023-11-20 21:45:06,2023-11-20 21:38:00,Fairborn,Ohio,937,Medical  & prescriptions,Y
5098885909,2023-11-20 21:45:50,2023-11-20 13:54:00,,Washington,509,Dropped call or no message,
9199340675,2023-11-20 21:46:35,2023-11-20 12:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9102366360,2023-11-20 21:47:35,2023-11-20 21:30:00,Summerfield,North Carolina,336,Dropped call or no message,N
2533408532,2023-11-20 21:48:45,2023-11-20 17:27:00,Beaumont,California,951,Other,Y
5612880117,2023-11-20 21:49:00,2023-11-19 18:37:00,,Washington,509,Dropped call or no message,
6063889481,2023-11-20 21:49:36,2023-11-20 00:00:00,,Kentucky,859,Medical  & prescriptions,Y
2533426668,2023-11-20 21:50:11,2023-11-18 07:13:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",
5098320808,2023-11-20 21:51:05,2023-11-16 07:13:00,,Washington,509,Dropped call or no message,
3082101298,2023-11-20 21:51:58,2023-11-20 19:12:00,,New York,585,No Subject Provided,N
3304061002,2023-11-20 21:51:27,2023-11-20 21:46:00,,Ohio,330,No Subject Provided,Y
3254689168,2023-11-20 21:52:01,2023-11-20 15:22:00,San Antonio,Texas,202,Other,Y
9154553636,2023-11-20 21:52:02,2023-11-20 13:54:00,Albuquerrque,New Mexico,505,Other,
8564124509,2023-11-20 21:52:45,2023-11-20 16:15:00,,New Jersey,856,Dropped call or no message,Y
5673059565,2023-11-20 21:52:48,2023-11-16 09:25:00,Norman,Oklahoma,405,No Subject Provided,
4132171606,2023-11-20 21:52:56,2023-11-20 00:00:00,,Illinois,630,Dropped call or no message,Y
,2023-11-20 21:53:08,2023-11-20 08:39:00,encinitas,California,760,Medical  & prescriptions,Y
97220701941,2023-11-20 21:53:59,2023-11-20 16:12:00,garland,Texas,972,Other,N
,2023-11-20 21:54:23,2023-11-20 11:50:00,encinitas,California,760,Other,N
7193498972,2023-11-20 21:54:26,2023-11-20 19:50:00,Lakewood,Colorado,303,Charities,N
9722070191,2023-11-20 21:55:03,2023-11-20 16:13:00,garland,Texas,972,Other,N
,2023-11-20 21:55:10,2023-11-20 19:32:00,Cookson,Oklahoma,918,Other,Y
8665905909,2023-11-20 21:55:23,2023-11-20 16:43:00,Ocala,Florida,352,Other,N
5054510570,2023-11-20 21:55:34,2023-11-20 08:56:00,Albuquerrque,New Mexico,505,Dropped call or no message,Y
6197595340,2023-11-20 21:55:38,2023-11-20 18:50:00,,California,760,Dropped call or no message,Y
,2023-11-20 21:55:39,2023-11-20 12:40:00,encinitas,California,760,Medical  & prescriptions,Y
9722070191,2023-11-20 21:55:41,2023-11-20 16:12:00,garland,Texas,972,Other,N
9722776577,2023-11-20 21:56:26,2023-11-20 16:33:00,garland,Texas,972,Other,N
5054510570,2023-11-20 21:56:46,2023-11-20 09:03:00,Albuquerrque,New Mexico,505,Other,
4042287661,2023-11-20 21:56:55,2023-11-20 21:53:00,Cumming,Georgia,404,Medical  & prescriptions,Y
,2023-11-20 21:56:57,2023-11-20 16:44:00,encinitas,California,760,Medical  & prescriptions,N
6197595340,2023-11-20 21:56:57,2023-11-20 18:54:00,,California,760,Dropped call or no message,Y
2512140295,2023-11-20 21:57:20,2023-11-20 08:47:00,Gilbertown,Alabama,251,Other,Y
3195751399,2023-11-20 21:57:26,2023-11-20 15:44:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8585376432,2023-11-20 21:57:59,2023-11-20 18:50:00,,California,760,Dropped call or no message,Y
7024097881,2023-11-20 21:58:15,2023-11-20 18:56:00,North Las Vegas,Nevada,702,Medical  & prescriptions,Y
4435986470,2023-11-20 21:58:38,2023-11-20 17:15:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
9496864730,2023-11-20 21:58:49,2023-11-20 16:49:00,San Pedro,California,310,Other,N
2054688474,2023-11-20 21:59:00,2023-11-20 20:57:00,Pell city,Alabama,205,No Subject Provided,
6197595340,2023-11-20 21:59:12,2023-11-20 18:17:00,,California,760,Dropped call or no message,Y
9154553636,2023-11-20 21:59:23,2023-11-17 13:14:00,Albuquerrque,New Mexico,505,Other,
4439921648,2023-11-20 21:59:26,2023-11-20 15:31:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
6515519190,2023-11-20 21:59:53,2023-11-20 20:44:00,Saint Paul,Minnesota,651,Dropped call or no message,
6672109056,2023-11-20 22:00:08,2023-11-20 12:50:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
9725029766,2023-11-20 22:00:12,2023-11-20 17:15:00,garland,Texas,972,Other,N
4154521301,2023-11-20 22:00:14,2023-11-20 08:01:00,Wimberley,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
