Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7123528686,2024-01-17 17:52:07,2024-01-16 14:04:00,Dubuque,Iowa,563,Other,Y
3527744166,2024-01-17 17:52:10,2024-01-17 17:49:00,The Villages,Florida,352,Dropped call or no message,Y
8554822670,2024-01-17 17:52:20,2024-01-17 17:45:00,Altamonte Springs,Florida,270,Other,Y
6264494494,2024-01-17 17:52:20,2024-01-17 17:11:00,,Florida,239,Dropped call or no message,Y
8153976348,2024-01-17 17:52:21,2024-01-17 11:15:00,Rockford,Illinois,815,Other,Y
9516432537,2024-01-17 17:52:30,2024-01-17 00:00:00,,California,951,No Subject Provided,
2065781744,2024-01-17 17:52:30,2023-12-20 15:16:00,Renton,Washington,253,Dropped call or no message,
5052374363,2024-01-17 17:52:32,2024-01-17 15:41:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
6149632598,2024-01-17 17:52:32,2024-01-17 17:30:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",
3042232049,2024-01-17 17:52:34,2024-01-17 16:34:00,BUCKHANNON,West Virginia,304,"Energy, solar,  & utilities",Y
4042825687,2024-01-17 17:52:49,2024-01-17 16:25:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3034271312,2024-01-17 17:52:50,2024-01-17 15:50:00,,Colorado,303,Warranties  & protection plans,N
7147941419,2024-01-17 17:52:57,2024-01-17 16:23:00,Bolingbrook,Illinois,714,Dropped call or no message,N
9186730739,2024-01-17 17:53:06,2024-01-17 12:24:00,Seminole,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5132275852,2024-01-17 17:53:06,2024-01-17 16:45:00,Independence,Missouri,303,"Calls pretending to be government, businesses, or family and friends",N
8003539070,2024-01-17 17:53:07,2024-01-17 14:51:00,,California,619,Dropped call or no message,N
9284579357,2024-01-17 17:53:19,2023-12-21 07:45:00,Renton,Washington,253,Dropped call or no message,
2085144387,2024-01-17 17:53:22,2024-01-17 10:34:00,,Idaho,208,No Subject Provided,Y
7028835255,2024-01-17 17:53:22,2024-01-16 15:46:00,Altamonte Springs,Florida,270,Other,Y
3603294457,2024-01-17 17:53:23,2024-01-17 12:00:00,Kingston,New York,845,"Calls pretending to be government, businesses, or family and friends",N
8159049840,2024-01-17 17:53:33,2024-01-17 09:27:00,Rockford,Illinois,815,Other,Y
5642097982,2024-01-17 17:53:37,2024-01-16 12:36:00,"Fuquay-Varina, North Carolina",North Carolina,828,Other,Y
7869667638,2024-01-17 17:53:37,2024-01-17 17:50:00,Miami,Florida,786,Vacation  & timeshares,N
5635566754,2024-01-17 17:53:39,2024-01-16 06:59:00,Dubuque,Iowa,563,Other,Y
,2024-01-17 17:53:55,2024-01-17 16:33:00,,Florida,305,No Subject Provided,Y
7854843425,2024-01-17 17:53:58,2024-01-17 16:46:00,Burlington,Kansas,785,Medical  & prescriptions,Y
3606343832,2024-01-17 17:54:03,2023-12-26 08:52:00,Renton,Washington,253,Dropped call or no message,
3012309311,2024-01-17 17:54:57,2024-01-17 17:52:00,,Maryland,301,No Subject Provided,
7207213253,2024-01-17 17:54:16,2024-01-17 15:53:00,Fort Collins,Colorado,970,Other,Y
5092135716,2024-01-17 17:54:17,2024-01-17 00:00:00,Medical Lake,Washington,509,Other,N
4056506636,2024-01-17 17:54:19,2024-01-17 12:07:00,Seminole,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5054524258,2024-01-17 17:54:26,2024-01-17 10:16:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
,2024-01-17 17:54:26,2024-01-17 16:52:00,Benton,Kentucky,270,Other,Y
4243776220,2024-01-17 17:54:30,2024-01-16 13:43:00,"Fuquay-Varina, North Carolina",North Carolina,828,Other,Y
6202042776,2024-01-17 17:54:32,2024-01-17 11:33:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7609934704,2024-01-17 17:54:39,2024-01-03 15:00:00,Valley Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138020225,2024-01-17 17:54:45,2023-12-26 11:26:00,Renton,Washington,253,Dropped call or no message,
9189409635,2024-01-17 17:54:45,2024-01-17 13:30:00,Miami,Florida,786,Vacation  & timeshares,N
9804437755,2024-01-17 17:54:53,2024-01-17 17:52:00,Burnsville,North Carolina,828,Home improvement  & cleaning,Y
7133986163,2024-01-17 17:54:55,2024-01-17 16:52:00,,Texas,713,Warranties  & protection plans,N
7125352685,2024-01-17 17:55:02,2024-01-13 10:41:00,Dubuque,Iowa,563,Other,
,2024-01-17 17:55:10,2024-01-17 16:48:00,six mile,South Carolina,864,Other,Y
3043229024,2024-01-17 17:55:11,2024-01-17 17:53:00,,West Virginia,304,Other,N
,2024-01-17 17:55:13,2024-01-17 14:52:00,rancho santa margarita,California,949,Other,N
2403630213,2024-01-17 17:55:15,2024-01-17 17:53:00,Pasadena,Maryland,410,Other,Y
9412935453,2024-01-17 17:55:18,2024-01-17 15:49:00,,Colorado,323,Other,Y
2403450016,2024-01-17 17:55:18,2024-01-16 16:29:00,"Fuquay-Varina, North Carolina",North Carolina,828,Other,Y
3612338891,2024-01-17 17:55:19,2024-01-17 04:53:00,,Oklahoma,405,Medical  & prescriptions,N
8442479292,2024-01-17 17:55:19,2024-01-17 16:47:00,,Florida,850,Vacation  & timeshares,N
3105400067,2024-01-17 17:55:21,2024-01-17 14:50:00,,California,310,Other,N
8154543499,2024-01-17 17:55:25,2024-01-17 08:44:00,Rockford,Illinois,815,Other,Y
6028488146,2024-01-17 17:55:29,2024-01-16 14:57:00,Renton,Washington,253,Dropped call or no message,
7709123306,2024-01-17 17:55:29,2024-01-17 05:42:00,Conyers,Georgia,770,Other,Y
9182550695,2024-01-17 17:55:29,2024-01-17 11:03:00,Miami,Florida,786,Vacation  & timeshares,N
8592176334,2024-01-17 17:55:30,2024-01-17 17:24:00,Danville,Kentucky,859,Other,Y
4059217726,2024-01-17 17:55:31,2024-01-17 11:38:00,Seminole,Oklahoma,405,Other,Y
5092135716,2024-01-17 17:55:33,2024-01-17 00:00:00,,Washington,509,Other,N
2085172750,2024-01-17 17:55:49,2024-01-17 15:15:00,,Idaho,208,No Subject Provided,Y
8085235043,2024-01-17 17:57:00,2024-01-17 12:51:00,,Hawaii,808,No Subject Provided,N
7273545993,2024-01-17 17:55:56,2023-12-13 18:38:00,Longwood,Florida,321,Other,N
5754242594,2024-01-17 17:55:58,2024-01-16 09:10:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
9472534570,2024-01-17 17:55:59,2024-01-17 15:20:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
3469987591,2024-01-17 17:56:10,2024-01-17 14:12:00,Fuquay Varina,North Carolina,828,Other,Y
,2024-01-17 17:56:18,2024-01-10 08:00:00,San Rafael,California,415,Other,Y
9288827833,2024-01-17 17:56:24,2024-01-16 16:18:00,Miami,Florida,786,Vacation  & timeshares,N
6592093972,2024-01-17 17:56:26,2024-01-17 16:50:00,Henagar,Alabama,256,Medical  & prescriptions,Y
4048064811,2024-01-17 17:56:29,2024-01-17 16:50:00,Odenviile,Alabama,205,Medical  & prescriptions,Y
8159257425,2024-01-17 17:56:35,2024-01-17 08:29:00,Rockford,Illinois,815,Other,Y
7125452754,2024-01-17 17:56:35,2024-01-12 16:23:00,Dubuque,Iowa,563,Other,
3302242552,2024-01-17 17:56:41,2024-01-17 12:41:00,Renton,Washington,253,Dropped call or no message,
3345933888,2024-01-17 17:56:51,2024-01-17 16:50:00,Demopolis,Alabama,334,Other,Y
6615669528,2024-01-17 17:56:52,2024-01-17 14:53:00,Castaic,California,661,Medical  & prescriptions,Y
5052051100,2024-01-17 17:56:52,2024-01-16 08:31:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
6829009337,2024-01-17 17:57:02,2024-01-17 15:41:00,Fuquay Varina,North Carolina,828,Other,Y
8887348331,2024-01-17 17:57:04,2024-01-17 16:55:00,San Antonio,Texas,210,Other,N
,2024-01-17 17:57:42,2024-01-17 00:00:00,,Florida,305,No Subject Provided,
1424270770,2024-01-17 17:57:17,2024-01-17 14:19:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9182550750,2024-01-17 17:57:19,2024-01-16 11:56:00,Miami,Florida,786,Vacation  & timeshares,N
9729209462,2024-01-17 17:57:21,2024-01-17 00:00:00,Grand Prairie,Texas,972,Other,Y
2057084507,2024-01-17 17:57:22,2024-01-15 10:15:00,Odenviile,Alabama,205,Other,Y
4806741880,2024-01-17 17:57:25,2024-01-17 15:52:00,PHOENIX,Arizona,602,Other,N
2815590461,2024-01-17 17:57:44,2024-01-17 16:47:00,Pasadena,Texas,832,Warranties  & protection plans,Y
3853506796,2024-01-17 17:57:50,2024-01-17 15:51:00,Fuquay Varina,North Carolina,828,Other,Y
8474269203,2024-01-17 17:57:55,2024-01-17 15:42:00,Emerson,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5053199082,2024-01-17 17:57:57,2024-01-15 09:02:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
2058312150,2024-01-17 17:58:01,2023-12-14 14:58:00,Longwood,Florida,321,Other,N
4696389004,2024-01-17 17:58:02,2024-01-17 23:14:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
9126680147,2024-01-17 17:58:10,2024-01-17 16:52:00,Lawrenceville,Georgia,770,Other,N
6307010432,2024-01-17 17:58:14,2024-01-17 14:49:00,,Illinois,309,No Subject Provided,
6162586024,2024-01-17 17:58:17,2024-01-17 18:05:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
6318978816,2024-01-17 17:58:18,2024-01-17 17:56:00,Selden,New York,631,Medical  & prescriptions,Y
5019328021,2024-01-17 17:58:30,2024-01-17 14:05:00,,Arkansas,501,Other,N
2482011547,2024-01-17 17:58:31,2024-01-17 17:51:00,Royal Oak,Michigan,248,Medical  & prescriptions,N
,2024-01-17 17:58:36,2024-01-17 14:57:00,,Washington,425,Dropped call or no message,N
9289889278,2024-01-17 17:58:40,2024-01-15 12:47:00,Miami,Florida,786,Vacation  & timeshares,N
4194418489,2024-01-17 17:58:44,2024-01-17 12:49:00,Point Reyes Station,California,415,Dropped call or no message,Y
4085210143,2024-01-17 17:58:49,2024-01-17 02:49:00,San Jose,California,408,Other,N
6126142,2024-01-17 17:58:50,2024-01-17 13:02:00,Bloomington,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4148524807,2024-01-17 17:59:10,2024-01-17 17:28:00,mocksville,North Carolina,336,"Lotteries, prizes  & sweepstakes",N
6783842962,2024-01-17 17:59:15,2024-01-17 17:58:00,Clayton,Georgia,404,Dropped call or no message,Y
5309372654,2024-01-17 17:59:22,2024-01-17 14:51:00,,California,916,"Energy, solar,  & utilities",N
2095401602,2024-01-17 17:59:30,2024-01-17 09:32:00,Coulterville,California,209,Vacation  & timeshares,Y
8102692828,2024-01-17 17:59:37,2024-01-17 17:24:00,,Michigan,810,No Subject Provided,
9713620721,2024-01-17 17:59:39,2024-01-17 14:16:00,La Pine,Oregon,541,Dropped call or no message,Y
7144510435,2024-01-17 17:59:43,2024-01-17 14:19:00,Point Reyes Station,California,415,Dropped call or no message,Y
6094299171,2024-01-17 17:59:49,2024-01-17 17:56:00,Princeton,New Jersey,609,No Subject Provided,
7575428765,2024-01-17 17:59:58,2024-01-17 16:42:00,,Illinois,309,No Subject Provided,
,2024-01-17 18:00:04,2023-01-17 16:49:00,Traverse City,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
3476785894,2024-01-17 18:00:23,2024-01-17 17:32:00,New York,New York,347,Other,Y
7048035825,2024-01-17 18:00:33,2024-01-17 17:05:00,Greenville,South Carolina,864,Dropped call or no message,Y
2488838846,2024-01-17 18:00:35,2024-01-17 15:53:00,Royal Oak,Michigan,248,Medical  & prescriptions,N
9288827658,2024-01-17 18:00:40,2024-01-10 15:57:00,Miami,Florida,786,Vacation  & timeshares,N
7869544143,2024-01-17 18:00:44,2023-12-14 17:48:00,Longwood,Florida,321,Other,N
2095401602,2024-01-17 18:00:54,2024-01-17 14:56:00,Coulterville,California,209,Vacation  & timeshares,Y
6094279589,2024-01-17 18:01:00,2024-01-17 11:22:00,Princeton,New Jersey,609,No Subject Provided,
8666123674,2024-01-17 18:01:04,2024-01-17 17:56:00,Butler,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617104880,2024-01-17 18:01:22,2024-01-17 16:41:00,,Florida,407,Other,Y
8662821421,2024-01-17 18:01:51,2024-01-17 17:46:00,Apopka,Florida,407,"Energy, solar,  & utilities",N
9163060178,2024-01-17 18:01:58,2024-01-10 10:25:00,Miami,Florida,786,Vacation  & timeshares,N
8554583640,2024-01-17 18:02:03,2024-01-17 15:40:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
7735489029,2024-01-17 18:02:03,2024-01-17 16:42:00,,Illinois,309,No Subject Provided,
9513337707,2024-01-17 18:02:07,2024-01-17 13:59:00,Oceanside,California,951,Other,Y
5869214927,2024-01-17 18:02:12,2024-01-17 17:59:00,Roseville,Michigan,586,Medical  & prescriptions,Y
9167424082,2024-01-17 18:02:36,2024-01-17 12:57:00,Irvine,California,949,Medical  & prescriptions,N
3107429258,2024-01-17 18:02:42,2024-01-17 14:52:00,Apple Valley,California,310,Home improvement  & cleaning,N
8407886981,2024-01-17 18:02:46,2024-01-17 14:01:00,Lakewood,California,562,Other,Y
7633358279,2024-01-17 18:02:46,2024-01-17 10:17:00,Forest Lake,Minnesota,218,Other,Y
4049849038,2024-01-17 18:02:52,2024-01-17 17:59:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
3473576366,2024-01-17 18:02:57,2024-01-17 17:18:00,New York,New York,347,Other,Y
5019328021,2024-01-17 18:03:15,2024-01-17 17:02:00,,Arkansas,501,Other,N
6029103347,2024-01-17 18:03:18,2024-01-17 16:00:00,Glendale,Arizona,602,"Energy, solar,  & utilities",N
7145922936,2024-01-17 18:03:26,2024-01-17 17:00:00,Bolingbrook,Illinois,714,Dropped call or no message,N
3212395214,2024-01-17 18:03:37,2023-12-15 12:26:00,Longwood,Florida,321,Other,N
9288827699,2024-01-17 18:03:38,2024-01-09 16:29:00,Miami,Florida,786,Vacation  & timeshares,N
5076079604,2024-01-17 18:03:56,2024-01-17 11:42:00,Forest Lake,Minnesota,218,Other,Y
6142984057,2024-01-17 18:04:06,2024-01-17 18:02:00,,Ohio,614,Other,N
9296610725,2024-01-17 18:04:14,2024-01-17 17:57:00,,New York,315,Medical  & prescriptions,N
8175873259,2024-01-17 18:05:31,2024-01-17 00:00:00,,Texas,469,No Subject Provided,
,2024-01-17 18:04:26,2024-01-12 14:30:00,Gardena,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
9179995041,2024-01-17 18:04:35,2024-01-16 19:34:00,Greenwood,South Carolina,845,Other,N
9182550991,2024-01-17 18:04:54,2024-01-08 16:15:00,Miami,Florida,786,Vacation  & timeshares,N
,2024-01-17 18:04:55,2024-01-17 00:00:00,Oceanside,California,951,Other,N
5309372654,2024-01-17 18:05:02,2024-01-17 14:51:00,,California,916,"Energy, solar,  & utilities",N
7342513123,2024-01-17 18:05:34,2024-01-17 18:00:00,Plymouth,Michigan,734,Other,N
6064024007,2024-01-17 18:05:41,2024-01-17 17:59:00,Phelps,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
4242507894,2024-01-17 18:05:46,2024-01-07 10:36:00,Apple Valley,California,310,Home improvement  & cleaning,Y
9182359235,2024-01-17 18:05:49,2024-01-06 15:25:00,Miami,Florida,786,Vacation  & timeshares,N
9342062987,2024-01-17 18:05:49,2024-01-17 16:05:00,GARWOOD,New Jersey,732,Other,Y
4144300549,2024-01-17 18:05:57,2024-01-17 17:57:00,,Massachusetts,781,Other,Y
8663566214,2024-01-17 18:06:20,2020-01-17 14:53:00,,Indiana,219,No Subject Provided,Y
8452825670,2024-01-17 18:06:33,2024-01-17 09:01:00,Greenwood,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
3479194193,2024-01-17 18:06:34,2024-01-17 16:41:00,New York,New York,347,Other,Y
9182550750,2024-01-17 18:06:49,2024-01-05 15:41:00,Miami,Florida,786,Vacation  & timeshares,N
8202228565,2024-01-17 18:07:00,2024-01-17 15:03:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-17 18:07:02,2024-01-17 17:02:00,Crossville,Tennessee,931,Medical  & prescriptions,N
2705526623,2024-01-17 18:07:03,2024-01-13 15:56:00,Idaho Falls,Idaho,801,Other,N
7732002357,2024-01-17 18:07:05,2024-01-17 15:28:00,Chicago,Illinois,773,Other,Y
8773789227,2024-01-17 18:07:14,2024-01-17 18:00:00,Cranberry Township,Pennsylvania,412,Other,Y
5138982925,2024-01-17 18:07:17,2024-01-17 17:54:00,Maineville,Ohio,513,Other,Y
2146195893,2024-01-17 18:07:19,2024-01-17 14:05:00,College Station,Texas,214,Other,Y
3203137439,2024-01-17 18:07:35,2024-01-17 16:45:00,Forest Lake,Minnesota,218,No Subject Provided,Y
8087794102,2024-01-17 18:08:00,2024-01-17 18:05:00,Myrtle Beach,South Carolina,808,Other,
9289889505,2024-01-17 18:08:00,2024-01-05 11:41:00,Miami,Florida,786,Vacation  & timeshares,N
4055881688,2024-01-17 18:08:02,2024-01-17 16:59:00,,Iowa,515,Other,Y
8038304190,2024-01-17 18:08:03,2024-01-17 16:25:00,,South Carolina,803,No Subject Provided,Y
9723708954,2024-01-17 18:08:21,2024-01-17 17:05:00,,Texas,972,Medical  & prescriptions,Y
6193567183,2024-01-17 18:08:23,2024-01-17 11:01:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8014218817,2024-01-17 18:08:25,2024-01-06 19:13:00,Apple Valley,California,310,Home improvement  & cleaning,N
7252044635,2024-01-17 18:08:27,2024-01-17 03:05:00,north las vegas,Nevada,702,Medical  & prescriptions,N
6039324617,2024-01-17 18:08:41,2024-01-15 11:21:00,,New Hampshire,603,Other,
9382344469,2024-01-17 18:09:09,2024-01-17 15:30:00,New York,New York,347,Other,Y
9289889462,2024-01-17 18:09:13,2024-01-02 17:58:00,Miami,Florida,786,Vacation  & timeshares,N
2768334192,2024-01-17 18:10:21,2024-01-17 18:05:00,,Virginia,434,No Subject Provided,N
9793580314,2024-01-17 18:09:41,2024-01-17 15:20:00,Wharton,Texas,206,Other,Y
3104721327,2024-01-17 18:10:04,2024-01-17 07:01:00,LOS ANGELES,California,310,Medical  & prescriptions,Y
3252221055,2024-01-17 18:10:17,2024-01-17 18:05:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8666123756,2024-01-17 18:10:19,2024-01-17 16:07:00,Powell,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
8014218817,2024-01-17 18:10:21,2024-01-06 19:13:00,Apple Valley,California,310,Home improvement  & cleaning,Y
7792044126,2024-01-17 18:10:26,2024-01-17 16:45:00,Moline,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
2092095238,2024-01-17 18:10:26,2024-01-17 18:01:00,Winchester,Virginia,540,Medical  & prescriptions,Y
3413141676,2024-01-17 18:10:42,2024-01-17 17:25:00,Center Rutland,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
5099664079,2024-01-17 18:10:55,2024-01-17 15:08:00,Quincy,Washington,509,Other,Y
7654418675,2024-01-17 18:11:22,2024-01-17 16:04:00,Kermit,Texas,432,Other,Y
4126688396,2024-01-17 18:11:29,2024-01-10 10:07:00,,Pennsylvania,570,Other,Y
4058506065,2024-01-17 18:11:32,2024-01-17 17:09:00,Seminole,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5182431650,2024-01-17 18:11:41,2024-01-17 15:07:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
2105106079,2024-01-17 18:11:46,2024-01-17 16:51:00,Wharton,Texas,936,Other,Y
5054518678,2024-01-17 18:11:49,2024-01-17 08:45:00,,New York,212,Other,N
6034516663,2024-01-17 18:11:51,2024-01-14 16:05:00,,New Hampshire,603,Other,
3053159812,2024-01-17 18:12:12,2024-01-17 17:50:00,Jacksonville,Florida,904,Other,N
6142634999,2024-01-17 18:12:17,2024-01-17 15:08:00,Kenmore,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854850905,2024-01-17 18:12:33,2023-12-26 09:34:00,Apple Valley,California,310,Home improvement  & cleaning,N
7208563819,2024-01-17 18:12:40,2024-01-17 18:08:00,Boonton,New Jersey,845,Dropped call or no message,Y
2678619588,2024-01-17 18:12:45,2024-01-11 15:20:00,,Pennsylvania,570,Other,Y
4244611270,2024-01-17 18:12:51,2024-01-17 15:10:00,,California,310,No Subject Provided,
5673230450,2024-01-17 18:12:59,2024-01-17 16:22:00,,Ohio,740,Dropped call or no message,Y
4695898979,2024-01-17 18:13:00,2024-01-17 10:47:00,Wharton,Texas,936,Other,Y
9102193111,2024-01-17 18:13:24,2024-01-17 18:02:00,,North Carolina,910,No Subject Provided,N
2134687566,2024-01-17 18:13:08,2024-01-17 15:07:00,,California,310,No Subject Provided,
4244411533,2024-01-17 18:13:24,2024-01-17 13:28:00,,California,310,No Subject Provided,
6562227497,2024-01-17 18:13:27,2024-01-17 17:50:00,West Park,Florida,954,Other,N
8149963310,2024-01-17 18:13:35,2024-01-12 00:00:00,,Pennsylvania,570,Other,Y
2138980517,2024-01-17 18:13:42,2024-01-17 11:23:00,,California,310,No Subject Provided,
