Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5205183779,2023-04-06 17:40:41,2023-04-06 05:37:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8722603514,2023-04-06 17:40:46,2023-04-02 16:48:00,Chicago,Illinois,773,Dropped call or no message,
,2023-04-06 17:40:47,2023-04-06 09:05:00,,Nevada,702,No Subject Provided,Y
2095820756,2023-04-06 17:40:48,2023-04-06 14:35:00,Escalon,California,209,Other,N
2285868370,2023-04-06 17:40:53,2023-04-05 12:17:00,ellsworth,Maine,207,Other,Y
7176199167,2023-04-06 17:41:00,2023-04-06 16:36:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
6572222501,2023-04-06 17:41:02,2023-04-06 13:00:00,"Steamboat Springs,",Colorado,714,Other,N
7087240513,2023-04-06 17:41:05,2023-04-03 10:10:00,Chicago,Illinois,708,Medical  & prescriptions,Y
8652900623,2023-04-06 17:42:20,2023-04-04 19:30:00,,Tennessee,865,No Subject Provided,
3853412349,2023-04-06 17:41:13,2023-04-06 14:26:00,salt lake city,Utah,801,Other,N
2052936392,2023-04-06 17:41:54,2023-04-06 16:39:00,,Oklahoma,918,No Subject Provided,N
2084647819,2023-04-06 17:41:17,2023-04-05 13:28:00,Chicago,Illinois,773,Dropped call or no message,
8186986744,2023-04-06 17:41:28,2023-04-06 15:00:00,Bakersfield,California,661,Other,N
4703973234,2023-04-06 17:41:34,2023-04-06 16:34:00,Atlanta,Georgia,404,Other,Y
4706251325,2023-04-06 17:41:35,2023-04-06 15:01:00,Charlotte,North Carolina,704,Other,Y
2342367390,2023-04-06 17:41:37,2023-03-24 15:31:00,PLANO,Texas,972,Other,Y
,2023-04-06 17:41:38,2023-04-06 13:59:00,Chico,California,530,"Calls pretending to be government, businesses, or family and friends",Y
5622026753,2023-04-06 17:41:48,2023-04-06 09:48:00,Chicago,Illinois,773,Dropped call or no message,
6172791103,2023-04-06 17:42:05,2023-04-06 14:56:00,,Massachusetts,617,No Subject Provided,Y
2099640172,2023-04-06 17:42:07,2023-04-05 14:55:00,Chico,California,530,Other,N
9492964163,2023-04-06 17:42:15,2023-04-06 13:51:00,,California,626,"Energy, solar,  & utilities",Y
8018996517,2023-04-06 17:42:15,2023-04-06 15:04:00,salt lake city,Utah,801,Other,N
3613206798,2023-04-06 17:42:17,2023-04-06 12:41:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2078641884,2023-04-06 17:42:27,2023-04-05 09:32:00,ellsworth,Maine,207,Other,Y
7087400297,2023-04-06 17:42:30,2023-04-03 09:09:00,Chicago,Illinois,708,Medical  & prescriptions,Y
314719479,2023-04-06 17:42:32,2023-04-06 17:35:00,,Maryland,301,Warranties  & protection plans,Y
3606449857,2023-04-06 17:42:34,2023-04-06 14:23:00,Vancouver,Washington,360,Dropped call or no message,Y
5012001487,2023-04-06 17:42:37,2023-04-06 16:36:00,,Arkansas,501,Other,Y
4122827645,2023-04-06 17:42:37,2023-04-06 17:39:00,Mechanicsburg,Pennsylvania,717,Other,Y
4143863930,2023-04-06 17:42:40,2023-04-06 16:37:00,Milwaukee,Wisconsin,414,Other,Y
6402009962,2023-04-06 17:42:42,2023-04-06 13:08:00,,Connecticut,203,Dropped call or no message,Y
9724740976,2023-04-06 17:42:49,2023-03-24 15:21:00,PLANO,Texas,972,Other,Y
5172474987,2023-04-06 17:42:55,2023-04-06 14:22:00,Herriman,Ohio,440,Other,Y
,2023-04-06 17:43:14,2023-04-06 14:07:00,,California,760,No Subject Provided,
2093228946,2023-04-06 17:43:02,2023-04-06 12:35:00,Charlotte,North Carolina,704,Other,Y
6575086764,2023-04-06 17:43:12,2023-04-06 10:09:00,,California,310,Dropped call or no message,Y
7733987000,2023-04-06 17:43:22,2023-04-06 12:27:00,,Illinois,773,Other,Y
,2023-04-06 17:43:23,2023-04-06 16:40:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732563353,2023-04-06 17:43:26,2023-04-06 15:27:00,Chicago,Illinois,773,Dropped call or no message,
3158048952,2023-04-06 17:43:26,2023-03-27 12:49:00,Bayside,New York,718,Other,Y
2067109175,2023-04-06 17:43:30,2023-04-06 02:07:00,Vancouver,Washington,360,Dropped call or no message,Y
9497767462,2023-04-06 17:43:30,2023-04-06 00:00:00,Louisiana,Louisiana,337,Other,Y
2085109851,2023-04-06 17:43:43,2023-04-06 12:21:00,Charlotte,North Carolina,704,Other,Y
7247786149,2023-04-06 17:45:14,2023-04-04 16:43:00,,Pennsylvania,724,No Subject Provided,N
6028947073,2023-04-06 17:44:05,2023-03-24 15:18:00,PLANO,Texas,972,Other,Y
6467010219,2023-04-06 17:44:05,2023-04-06 16:43:00,,Texas,817,Other,N
2072185733,2023-04-06 17:44:06,2023-03-29 04:43:00,ellsworth,Maine,207,Other,Y
3854784748,2023-04-06 17:44:07,2023-04-06 15:53:00,Milwaukee,Wisconsin,414,Other,Y
5125626176,2023-04-06 17:44:08,2023-04-06 15:42:00,Dripping Springs,Texas,512,Other,Y
4582135026,2023-04-06 17:44:13,2023-04-05 14:44:00,,Oregon,503,Other,Y
6173193080,2023-04-06 17:44:21,2023-04-06 14:04:00,,Massachusetts,617,No Subject Provided,Y
7086450088,2023-04-06 17:44:24,2023-04-06 16:42:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164748834,2023-04-06 17:44:26,2023-04-06 10:52:00,Charlotte,North Carolina,704,Dropped call or no message,Y
5594219765,2023-04-06 17:44:31,2023-04-06 13:31:00,Escalon,California,209,Other,N
8436552323,2023-04-06 17:44:33,2023-04-06 05:37:00,Winter Garden,Florida,803,Warranties  & protection plans,N
3379424829,2023-04-06 17:44:36,2023-04-06 17:04:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
8035984738,2023-04-06 17:44:37,2023-04-06 17:38:00,Aiken,South Carolina,803,Dropped call or no message,Y
4192969915,2023-04-06 17:44:40,2023-04-06 17:13:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
3606900823,2023-04-06 17:45:06,2023-04-06 12:38:00,Vancouver,Washington,360,Dropped call or no message,Y
2622723874,2023-04-06 17:45:13,2023-04-06 11:03:00,Milwaukee,Wisconsin,414,Other,Y
7015049674,2023-04-06 17:45:15,2023-04-05 16:00:00,Charlotte,North Carolina,704,Other,Y
8088616306,2023-04-06 17:45:19,2023-04-06 17:24:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
4054336755,2023-04-06 17:45:21,2023-03-24 14:41:00,PLANO,Texas,972,Other,Y
5012943567,2023-04-06 17:45:32,2023-04-06 16:31:00,Aiken,South Carolina,803,Dropped call or no message,Y
8642657359,2023-04-06 17:45:34,2023-04-06 17:37:00,Endicott,New York,610,"Calls pretending to be government, businesses, or family and friends",Y
9712574812,2023-04-06 17:45:36,2023-03-29 09:05:00,,Oregon,503,Other,Y
3082815452,2023-04-06 17:45:45,2023-04-06 14:10:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2079738477,2023-04-06 17:46:06,2023-03-29 15:28:00,ellsworth,Maine,207,Other,Y
8008798091,2023-04-06 17:46:11,2023-04-06 15:07:00,Azle,Texas,817,Other,Y
6096449766,2023-04-06 17:46:12,2023-04-06 17:38:00,,Florida,321,Other,N
4056898679,2023-04-06 17:46:12,2023-04-06 16:44:00,Okc,Oklahoma,405,Other,N
8032328242,2023-04-06 17:46:14,2023-04-06 15:51:00,Aiken,South Carolina,803,Dropped call or no message,Y
2103305159,2023-04-06 17:46:18,2023-04-06 15:33:00,,Texas,210,Dropped call or no message,Y
6172064964,2023-04-06 17:46:20,2023-04-06 17:51:00,,Massachusetts,617,No Subject Provided,Y
3605295394,2023-04-06 17:46:20,2023-04-06 11:57:00,Vancouver,Washington,360,Dropped call or no message,Y
,2023-04-06 17:46:27,2023-04-01 08:04:00,Marietta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-06 17:46:28,2023-04-06 17:40:00,Berwyn,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
6628427421,2023-04-06 17:46:30,2023-04-06 18:00:00,,Mississippi,662,Medical  & prescriptions,Y
5617693327,2023-04-06 17:46:40,2023-03-24 14:32:00,PLANO,Texas,972,Other,Y
8063416620,2023-04-06 17:46:40,2023-04-06 16:45:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
4582025322,2023-04-06 17:46:49,2023-03-08 10:41:00,,Oregon,503,Other,Y
8035985270,2023-04-06 17:46:56,2023-04-06 15:40:00,Aiken,South Carolina,803,Dropped call or no message,Y
8667632031,2023-04-06 17:46:57,2023-04-06 12:00:00,Sioux Falls,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
5305253279,2023-04-06 17:46:57,2023-04-06 09:05:00,Metairie,Louisiana,504,Medical  & prescriptions,Y
4042012961,2023-04-06 17:47:04,2023-04-06 15:36:00,SCIPIO,Utah,435,Warranties  & protection plans,N
8312044718,2023-04-06 17:47:05,2023-04-06 17:29:00,Flushing,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-06 17:47:07,2023-04-06 16:38:00,Yazoo City,Mississippi,771,"Calls pretending to be government, businesses, or family and friends",Y
2408457720,2023-04-06 17:47:07,2023-04-06 17:46:00,DOWNSVILLE,New York,607,Other,N
4802075340,2023-04-06 17:47:17,2023-04-06 14:43:00,,Arizona,480,"Energy, solar,  & utilities",Y
3236804208,2023-04-06 17:47:22,2023-04-06 13:46:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144421218,2023-04-06 17:47:28,2023-04-05 15:59:00,Columbus,Ohio,614,No Subject Provided,Y
8002397054,2023-04-06 17:47:29,2023-04-05 15:36:00,,Texas,210,Dropped call or no message,Y
8503530931,2023-04-06 17:47:34,2023-04-06 16:07:00,Orlando,Florida,407,Other,Y
7122016736,2023-04-06 17:47:35,2023-04-06 16:39:00,Lake Zurich,Illinois,847,Dropped call or no message,
8035989514,2023-04-06 17:47:37,2023-04-06 13:35:00,Aiken,South Carolina,803,Dropped call or no message,Y
3606462484,2023-04-06 17:47:45,2023-04-06 11:07:00,Vancouver,Washington,360,Dropped call or no message,Y
4146353795,2023-04-06 17:47:48,2023-04-06 16:44:00,MARKESAN,Wisconsin,920,Other,Y
6173353290,2023-04-06 17:48:13,2023-04-06 15:59:00,,Massachusetts,617,No Subject Provided,Y
5174091598,2023-04-06 17:48:23,2023-04-06 16:30:00,Lake Zurich,Illinois,847,Dropped call or no message,
8084310308,2023-04-06 17:48:28,2023-04-06 11:32:00,Kailua,Hawaii,808,Dropped call or no message,Y
7068907730,2023-04-06 17:48:29,2023-04-06 13:27:00,Aiken,South Carolina,803,Dropped call or no message,Y
3023154505,2023-04-06 17:48:31,2023-04-06 13:41:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3193189891,2023-04-06 17:48:56,2023-04-06 16:07:00,Lake Zurich,Illinois,847,Dropped call or no message,
9046046639,2023-04-06 17:48:57,2023-04-06 16:08:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3607076353,2023-04-06 17:48:58,2023-04-06 10:50:00,Vancouver,Washington,360,Dropped call or no message,Y
9312872399,2023-04-06 17:49:00,2023-04-06 14:47:00,,California,562,"Energy, solar,  & utilities",Y
5672102302,2023-04-06 17:49:08,2023-04-06 03:35:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
9143528678,2023-04-06 17:49:11,2023-04-06 17:45:00,West Winfield,New York,315,Other,Y
4046911603,2023-04-06 17:49:12,2023-04-06 13:21:00,Atlanta,Georgia,404,Other,Y
8035613757,2023-04-06 17:49:16,2023-04-06 13:25:00,Aiken,South Carolina,803,Dropped call or no message,Y
9175905416,2023-04-06 17:49:33,2023-04-06 12:05:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5202770795,2023-04-06 17:49:34,2023-04-06 15:32:00,Lake Zurich,Illinois,847,Dropped call or no message,
9312719928,2023-04-06 17:49:41,2023-04-06 14:27:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
6172166563,2023-04-06 17:50:00,2023-04-06 17:25:00,,Massachusetts,617,No Subject Provided,Y
2697756942,2023-04-06 17:50:04,2023-04-06 15:16:00,Lake Zurich,Illinois,847,Dropped call or no message,
6362367783,2023-04-06 17:50:06,2023-04-06 02:44:00,,California,719,Medical  & prescriptions,N
8542152038,2023-04-06 17:50:10,2023-04-06 12:32:00,Aiken,South Carolina,803,Dropped call or no message,Y
3606563693,2023-04-06 17:50:14,2023-04-06 10:23:00,Vancouver,Washington,360,Dropped call or no message,Y
7028799823,2023-04-06 17:50:14,2023-04-06 13:52:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
3374224785,2023-04-06 17:50:17,2023-04-06 16:48:00,Louisiana,Louisiana,337,Dropped call or no message,Y
9142341590,2023-04-06 17:50:23,2023-04-06 05:46:00,Nanuet,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
3072046537,2023-04-06 17:50:25,2023-03-31 13:11:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3154356835,2023-04-06 17:51:22,2023-04-06 11:22:00,,New York,315,No Subject Provided,N
,2023-04-06 17:50:43,2023-04-06 00:00:00,,Alabama,256,No Subject Provided,N
3132094778,2023-04-06 17:50:45,2023-04-06 14:36:00,Lake Zurich,Illinois,847,Dropped call or no message,
2149411170,2023-04-06 17:50:46,2023-04-06 13:48:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
7735955145,2023-04-06 17:50:56,2023-04-06 16:46:00,Chicago,Illinois,773,Medical  & prescriptions,Y
8034651808,2023-04-06 17:50:57,2023-04-06 12:17:00,Aiken,South Carolina,803,Dropped call or no message,Y
5203868793,2023-04-06 17:50:58,2023-04-05 15:57:00,Columbus,Ohio,614,No Subject Provided,Y
7205138905,2023-04-06 17:51:01,2023-03-30 08:54:00,,Colorado,720,Other,Y
6039565056,2023-04-06 17:51:03,2023-04-06 17:50:00,,New Hampshire,603,No Subject Provided,Y
9042077106,2023-04-06 17:51:10,2023-04-06 14:01:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3177483493,2023-04-06 17:51:11,2023-04-06 17:48:00,Fishers(IN),Indiana,317,Medical  & prescriptions,Y
4053746354,2023-04-06 17:51:13,2023-04-06 17:21:00,West Simsbury,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
2485583251,2023-04-06 17:51:15,2023-04-06 12:50:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
6269664677,2023-04-06 17:51:20,2023-04-06 11:00:00,Covina,California,626,"Energy, solar,  & utilities",Y
3603398337,2023-04-06 17:51:27,2023-04-06 09:53:00,Vancouver,Washington,360,Dropped call or no message,Y
3109867702,2023-04-06 17:51:30,2023-04-06 10:15:00,Valencia,California,661,"Energy, solar,  & utilities",Y
2406893573,2023-04-06 17:51:39,2023-04-06 17:47:00,Crownsville,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
7203643593,2023-04-06 17:51:42,2023-04-06 15:45:00,,Colorado,303,Other,N
2087478742,2023-04-06 17:51:45,2023-04-06 11:47:00,Lake Zurich,Illinois,847,Dropped call or no message,
8133318988,2023-04-06 17:51:51,2023-04-06 12:48:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9205810602,2023-04-06 17:52:01,2023-04-06 16:45:00,NEENAH,Wisconsin,920,Other,Y
7203158905,2023-04-06 17:52:19,2023-04-05 09:46:00,,Colorado,720,Other,Y
4078918577,2023-04-06 17:52:19,2023-04-06 17:35:00,Orlando,Florida,407,Other,N
8185401225,2023-04-06 17:52:20,2023-04-06 17:21:00,West Simsbury,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
3173158028,2023-04-06 17:52:23,2023-04-06 11:47:00,Lake Zurich,Illinois,847,Dropped call or no message,
56196405596,2023-04-06 17:52:24,2023-04-06 17:50:00,Merritt Island,Florida,561,Other,Y
,2023-04-06 17:52:46,2023-04-06 15:05:00,,Delaware,302,No Subject Provided,N
5058351868,2023-04-06 17:52:26,2023-04-06 11:00:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
,2023-04-06 17:52:28,2023-04-06 12:56:00,,New York,845,Medical  & prescriptions,Y
6266125794,2023-04-06 17:52:36,2023-04-06 14:12:00,Duarte,California,626,"Energy, solar,  & utilities",Y
,2023-04-06 17:52:40,2023-04-06 14:49:00,BOTHELL,Washington,425,Medical  & prescriptions,Y
,2023-04-06 17:52:40,2023-04-06 16:51:00,joliet,Illinois,815,Medical  & prescriptions,Y
6286265232,2023-04-06 17:52:47,2023-04-05 12:40:00,Chico,California,530,Other,N
7347408119,2023-04-06 17:52:55,2023-04-06 05:50:00,Richmond,Virginia,804,Medical  & prescriptions,N
7273169725,2023-04-06 17:52:58,2023-04-06 17:09:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8654706723,2023-04-06 17:53:00,2023-03-31 12:50:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762508980,2023-04-06 17:53:08,2023-04-06 15:33:00,Littleton,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4014957660,2023-04-06 17:53:38,2023-04-06 12:05:00,,New York,315,No Subject Provided,N
3859554033,2023-04-06 17:53:07,2023-04-06 13:33:00,Coeur D Alene,Idaho,208,Dropped call or no message,Y
7205996544,2023-04-06 17:53:09,2023-04-06 12:37:00,,Colorado,720,Other,Y
2172817549,2023-04-06 17:53:10,2023-04-06 10:55:00,Lake Zurich,Illinois,847,Dropped call or no message,
5058351868,2023-04-06 17:53:11,2023-04-06 11:00:00,Albuquerque,New Mexico,505,Dropped call or no message,N
4582945845,2023-04-06 17:53:14,2023-04-06 14:15:00,newberg,Oregon,503,Other,
3606446242,2023-04-06 17:53:15,2023-04-06 09:43:00,Vancouver,Washington,360,Dropped call or no message,Y
,2023-04-06 17:53:30,2023-04-06 14:50:00,,California,951,Warranties  & protection plans,Y
8632511851,2023-04-06 17:53:36,2023-04-06 17:48:00,Milton,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3192555286,2023-04-06 17:53:40,2023-04-06 10:24:00,Lake Zurich,Illinois,847,Dropped call or no message,
,2023-04-06 17:53:43,2023-04-05 12:00:00,Highlands Ranch,Colorado,303,Other,N
3236804711,2023-04-06 17:53:49,2023-03-31 08:08:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8159369784,2023-04-06 17:53:54,2023-04-06 15:17:00,Rockford,Illinois,815,Other,Y
6012288936,2023-04-06 17:54:03,2023-04-05 16:43:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
5058351868,2023-04-06 17:54:04,2023-04-06 15:10:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
6783403679,2023-04-06 17:54:08,2023-04-06 17:51:00,Snellville,Georgia,678,Other,Y
8652486735,2023-04-06 17:54:08,2023-04-06 14:39:00,Spokane,Washington,424,Other,N
,2023-04-06 17:54:09,2023-04-06 18:00:00,,,877,"Energy, solar,  & utilities",N
3064022376,2023-04-06 17:54:12,2023-04-06 04:05:00,TAMPA,Florida,813,Other,N
3164023207,2023-04-06 17:54:12,2023-04-06 10:14:00,Lake Zurich,Illinois,847,Dropped call or no message,
4234713079,2023-04-06 17:54:18,2023-04-06 15:57:00,Memphis,Tennessee,901,Other,Y
3606434889,2023-04-06 17:54:32,2023-04-06 09:40:00,Vancouver,Washington,360,Dropped call or no message,Y
9724741631,2023-04-06 17:54:33,2023-04-06 14:49:00,Gilbert,Arizona,623,"Energy, solar,  & utilities",N
3523527843,2023-04-06 17:54:36,2023-04-05 16:23:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
5732125656,2023-04-06 17:54:37,2023-04-06 10:07:00,Lake Zurich,Illinois,847,Dropped call or no message,
2016460856,2023-04-06 17:54:45,2023-04-06 03:54:00,Fair Lawn,New Jersey,201,No Subject Provided,
7797178441,2023-04-06 17:55:04,2023-03-23 00:00:00,Amboy,Illinois,779,Medical  & prescriptions,Y
4694855134,2023-04-06 17:55:08,2023-04-05 12:27:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
2017369157,2023-04-06 17:55:21,2023-04-06 16:16:00,Fair Lawn,New Jersey,201,No Subject Provided,
5107219941,2023-04-06 17:55:21,2023-04-06 14:51:00,Oakland,California,510,Work from home  & other ways to make money,Y
2532102570,2023-04-06 17:55:37,2023-04-06 14:47:00,Rockford,Illinois,815,Other,Y
8542034989,2023-04-06 17:55:38,2023-04-06 17:38:00,,Maryland,301,Dropped call or no message,Y
2016737709,2023-04-06 17:55:40,2023-04-06 00:00:00,Fair Lawn,New Jersey,201,No Subject Provided,
4694695936,2023-04-06 17:55:40,2023-04-05 11:41:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
4046761806,2023-04-06 17:55:43,2023-04-04 15:17:00,Atlanta,Georgia,404,Other,Y
