Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7403645002,2023-01-21 17:39:28,2023-01-21 15:01:00,Marion,Ohio,740,Other,Y
6142485802,2023-01-21 17:39:58,2023-01-21 17:19:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3302062095,2023-01-21 17:40:48,2023-01-21 17:37:00,,Ohio,330,No Subject Provided,
9733844295,2023-01-21 17:40:32,2023-01-21 05:22:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
5862877900,2023-01-21 17:40:33,2023-01-21 17:37:00,Union,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2812613948,2023-01-21 17:40:59,2023-01-21 16:24:00,Missouri City,Texas,281,Other,Y
3177855622,2023-01-21 17:41:28,2023-01-21 16:30:00,Westfield,Indiana,330,"Lotteries, prizes  & sweepstakes",N
8622579368,2023-01-21 17:41:53,2023-01-20 18:00:00,West Orange,New Jersey,862,Home improvement  & cleaning,Y
4109283207,2023-01-21 17:42:17,2023-01-21 17:21:00,Millington,Maryland,410,Dropped call or no message,N
6014013813,2023-01-21 17:42:36,2023-01-19 10:46:00,Woodland,California,530,No Subject Provided,
8082728111,2023-01-21 17:42:46,2023-01-21 00:00:00,Litchfield,Illinois,217,Other,Y
9727391100,2023-01-21 17:43:34,2023-01-21 16:42:00,Rockwall,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
6033402432,2023-01-21 17:43:34,2023-01-21 00:51:00,,West Virginia,304,Other,Y
8448395060,2023-01-21 17:44:45,2023-01-21 14:39:00,los angeles,California,626,Computer  & technical support,Y
6159716307,2023-01-21 17:44:51,2023-01-21 16:30:00,,Tennessee,615,Warranties  & protection plans,N
4782428450,2023-01-21 17:45:01,2023-01-21 14:22:00,Pittsburgh,Pennsylvania,512,"Calls pretending to be government, businesses, or family and friends",Y
8662013695,2023-01-21 17:45:50,2023-01-21 14:22:00,Pittsburgh,Pennsylvania,512,"Calls pretending to be government, businesses, or family and friends",Y
3252468152,2023-01-21 17:46:20,2023-01-20 09:44:00,,Texas,832,Dropped call or no message,N
3322394766,2023-01-21 17:46:26,2023-01-21 12:00:00,Plainview,Texas,806,Other,N
2674482335,2023-01-21 17:46:58,2023-01-21 13:48:00,Pittsburgh,Pennsylvania,512,Medical  & prescriptions,Y
593967261503,2023-01-21 17:47:37,2023-01-21 14:16:00,Oaxaca de Juárez,US Military Latin America,951,Other,Y
8332134724,2023-01-21 17:48:05,2023-01-21 13:48:00,Pittsburgh,Pennsylvania,512,Medical  & prescriptions,Y
5306682694,2023-01-21 17:48:29,2023-01-19 11:08:00,Woodland,California,530,No Subject Provided,
7868275941,2023-01-21 17:49:30,2023-01-20 10:28:00,,Florida,305,Other,Y
7868079085,2023-01-21 17:50:26,2023-01-17 13:06:00,,Florida,305,Other,Y
3142799436,2023-01-21 17:53:07,2023-01-21 15:30:00,,Missouri,314,Other,Y
8669143021,2023-01-21 17:53:40,2023-01-21 15:45:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
8472362753,2023-01-21 17:55:16,2023-01-21 12:00:00,Atlanta,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8663788758,2023-01-21 17:55:17,2023-01-21 12:11:00,Vacaville,California,707,"Calls pretending to be government, businesses, or family and friends",Y
3175534721,2023-01-21 17:55:26,2023-01-21 17:52:00,Indianapolis,Indiana,317,Other,N
2153511931,2023-01-21 17:55:58,2023-01-19 10:20:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
9197076681,2023-01-21 17:56:03,2023-01-21 17:54:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2239778262,2023-01-21 17:57:34,2023-01-19 08:57:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
9203084472,2023-01-21 17:58:56,2023-01-21 10:07:00,FORT ATKINSON,Wisconsin,920,Other,Y
2153456073,2023-01-21 17:59:54,2023-01-18 17:18:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
8632511086,2023-01-21 18:00:50,2023-01-21 17:30:00,Lakeland,Florida,863,Other,Y
2152416959,2023-01-21 18:02:31,2023-01-18 12:34:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
2342240575,2023-01-21 18:02:36,2023-01-21 17:58:00,Canton,Ohio,234,Dropped call or no message,Y
7167556002,2023-01-21 18:03:05,2023-01-21 09:02:00,,Ohio,330,Other,N
7047696197,2023-01-21 18:03:32,2023-01-21 17:51:00,,North Carolina,704,Other,N
8663788758,2023-01-21 18:03:41,2023-01-21 08:34:00,Vacaville,California,866,"Calls pretending to be government, businesses, or family and friends",Y
8172730807,2023-01-21 18:04:23,2023-01-21 10:56:00,Azle,Texas,817,Other,Y
2672096292,2023-01-21 18:06:39,2023-01-17 10:53:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
,2023-01-21 18:06:50,2023-01-21 00:00:00,BREMERTON,Washington,360,Other,Y
,2023-01-21 18:06:53,2023-01-21 18:06:00,,Michigan,616,Other,Y
9375187402,2023-01-21 18:07:40,2023-01-21 10:00:00,Columbus,Ohio,614,Other,N
7147594952,2023-01-21 18:07:54,2023-01-21 13:14:00,,California,714,Other,Y
7249048500,2023-01-21 18:08:19,2023-01-21 17:55:00,Natrona Hgts.,Pennsylvania,724,Dropped call or no message,Y
7147594952,2023-01-21 18:08:45,2023-01-21 13:24:00,,California,714,Other,Y
2157704554,2023-01-21 18:08:50,2023-01-16 17:32:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
7245310877,2023-01-21 18:09:07,2023-01-20 00:00:00,Natrona Hgts.,Pennsylvania,724,Dropped call or no message,Y
6162151789,2023-01-21 18:09:33,2023-01-21 18:06:00,,Michigan,616,No Subject Provided,Y
,2023-01-21 18:10:09,2023-01-21 12:06:00,Acton,Massachusetts,978,Other,Y
7343464383,2023-01-21 18:10:12,2023-01-21 17:07:00,Chicago,Illinois,734,Home improvement  & cleaning,Y
2153511962,2023-01-21 18:10:21,2023-01-16 12:56:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
7242200396,2023-01-21 18:10:51,2023-01-19 00:00:00,Natrona Hgts.,Pennsylvania,724,Dropped call or no message,Y
6142219120,2023-01-21 18:11:15,2023-01-21 18:07:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8435679606,2023-01-21 18:11:51,2023-01-21 00:00:00,,South Carolina,843,Other,N
8142573677,2023-01-21 18:11:58,2023-01-19 01:25:00,Natrona Hgts.,Pennsylvania,724,Dropped call or no message,Y
5305370745,2023-01-21 18:12:22,2023-01-21 00:00:00,Sammamish,Washington,425,Other,N
2156937376,2023-01-21 18:12:39,2023-01-13 15:34:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
2159484350,2023-01-21 18:13:06,2023-01-18 10:00:00,Natrona Hgts.,Pennsylvania,724,Dropped call or no message,Y
8333462733,2023-01-21 18:13:50,2023-01-20 02:15:00,Roswell,New Mexico,575,No Subject Provided,N
7242200975,2023-01-21 18:14:15,2023-01-17 18:00:00,Natrona Hgts.,Pennsylvania,724,Dropped call or no message,Y
7242200999,2023-01-21 18:15:23,2023-01-13 15:34:00,Natrona Hgts.,Pennsylvania,724,Dropped call or no message,Y
4103144188,2023-01-21 18:15:44,2023-01-21 18:07:00,Millington,Maryland,410,Dropped call or no message,N
7073611183,2023-01-21 18:16:10,2023-01-21 14:54:00,,California,562,"Energy, solar,  & utilities",Y
3523523851,2023-01-21 18:16:16,2023-01-21 16:46:00,Sarasota,Florida,941,Dropped call or no message,Y
6108594376,2023-01-21 18:16:38,2023-01-21 15:37:00,Carlisle,Pennsylvania,717,Other,
941219058,2023-01-21 18:16:57,2023-01-13 13:53:00,Natrona Hgts.,Pennsylvania,724,Dropped call or no message,Y
7073611869,2023-01-21 18:17:14,2023-01-21 14:35:00,,California,562,"Energy, solar,  & utilities",Y
6108594376,2023-01-21 18:17:15,2023-01-21 15:37:00,Carlisle,Pennsylvania,717,Other,
8152645713,2023-01-21 18:17:37,2023-01-21 18:07:00,WASHINGTON,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
7242004725,2023-01-21 18:17:49,2023-01-13 20:03:00,Natrona Hgts.,Pennsylvania,724,Dropped call or no message,Y
5622674028,2023-01-21 18:17:52,2023-01-21 11:18:00,,California,562,Dropped call or no message,N
5709084916,2023-01-21 18:17:55,2023-01-21 16:34:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8772130635,2023-01-21 18:18:30,2023-01-21 18:13:00,,North Carolina,704,Other,N
7242073437,2023-01-21 18:18:45,2023-01-11 13:30:00,Natrona Hgts.,Pennsylvania,724,Dropped call or no message,Y
6108600758,2023-01-21 18:18:54,2023-01-21 18:00:00,Bethlehem,Pennsylvania,610,Other,Y
7242200980,2023-01-21 18:19:28,2023-01-10 00:00:00,Natrona Hgts.,Pennsylvania,724,Dropped call or no message,Y
7242472899,2023-01-21 18:20:24,2023-01-10 09:42:00,Natrona Hgts.,Pennsylvania,724,Dropped call or no message,Y
3863484522,2023-01-21 18:20:27,2023-01-21 11:32:00,Wilmington,Delaware,302,Dropped call or no message,Y
2673894339,2023-01-21 18:20:54,2023-01-21 21:01:00,cathlamet,Washington,360,Other,Y
5036167135,2023-01-21 18:21:02,2023-01-21 18:15:00,Salyersville,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
7242626838,2023-01-21 18:21:27,2023-01-09 11:15:00,Natrona Hgts.,Pennsylvania,724,Dropped call or no message,Y
5616542317,2023-01-21 18:21:39,2023-01-20 13:02:00,Sarasota,Florida,941,Dropped call or no message,Y
8479610691,2023-01-21 18:22:38,2023-01-21 00:00:00,,Illinois,847,No Subject Provided,Y
8156769630,2023-01-21 18:22:42,2023-01-21 17:06:00,Morris,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
3103563190,2023-01-21 18:23:46,2023-01-17 11:40:00,LS EGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7549993798,2023-01-21 18:23:52,2023-01-20 10:25:00,Sarasota,Florida,941,Dropped call or no message,Y
8033355033,2023-01-21 18:24:47,2012-01-26 14:37:00,,Michigan,248,No Subject Provided,N
,2023-01-21 18:24:16,2023-01-19 18:23:00,Union,South Carolina,206,Other,N
6262478121,2023-01-21 18:24:22,2023-01-18 17:46:00,LS EGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6172349541,2023-01-21 18:24:26,2023-01-21 18:23:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8002882020,2023-01-21 18:24:53,2023-01-21 16:12:00,Austin,Texas,512,Other,Y
,2023-01-21 18:25:02,2023-01-21 12:17:00,Acton,Massachusetts,978,Other,Y
9418416370,2023-01-21 18:25:05,2023-01-20 10:02:00,Sarasota,Florida,941,Dropped call or no message,Y
4108333384,2023-01-21 18:25:08,2023-01-21 17:48:00,,Maryland,410,Dropped call or no message,N
7073612601,2023-01-21 18:25:16,2023-01-19 16:06:00,LS EGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2673894339,2023-01-21 18:25:27,2023-01-21 22:01:00,cathlamet,Washington,360,Other,Y
9098926745,2023-01-21 18:25:54,2023-01-19 09:25:00,LS EGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-21 18:25:57,2023-01-20 19:05:00,Union,South Carolina,206,Other,N
4436598051,2023-01-21 18:26:31,2023-01-21 13:16:00,,Maryland,410,Dropped call or no message,N
7742737275,2023-01-21 18:26:39,2023-01-19 19:32:00,Sarasota,Florida,941,Dropped call or no message,Y
3104269700,2023-01-21 18:27:13,2023-01-19 08:09:00,LS EGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3104269700,2023-01-21 18:27:54,2023-01-19 08:10:00,LS EGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3104269700,2023-01-21 18:28:40,2023-01-19 10:01:00,LS EGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5616542262,2023-01-21 18:28:54,2023-01-19 15:42:00,Sarasota,Florida,941,Dropped call or no message,Y
8065035200,2023-01-21 18:29:03,2023-01-21 17:18:00,Waco,Texas,254,Other,Y
5714639107,2023-01-21 18:29:21,2023-01-17 15:54:00,,Delaware,703,Other,Y
,2023-01-21 18:30:06,2023-01-19 10:59:00,Sarasota,Florida,941,Dropped call or no message,Y
5714639107,2023-01-21 18:30:45,2023-01-17 14:16:00,,Delaware,703,Other,Y
7792025899,2023-01-21 18:31:30,2023-01-17 14:01:00,,Delaware,703,Other,Y
2243416889,2023-01-21 18:32:25,2023-01-21 17:31:00,,Illinois,847,Dropped call or no message,N
8653556426,2023-01-21 18:33:11,2023-01-21 18:28:00,Clinton,Tennessee,865,"Lotteries, prizes  & sweepstakes",N
6143013805,2023-01-21 18:33:11,2023-01-21 18:30:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5407512902,2023-01-21 18:33:19,2023-01-21 17:20:00,,Virginia,540,Dropped call or no message,Y
7274253661,2023-01-21 18:33:27,2023-01-18 10:55:00,Sarasota,Florida,941,Dropped call or no message,Y
7185864661,2023-01-21 18:34:37,2023-01-21 10:28:00,,New York,718,No Subject Provided,Y
2393963250,2023-01-21 18:34:59,2023-01-18 09:51:00,Sarasota,Florida,941,Dropped call or no message,Y
8652739834,2023-01-21 18:35:09,2023-01-20 16:25:00,Clinton,Tennessee,865,"Lotteries, prizes  & sweepstakes",N
8663788758,2023-01-21 18:36:09,2023-01-21 09:34:00,Vacaville,California,707,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-21 18:37:34,2023-01-13 14:24:00,manlius,New York,315,Other,N
,2023-01-21 18:38:32,2023-01-18 08:45:00,manlius,New York,315,Other,N
8022170908,2023-01-21 18:38:33,2023-01-20 13:22:00,San Rafael,California,541,Other,Y
8663788758,2023-01-21 18:38:40,2023-01-21 13:11:00,Vacaville,California,707,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-21 18:39:05,2023-01-02 10:03:00,CA,California,818,Home improvement  & cleaning,Y
3612235888,2023-01-21 18:40:19,2023-01-21 14:21:00,Corpus Christi,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
5085298622,2023-01-21 18:40:26,2023-01-21 17:50:00,Easton,Massachusetts,508,Warranties  & protection plans,Y
6096507013,2023-01-21 18:40:48,2023-01-21 00:00:00,atlanta,Georgia,404,Other,N
4422399010,2023-01-21 18:41:28,2023-01-21 14:59:00,,California,818,No Subject Provided,N
3028642277,2023-01-21 18:41:39,2023-01-21 15:53:00,Lawrence,Kansas,785,Other,N
8006858621,2023-01-21 18:43:25,2023-01-19 13:08:00,Coconut Creek,Florida,786,Other,Y
,2023-01-21 18:43:56,2022-12-09 11:17:00,Washington,Missouri,636,No Subject Provided,
6096507009,2023-01-21 18:45:20,2023-01-01 19:51:00,atlanta,Georgia,404,Other,N
6365842990,2023-01-21 18:45:50,2022-12-07 09:32:00,Washington,Missouri,636,No Subject Provided,
8652251418,2023-01-21 18:46:06,2023-01-16 08:22:00,Morrisville,North Carolina,865,Dropped call or no message,
3012595447,2023-01-21 18:46:29,2023-01-20 17:47:00,Bowie,Maryland,301,"Energy, solar,  & utilities",Y
8554654471,2023-01-21 18:47:53,2023-01-20 14:25:00,Morrisville,North Carolina,865,Dropped call or no message,N
6574276439,2023-01-21 18:48:19,2023-01-21 14:43:00,Valencia,California,661,"Calls pretending to be government, businesses, or family and friends",Y
3012495447,2023-01-21 18:48:41,2023-01-21 09:26:00,Bowie,Maryland,301,"Energy, solar,  & utilities",Y
5862000919,2023-01-21 18:49:34,2023-01-21 12:52:00,Simi Valley,California,805,Other,Y
,2023-01-21 18:49:43,2023-01-21 14:00:00,,California,408,Dropped call or no message,
3012495447,2023-01-21 18:49:54,2023-01-21 13:54:00,Bowie,Maryland,301,"Energy, solar,  & utilities",Y
,2023-01-21 18:49:56,2023-01-21 15:00:00,San Diego,South Dakota,858,Other,Y
7604913980,2023-01-21 18:50:22,2023-01-21 12:50:00,Simi Valley,California,805,Dropped call or no message,Y
6086535835,2023-01-21 18:50:23,2023-01-21 17:36:00,Fitchburg,Wisconsin,608,Other,N
3012495447,2023-01-21 18:51:01,2023-01-21 18:14:00,Bowie,Maryland,301,"Energy, solar,  & utilities",Y
3203905571,2023-01-21 18:53:12,2023-01-21 16:46:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
6365842990,2023-01-21 18:53:46,2022-12-06 05:50:00,Washington,Missouri,636,No Subject Provided,
3524435908,2023-01-21 18:54:13,2023-01-21 10:19:00,Union,New Jersey,908,Dropped call or no message,Y
8045686183,2023-01-21 18:54:22,2023-01-21 18:30:00,,Virginia,540,Other,
7252412094,2023-01-21 18:54:35,2023-01-21 15:51:00,,California,818,Dropped call or no message,Y
9047409090,2023-01-21 18:55:30,2023-01-16 15:27:00,Jacksonville,Florida,904,Other,Y
6365842990,2023-01-21 18:55:47,2022-12-06 01:13:00,Washington,Missouri,314,No Subject Provided,
4692592782,2023-01-21 18:55:58,2023-01-21 18:55:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4085901018,2023-01-21 18:56:24,2023-01-21 15:30:00,San Jose,California,408,Dropped call or no message,N
5084766983,2023-01-21 18:56:47,2023-01-21 18:55:00,FRANKLIN,Massachusetts,508,"Energy, solar,  & utilities",Y
4073800844,2023-01-21 18:56:58,2023-01-20 10:04:00,,Florida,443,Dropped call or no message,Y
7077031837,2023-01-21 18:57:02,2023-01-21 06:17:00,,California,707,Other,N
6144526156,2023-01-21 18:57:47,2023-01-21 18:55:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
4782105973,2023-01-21 18:58:07,2023-01-21 17:30:00,decatur,Georgia,404,Other,Y
3074876422,2023-01-21 18:58:15,2023-01-21 16:49:00,Tetonia,Idaho,307,Other,Y
6672419967,2023-01-21 18:58:45,2023-01-20 12:31:00,,Florida,443,Dropped call or no message,Y
8702766583,2023-01-21 18:59:42,2023-01-21 09:38:00,,California,415,No Subject Provided,N
5072045567,2023-01-21 19:00:26,2023-01-21 15:50:00,,Minnesota,507,No Subject Provided,Y
5832768720,2023-01-21 19:01:26,2023-01-21 18:12:00,decatur,Georgia,404,Other,Y
9083873328,2023-01-21 19:02:19,2023-01-20 14:39:00,Union,New Jersey,908,Dropped call or no message,Y
4342404363,2023-01-21 19:04:59,2023-01-21 16:21:00,EARLYSVILLE,Virginia,434,Other,Y
9083386252,2023-01-21 19:09:30,2023-01-20 11:37:00,Union,New Jersey,908,Dropped call or no message,Y
9253977625,2023-01-21 19:09:52,2023-01-21 12:04:00,Loomis,California,916,Home improvement  & cleaning,N
9164728315,2023-01-21 19:12:50,2023-01-21 06:33:00,Sacramento,California,916,Other,N
7136476969,2023-01-21 19:13:06,2023-01-21 14:20:00,Houston,Texas,713,Other,Y
6612103505,2023-01-21 19:13:15,2023-01-21 16:03:00,,California,661,Other,N
9083143475,2023-01-21 19:13:49,2023-01-20 11:22:00,Union,New Jersey,908,Dropped call or no message,Y
6892323257,2023-01-21 19:14:33,2023-01-19 13:03:00,Houston,Texas,713,Other,Y
5173200301,2023-01-21 19:14:34,2023-01-21 16:10:00,,Michigan,517,Other,Y
2816976963,2023-01-21 19:15:49,2023-01-19 10:03:00,Houston,Texas,713,Other,Y
9166109583,2023-01-21 19:16:17,2023-01-21 12:06:00,Loomis,California,916,Home improvement  & cleaning,N
8326130180,2023-01-21 19:17:05,2023-01-18 14:25:00,Houston,Texas,713,Other,Y
5173305857,2023-01-21 19:17:10,2023-01-21 19:03:00,,Michigan,517,Other,Y
3365664133,2023-01-21 19:17:41,2023-01-17 11:46:00,Hope Mills,North Carolina,910,Other,N
9179976638,2023-01-21 19:17:48,2023-01-21 11:13:00,,New Jersey,973,No Subject Provided,Y
2086902392,2023-01-21 19:18:07,2023-01-19 13:54:00,Union,New Jersey,908,Dropped call or no message,Y
5173451945,2023-01-21 19:18:27,2023-01-21 18:48:00,,Michigan,517,Other,Y
2103806901,2023-01-21 19:19:09,2023-01-21 19:16:00,Flowery Branch,Georgia,678,Other,N
8006663353,2023-01-21 19:19:56,2023-01-21 19:11:00,North Myrtle Beach,South Carolina,843,Other,Y
5173233255,2023-01-21 19:20:34,2023-01-19 17:10:00,,Michigan,517,Other,Y
3862975848,2023-01-21 19:22:08,2023-01-20 09:34:00,Houston,Texas,713,Other,Y
2815627614,2023-01-21 19:23:17,2023-01-19 13:32:00,Houston,Texas,713,Other,Y
9163859861,2023-01-21 19:23:32,2023-01-20 18:31:00,Citrus Heights,California,916,"Calls pretending to be government, businesses, or family and friends",N
