Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6512263154,2023-08-19 10:27:48,2023-08-19 08:00:00,,Missouri,262,Other,N
5392657352,2023-08-19 10:28:45,2023-08-14 10:47:00,,Georgia,770,Other,N
85633338292209,2023-08-19 10:29:01,2023-08-19 10:00:00,woolwich twp,New Jersey,856,Other,
4013996772,2023-08-19 10:29:24,2023-08-09 14:57:00,,Florida,401,No Subject Provided,
8602676196,2023-08-19 10:29:37,2023-08-18 20:39:00,east hampton,Connecticut,860,Dropped call or no message,Y
9419234500,2023-08-19 10:30:00,2023-08-19 00:00:00,Bradenton,Florida,941,Home security  & alarms,Y
8506557677,2023-08-19 10:30:05,2023-08-18 02:54:00,Pensacola,Florida,850,Other,N
4048686860,2023-08-19 10:30:18,2023-08-14 09:53:00,,Georgia,770,Other,Y
4013996772,2023-08-19 10:30:45,2023-08-10 00:00:00,,Florida,401,No Subject Provided,
8604929523,2023-08-19 10:30:47,2023-08-18 11:58:00,east hampton,Connecticut,860,Other,Y
8563829208,2023-08-19 10:31:04,2023-08-19 09:28:00,woolwich twp,New Jersey,856,Other,
4079928098,2023-08-19 10:31:11,2023-08-19 09:56:00,,California,951,Other,N
8602677586,2023-08-19 10:31:23,2023-08-17 14:51:00,east hampton,Connecticut,860,Dropped call or no message,Y
4014438662,2023-08-19 10:31:38,2023-08-10 09:49:00,,Florida,401,No Subject Provided,
8604929523,2023-08-19 10:32:07,2023-08-17 11:52:00,east hampton,Connecticut,860,Dropped call or no message,Y
8006403511,2023-08-19 10:32:43,2023-08-16 11:10:00,east hampton,Connecticut,860,Dropped call or no message,Y
4013996756,2023-08-19 10:32:47,2023-08-11 08:49:00,,Florida,401,No Subject Provided,
7189451540,2023-08-19 10:32:50,2023-08-19 10:23:00,New York,New York,769,Other,Y
5713993952,2023-08-19 10:33:07,2023-08-17 15:36:00,,Georgia,404,No Subject Provided,N
8603516049,2023-08-19 10:33:20,2023-08-14 17:47:00,east hampton,Connecticut,860,Dropped call or no message,Y
4013402861,2023-08-19 10:33:36,2023-08-11 10:27:00,,Florida,401,No Subject Provided,
8009612400,2023-08-19 10:34:08,2023-08-14 15:46:00,east hampton,Connecticut,860,No Subject Provided,Y
8548376155,2023-08-19 10:34:51,2023-08-19 09:27:00,,South Carolina,843,No Subject Provided,N
4048719666,2023-08-19 10:35:37,2023-08-17 11:00:00,,Georgia,404,No Subject Provided,
4013402372,2023-08-19 10:34:35,2023-08-12 09:59:00,,Florida,401,No Subject Provided,
3024036323,2023-08-19 10:34:41,2023-08-18 11:18:00,,Delaware,302,Other,N
8392043578,2023-08-19 10:34:44,2023-08-14 11:49:00,east hampton,Connecticut,860,Dropped call or no message,Y
7622129206,2023-08-19 10:35:03,2023-08-18 00:00:00,New York,New York,718,Other,N
4012883560,2023-08-19 10:35:23,2023-08-12 10:47:00,,Florida,401,No Subject Provided,
3307011104,2023-08-19 10:35:32,2023-08-17 18:28:00,North Ridgeville,Ohio,440,Other,Y
2678021797,2023-08-19 10:35:32,2023-08-08 12:31:00,,Delaware,302,Other,N
4355137606,2023-08-19 10:35:59,2023-08-18 16:52:00,,Rhode Island,401,Other,N
4014142707,2023-08-19 10:36:14,2023-08-12 13:27:00,,Florida,401,No Subject Provided,
4402871232,2023-08-19 10:36:16,2023-08-18 12:03:00,North Ridgeville,Ohio,440,Other,Y
7692012616,2023-08-19 10:36:26,2023-08-19 00:00:00,New York,New York,718,No Subject Provided,
2164846219,2023-08-19 10:37:12,2023-08-17 15:45:00,,South Carolina,843,No Subject Provided,N
4012843024,2023-08-19 10:36:39,2023-08-18 17:17:00,,Rhode Island,401,Other,N
3024663793,2023-08-19 10:36:42,2023-08-18 17:59:00,,Delaware,302,Other,N
7273219226,2023-08-19 10:36:49,2023-08-19 10:22:00,Largo,Florida,727,Other,N
9492347371,2023-08-19 10:37:03,2023-08-18 19:12:00,,California,714,No Subject Provided,Y
4408228958,2023-08-19 10:37:04,2023-08-18 13:00:00,North Ridgeville,Ohio,440,Other,Y
7758133393,2023-08-19 10:37:04,2023-08-18 18:24:00,,District of Columbia,202,Other,Y
4104482690,2023-08-19 10:37:08,2023-08-19 10:32:00,Somerville,New Jersey,973,Medical  & prescriptions,N
4013402861,2023-08-19 10:37:24,2023-08-14 15:48:00,,Florida,401,No Subject Provided,
9093045528,2023-08-19 10:37:48,2023-08-18 13:05:00,North Ridgeville,Ohio,440,Other,Y
3024663793,2023-08-19 10:38:23,2023-08-18 17:59:00,,Delaware,302,Other,N
4013996763,2023-08-19 10:38:25,2023-08-15 08:37:00,,Florida,401,No Subject Provided,
6163422746,2023-08-19 10:39:10,2023-08-17 09:29:00,,South Carolina,843,No Subject Provided,N
3262660645,2023-08-19 10:38:33,2023-08-18 13:51:00,North Ridgeville,Ohio,440,Other,Y
3024249988,2023-08-19 10:39:05,2023-08-18 15:19:00,,Delaware,302,Other,N
4404947642,2023-08-19 10:39:18,2023-08-18 14:11:00,North Ridgeville,Ohio,440,Other,Y
4013883762,2023-08-19 10:39:36,2023-08-16 08:52:00,,Florida,401,No Subject Provided,
3023021727,2023-08-19 10:39:52,2023-08-17 15:37:00,,Delaware,302,Other,N
4403185298,2023-08-19 10:40:09,2023-08-18 15:34:00,North Ridgeville,Ohio,440,Other,Y
3524254946,2023-08-19 10:40:13,2023-08-18 09:39:00,Houston,Texas,281,Other,Y
8552376541,2023-08-19 10:40:32,2023-08-17 10:48:00,,Delaware,302,Other,N
4016818326,2023-08-19 10:40:32,2023-08-17 08:34:00,,Florida,401,No Subject Provided,
4402525509,2023-08-19 10:40:51,2023-08-18 16:15:00,North Ridgeville,Ohio,440,Other,Y
2232278496,2023-08-19 10:42:08,2023-08-19 10:15:00,,Pennsylvania,215,No Subject Provided,N
3026169435,2023-08-19 10:41:12,2023-08-16 12:24:00,,Delaware,302,Other,N
4012982039,2023-08-19 10:41:21,2023-08-17 08:46:00,,Florida,401,No Subject Provided,
5743206351,2023-08-19 10:41:29,2023-08-19 00:00:00,Mishawaka,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
6828420863,2023-08-19 10:41:34,2023-08-18 17:56:00,North Ridgeville,Ohio,440,Other,Y
9017424035,2023-08-19 10:41:51,2023-08-15 16:28:00,,Delaware,302,Other,N
5716150465,2023-08-19 10:42:02,2023-08-16 10:49:00,,Delaware,703,Dropped call or no message,Y
2394260925,2023-08-19 10:42:03,2023-08-19 09:12:00,Springfield,Missouri,239,"Calls pretending to be government, businesses, or family and friends",N
4013728325,2023-08-19 10:42:13,2023-08-17 09:23:00,,Florida,401,No Subject Provided,
4407367419,2023-08-19 10:42:19,2023-08-18 18:33:00,North Ridgeville,Ohio,440,Other,Y
7032029469,2023-08-19 10:42:49,2023-08-16 15:47:00,,Delaware,703,Dropped call or no message,Y
2108793088,2023-08-19 10:43:01,2023-08-19 09:40:00,,Texas,210,Other,Y
4406691140,2023-08-19 10:43:03,2023-08-18 18:42:00,North Ridgeville,Ohio,440,Other,Y
4013883762,2023-08-19 10:43:08,2023-08-17 11:53:00,,Florida,401,No Subject Provided,
5742710268,2023-08-19 10:43:12,2023-08-19 10:00:00,Mishawaka,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-19 10:43:30,2009-06-07 00:00:00,,Texas,903,No Subject Provided,Y
7032029867,2023-08-19 10:43:47,2023-08-17 18:18:00,,Delaware,703,Dropped call or no message,Y
7722821312,2023-08-19 10:44:40,2023-08-18 14:59:00,,New York,718,No Subject Provided,N
4013728358,2023-08-19 10:44:03,2023-08-18 09:05:00,,Florida,401,No Subject Provided,
6362245648,2023-08-19 10:44:07,2023-08-18 18:43:00,North Ridgeville,Ohio,440,Other,Y
9044601329,2023-08-19 10:44:41,2023-07-06 16:40:00,Sarasota,Florida,941,Dropped call or no message,Y
7032029919,2023-08-19 10:44:42,2023-08-18 13:46:00,,Delaware,703,Dropped call or no message,Y
4012172438,2023-08-19 10:44:48,2023-08-18 09:48:00,,Florida,401,No Subject Provided,
7164738186,2023-08-19 10:44:49,2023-08-19 10:41:00,PORT JEFFERSON STATION,New York,631,Other,Y
4403615279,2023-08-19 10:44:52,2023-08-18 20:01:00,North Ridgeville,Ohio,440,Other,Y
4016611733,2023-08-19 10:45:31,2023-08-18 12:13:00,,Florida,401,No Subject Provided,
4403599106,2023-08-19 10:45:38,2023-08-19 09:44:00,North Ridgeville,Ohio,440,Other,Y
4077322416,2023-08-19 10:47:17,2023-08-18 15:25:00,,Delaware,302,No Subject Provided,N
2172342640,2023-08-19 10:45:58,2023-07-06 17:48:00,Sarasota,Florida,941,Dropped call or no message,Y
7166069019,2023-08-19 10:46:39,2023-08-18 09:55:00,,New York,718,No Subject Provided,N
4015937012,2023-08-19 10:46:13,2023-08-18 16:02:00,,Florida,401,No Subject Provided,
4842754995,2023-08-19 10:46:21,2023-08-18 18:45:00,Pepperell,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143801034,2023-08-19 10:46:31,2023-08-18 16:15:00,,Ohio,614,Dropped call or no message,Y
4013728325,2023-08-19 10:46:59,2023-08-18 16:20:00,,Florida,401,No Subject Provided,
7434397243,2023-08-19 10:47:02,2023-07-11 14:04:00,Sarasota,Florida,941,Other,Y
9784624466,2023-08-19 10:47:17,2023-08-18 16:52:00,Pepperell,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008600644,2023-08-19 10:47:21,2023-08-19 00:00:00,BROOKLYN,New York,305,Other,N
9786855852,2023-08-19 10:48:02,2023-08-18 15:17:00,Pepperell,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412406576,2023-08-19 10:48:11,2023-07-14 10:41:00,Sarasota,Florida,941,Other,N
7742559086,2023-08-19 10:49:00,2023-08-19 09:39:00,Chicago,Illinois,773,Other,Y
9788400464,2023-08-19 10:49:15,2023-08-18 13:45:00,Pepperell,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
5306163260,2023-08-19 10:49:20,2023-08-02 18:55:00,Sarasota,Florida,941,Other,Y
7405855255,2023-08-19 10:49:35,2023-08-19 07:44:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9705323341,2023-08-19 10:49:46,2023-08-19 08:41:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7146336593,2023-08-19 10:49:55,2023-08-19 06:08:00,,California,714,"Energy, solar,  & utilities",N
9789224599,2023-08-19 10:50:04,2023-08-18 09:05:00,Pepperell,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107807980,2023-08-19 10:50:21,2023-08-04 16:40:00,Sarasota,Florida,941,Other,Y
2172858537,2023-08-19 10:51:11,2023-08-18 12:30:00,Atwood,Illinois,217,Other,Y
9497048740,2023-08-19 10:51:16,2023-08-10 09:01:00,Sarasota,Florida,941,Other,Y
5638538358,2023-08-19 10:51:32,2023-08-18 15:48:00,,Iowa,563,No Subject Provided,Y
,2023-08-19 10:51:59,2023-08-19 00:00:00,Limington,Maine,207,Medical  & prescriptions,Y
9866895403,2023-08-19 10:52:21,2023-08-18 20:03:00,,Idaho,208,Dropped call or no message,Y
5342204801,2023-08-19 10:52:26,2023-08-19 09:50:00,Muskogee,Oklahoma,918,Medical  & prescriptions,N
3607344100,2023-08-19 10:53:36,2023-08-18 15:25:00,Vancouver,Washington,360,Dropped call or no message,N
7189659674,2023-08-19 10:54:43,2023-08-18 10:41:00,,New York,718,No Subject Provided,N
7175478825,2023-08-19 10:54:06,2023-08-18 09:00:00,,Wisconsin,608,Other,Y
3526072110,2023-08-19 10:54:42,2023-08-15 12:34:00,ORLANDO,Florida,407,Other,
2544559123,2023-08-19 10:55:56,2023-08-19 09:50:00,Killeen,Texas,254,Other,N
9016984604,2023-08-19 10:55:59,2023-08-19 21:54:00,,Tennessee,901,Other,Y
2526165187,2023-08-19 10:56:00,2023-08-18 11:00:00,NC,North Carolina,828,Medical  & prescriptions,N
8779008337,2023-08-19 10:56:12,2023-08-17 10:44:00,ORLANDO,Florida,407,Other,N
5304515532,2023-08-19 10:56:14,2023-08-19 07:51:00,Chico,California,530,Dropped call or no message,Y
5802081991,2023-08-19 10:56:21,2023-08-19 09:30:00,Custer City,Oklahoma,580,Other,Y
7208067045,2023-08-19 10:57:28,2023-08-18 15:50:00,,Delaware,303,Dropped call or no message,Y
4079798948,2023-08-19 10:57:39,2023-08-19 10:51:00,ORLANDO,Florida,407,Other,N
9704148835,2023-08-19 10:58:13,2023-08-18 16:11:00,,Delaware,303,Dropped call or no message,Y
8776746273,2023-08-19 11:00:12,2023-08-19 10:43:00,Halfmoon,New York,518,Other,N
6173153604,2023-08-19 11:00:17,2023-08-19 10:45:00,,Massachusetts,617,Other,Y
2146792675,2023-08-19 11:00:39,2023-08-19 09:59:00,Flower Mound,Texas,214,Dropped call or no message,Y
9105937562,2023-08-19 11:00:41,2023-08-19 10:59:00,Raleigh,North Carolina,919,Other,N
8302415686,2023-08-19 11:00:48,2023-08-19 09:55:00,New Braunfels,Texas,830,Dropped call or no message,Y
7027254403,2023-08-19 11:01:45,2023-08-18 13:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
,2023-08-19 11:01:52,2023-08-19 10:58:00,Jericho,New York,516,Dropped call or no message,Y
5132715736,2023-08-19 11:02:02,2023-08-18 11:46:00,Dublin,Ohio,380,Other,Y
8302228439,2023-08-19 11:02:04,2023-08-19 00:00:00,,Texas,210,Other,Y
4092629956,2023-08-19 11:03:38,2023-08-19 12:00:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
2015028959,2023-08-19 11:03:55,2023-08-19 10:25:00,Clifton,New Jersey,201,Other,N
3802260609,2023-08-19 11:03:55,2023-08-17 13:00:00,Dublin,Ohio,380,Other,Y
8283730638,2023-08-19 11:05:09,2023-08-18 02:39:00,NC,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
2408293592,2023-08-19 11:05:09,2023-08-18 10:20:00,,Maryland,443,Other,Y
3157862813,2023-08-19 11:05:41,2023-08-18 17:13:00,,Connecticut,203,Dropped call or no message,Y
8177744946,2023-08-19 11:06:19,2023-08-14 15:47:00,Atlanta,Georgia,313,Other,N
8182598515,2023-08-19 11:08:30,2023-08-18 17:21:00,,South Carolina,864,"Energy, solar,  & utilities",Y
9713158541,2023-08-19 11:09:35,2023-08-18 12:14:00,Lake Oswego,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
5709014847,2023-08-19 11:10:11,2023-08-19 11:02:00,FRACKVILLE,Pennsylvania,570,Other,Y
6517761965,2023-08-19 11:10:11,2023-08-19 07:44:00,Isanti,Minnesota,651,Other,Y
4843619296,2023-08-19 11:10:22,2023-08-18 15:21:00,,Pennsylvania,610,Dropped call or no message,Y
6028810094,2023-08-19 11:10:48,2023-08-19 08:07:00,Santa Clarita,California,602,No Subject Provided,Y
3254008450,2023-08-19 11:10:55,2023-08-19 09:38:00,High Point,North Carolina,336,Other,
5136961920,2023-08-19 11:11:24,2023-08-19 10:36:00,,Pennsylvania,610,Dropped call or no message,N
7163303837,2023-08-19 11:12:10,2023-08-14 19:32:00,Columbus,Ohio,614,Medical  & prescriptions,N
5304172197,2023-08-19 11:12:13,2023-08-18 11:44:00,,Pennsylvania,610,Dropped call or no message,Y
6104588203,2023-08-19 11:12:32,2023-08-19 18:17:00,,Pennsylvania,610,Dropped call or no message,N
3154343402,2023-08-19 11:12:34,2023-08-19 10:06:00,,New York,315,Other,Y
6108665888,2023-08-19 11:13:37,2023-08-18 11:44:00,,Pennsylvania,610,Dropped call or no message,Y
5409709195,2023-08-19 11:14:32,2023-08-18 19:45:00,Columbus,Ohio,614,Medical  & prescriptions,N
6106426239,2023-08-19 11:15:10,2023-08-18 10:33:00,,Pennsylvania,610,Dropped call or no message,Y
3264654374,2023-08-19 11:16:12,2023-08-11 11:52:00,ROCKVILLE,Maryland,301,Other,N
3028043449,2023-08-19 11:16:15,2023-08-19 11:05:00,Nikayuna,New York,518,Medical  & prescriptions,N
4233990985,2023-08-19 11:16:36,2023-08-19 11:12:00,Duff,Tennessee,423,Computer  & technical support,N
4348483822,2023-08-19 11:17:12,2023-08-19 10:29:00,,Virginia,434,Medical  & prescriptions,N
2282544931,2023-08-19 11:17:18,2023-08-15 15:47:00,ROCKVILLE,Maryland,301,Other,N
4787886343,2023-08-19 11:17:45,2023-08-14 10:29:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
5703977284,2023-08-19 11:17:46,2023-08-19 11:13:00,Duryea,Pennsylvania,570,Other,N
7622594363,2023-08-19 11:18:05,2023-08-19 10:30:00,Columbus,Ohio,614,Medical  & prescriptions,N
9803414765,2023-08-19 11:18:15,2023-08-14 12:30:00,ROCKVILLE,Maryland,301,Other,Y
67004149635,2023-08-19 11:18:22,2023-08-16 16:58:00,,New York,646,Other,N
4349735062,2023-08-19 11:18:24,2023-08-19 09:27:00,,Virginia,434,No Subject Provided,N
4788082224,2023-08-19 11:18:53,2023-08-14 13:14:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
8055727038,2023-08-19 11:18:59,2023-08-18 12:00:00,Corona,California,714,"Calls pretending to be government, businesses, or family and friends",N
9124161719,2023-08-19 11:19:14,2023-08-17 15:42:00,ROCKVILLE,Maryland,301,Other,Y
8552040094,2023-08-19 11:19:47,2023-08-18 12:41:00,,Pennsylvania,610,Other,Y
9704100332,2023-08-19 11:19:50,2023-08-19 09:13:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4352401945,2023-08-19 11:19:55,2023-08-19 11:17:00,Biddeford,Maine,207,Other,Y
2407579319,2023-08-19 11:20:11,2023-08-17 12:55:00,ROCKVILLE,Maryland,301,Other,Y
4784753412,2023-08-19 11:20:17,2023-08-14 17:42:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
6506853000,2023-08-19 11:21:05,2023-08-18 04:01:00,Washington DC,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
8009909130,2023-08-19 11:21:10,2023-08-19 10:14:00,Cass Lake,Minnesota,218,Other,Y
8287424912,2023-08-19 11:21:13,2023-08-16 19:07:00,ROCKVILLE,Maryland,301,Other,Y
2122120234,2023-08-19 11:21:26,2023-08-19 11:16:00,New York,New York,212,Other,Y
4782386379,2023-08-19 11:22:06,2023-08-14 18:32:00,Warner Robins,Georgia,478,Other,N
3018120014,2023-08-19 11:22:28,2023-08-18 19:30:00,ROCKVILLE,Maryland,301,Other,Y
7082552861,2023-08-19 11:23:24,2023-08-19 08:22:00,Springfield,Illinois,708,Dropped call or no message,N
3017355480,2023-08-19 11:23:29,2023-08-18 18:17:00,ROCKVILLE,Maryland,301,Other,Y
4787859588,2023-08-19 11:23:41,2023-08-15 10:59:00,Warner Robins,Georgia,478,Other,N
3013296501,2023-08-19 11:24:16,2023-08-18 18:30:00,ROCKVILLE,Maryland,301,Other,Y
2724358963,2023-08-19 11:24:47,2023-08-18 12:40:00,,Pennsylvania,570,Home improvement  & cleaning,N
2010000000,2023-08-19 11:24:52,2023-08-19 00:00:00,,Louisiana,337,No Subject Provided,Y
4783333738,2023-08-19 11:25:01,2023-08-15 17:48:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
2407573578,2023-08-19 11:25:25,2023-08-18 16:29:00,ROCKVILLE,Maryland,301,Other,Y
9032138501,2023-08-19 11:25:43,2023-08-19 10:20:00,,Texas,832,Home security  & alarms,N
4342234005,2023-08-19 11:26:01,2023-08-18 15:25:00,,Virginia,434,Dropped call or no message,Y
3013126039,2023-08-19 11:26:12,2023-08-18 16:18:00,ROCKVILLE,Maryland,301,Other,Y
8602940818,2023-08-19 11:26:19,2023-08-19 10:24:00,San Antonio,Texas,210,Other,N
4782576215,2023-08-19 11:26:37,2023-08-16 16:30:00,Warner Robins,Georgia,478,Other,N
8434209171,2023-08-19 11:26:44,2023-08-19 09:15:00,Effingham,South Carolina,843,Other,N
2292998177,2023-08-19 11:26:53,2023-08-19 11:17:00,,Pennsylvania,717,Other,Y
2108845255,2023-08-19 11:26:59,2023-08-16 06:12:00,San Antonio,Texas,210,Other,Y
6267640032,2023-08-19 11:27:09,2023-08-18 16:03:00,ROCKVILLE,Maryland,301,Other,Y
2097901531,2023-08-19 11:27:14,2023-08-18 15:19:00,,California,408,Warranties  & protection plans,Y
7242016898,2023-08-19 11:27:21,2023-07-21 14:19:00,,Pennsylvania,570,Home improvement  & cleaning,N
7049973685,2023-08-19 11:27:25,2023-08-19 11:20:00,CHARLOTTE,North Carolina,704,Vacation  & timeshares,N
2629603776,2023-08-19 11:27:39,2023-08-18 17:53:00,San Antonio,Texas,210,Other,Y
2104541537,2023-08-19 11:28:10,2023-08-16 06:14:00,San Antonio,Texas,210,Other,Y
6789902658,2023-08-19 11:28:25,2023-08-17 20:26:00,Warner Robins,Georgia,478,"Energy, solar,  & utilities",N
4139925978,2023-08-19 11:28:48,2023-08-18 09:51:00,,Virginia,434,Dropped call or no message,Y
4083547829,2023-08-19 11:28:53,2023-08-18 10:00:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8302232130,2023-08-19 11:28:53,2023-08-19 10:24:00,Cibolo,Texas,210,Other,Y
2104541537,2023-08-19 11:29:19,2023-08-16 18:17:00,San Antonio,Texas,210,Other,Y
4702870261,2023-08-19 11:29:44,2023-08-18 10:33:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
2123640003,2023-08-19 11:29:50,2023-08-19 11:25:00,New York,New York,212,Other,Y
4343310744,2023-08-19 11:30:23,2023-08-17 16:42:00,,Virginia,434,Dropped call or no message,Y
7812770120,2023-08-19 11:30:27,2023-08-16 18:37:00,Foley,Alabama,251,Dropped call or no message,Y
6465890401,2023-08-19 11:30:55,2023-08-18 10:50:00,Warner Robins,Georgia,478,Other,N
2123172665,2023-08-19 11:31:32,2023-08-10 11:57:00,New York,New York,212,Other,N
