Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4586245626,2024-03-20 20:30:36,2024-03-20 09:22:00,,Oregon,541,Other,N
4436379574,2024-03-20 20:30:36,2024-03-18 09:42:00,Baltimore,Maryland,410,Other,Y
6613448071,2024-03-20 20:30:42,2024-03-20 17:25:00,Vagina,California,818,Medical  & prescriptions,N
,2024-03-20 20:31:49,2024-03-20 20:24:00,,Nebraska,402,No Subject Provided,
6308690117,2024-03-20 20:31:00,2024-03-20 14:00:00,Illinois,Illinois,630,Vacation  & timeshares,N
8445120100,2024-03-20 20:31:00,2024-03-20 16:54:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5413491850,2024-03-20 20:31:18,2024-03-19 11:38:00,,Oregon,541,Other,N
5629411178,2024-03-20 20:31:22,2024-03-20 11:03:00,Norwalk,California,562,Other,Y
5627404155,2024-03-20 20:31:32,2024-03-19 13:59:00,,California,805,No Subject Provided,Y
9177254730,2024-03-20 20:31:37,2024-03-18 15:47:00,Philadelphia,Pennsylvania,917,Dropped call or no message,Y
8433054763,2024-03-20 20:31:42,2024-03-19 11:15:00,Cumming,Georgia,614,Other,Y
5412935430,2024-03-20 20:31:56,2024-03-19 11:18:00,,Oregon,541,Other,N
5206089216,2024-03-20 20:32:01,2024-03-19 15:27:00,Chandler,Arizona,480,Other,Y
4172282561,2024-03-20 20:32:01,2024-03-19 10:00:00,Saint Louis,Missouri,314,Dropped call or no message,Y
6613448577,2024-03-20 20:32:13,2024-03-20 13:10:00,Norwalk,California,562,Home improvement  & cleaning,Y
9157445308,2024-03-20 20:32:14,2024-03-19 15:49:00,The Colony,Texas,361,Other,Y
5037958475,2024-03-20 20:32:35,2024-03-19 11:17:00,,Oregon,541,Other,N
8005764377,2024-03-20 20:32:37,2024-03-16 11:47:00,Louisville,Kentucky,502,Dropped call or no message,Y
2136585186,2024-03-20 20:33:18,2024-03-20 17:28:00,,California,909,No Subject Provided,
9724328035,2024-03-20 20:33:02,2024-03-19 00:00:00,The Colony,Texas,361,Other,Y
7143404927,2024-03-20 20:33:03,2024-03-20 14:51:00,Norwalk,California,562,Home improvement  & cleaning,Y
3239179587,2024-03-20 20:33:06,2024-03-20 17:25:00,Culver City,California,310,Other,Y
7755712517,2024-03-20 20:33:18,2024-03-20 11:28:00,Philadelphia,Pennsylvania,917,Dropped call or no message,Y
6269781023,2024-03-20 20:33:44,2024-03-20 17:28:00,Norwalk,California,562,Dropped call or no message,Y
5205217616,2024-03-20 20:33:52,2024-03-14 16:46:00,Chandler,Arizona,480,Other,Y
2144409213,2024-03-20 20:33:53,2024-03-19 00:00:00,The Colony,Texas,361,Other,Y
7652170555,2024-03-20 20:33:57,2024-03-20 20:32:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
5022894659,2024-03-20 20:34:03,2024-03-20 07:14:00,Louisville,Kentucky,502,Dropped call or no message,Y
5864003856,2024-03-20 20:34:28,2024-03-20 19:41:00,Grand Rapids,Michigan,616,Other,Y
769260869,2024-03-20 20:35:04,2024-03-20 12:00:00,Gulfport,Mississippi,228,Charities,Y
9569835914,2024-03-20 20:35:06,2024-03-19 13:06:00,The Colony,Texas,361,Other,Y
4808677332,2024-03-20 20:35:09,2024-03-14 14:12:00,Chandler,Arizona,480,Other,Y
2135586888,2024-03-20 20:35:11,2024-03-19 13:31:00,,California,805,No Subject Provided,Y
5023051644,2024-03-20 20:35:12,2024-03-20 09:51:00,Louisville,Kentucky,502,Dropped call or no message,Y
8438580009,2024-03-20 20:35:45,2024-03-20 16:08:00,Las Vegas,Nevada,702,Computer  & technical support,Y
8122890685,2024-03-20 20:35:45,2024-03-20 20:29:00,Lexington,Indiana,812,Dropped call or no message,Y
5593190067,2024-03-20 20:35:51,2024-03-20 17:09:00,,California,949,Other,Y
6605936077,2024-03-20 20:35:54,2024-03-20 16:21:00,,Missouri,660,Other,N
4805769127,2024-03-20 20:36:35,2024-03-14 11:19:00,Chandler,Arizona,480,Other,Y
5029174469,2024-03-20 20:36:35,2024-03-15 18:29:00,Louisville,Kentucky,502,Dropped call or no message,Y
8445132849,2024-03-20 20:36:41,2024-03-20 19:30:00,San Angelo,Texas,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036147147,2024-03-20 20:37:14,2024-03-20 17:18:00,Windham,New Hampshire,603,Dropped call or no message,N
7208067542,2024-03-20 20:37:21,2024-03-20 19:00:00,Louisville,Kentucky,502,Dropped call or no message,Y
5202748281,2024-03-20 20:38:10,2024-03-13 10:18:00,Chandler,Arizona,480,Other,Y
3165305045,2024-03-20 20:38:10,2024-03-20 07:27:00,Orlando,Florida,321,No Subject Provided,N
9109821907,2024-03-20 20:38:14,2024-03-20 13:00:00,Louisville,Kentucky,502,Dropped call or no message,Y
6077133357,2024-03-20 20:38:16,2024-03-20 19:16:00,Horseheads,New York,607,Other,Y
,2024-03-20 20:38:19,2024-03-19 19:00:00,,North Carolina,336,No Subject Provided,Y
7144558878,2024-03-20 20:38:27,2024-03-20 16:42:00,,California,949,Dropped call or no message,N
2138379438,2024-03-20 20:39:14,2024-03-19 11:55:00,,California,805,No Subject Provided,Y
3138794832,2024-03-20 20:39:25,2024-03-20 18:39:00,DOUGLASS,Kansas,620,Other,N
5622503653,2024-03-20 20:39:45,2024-03-20 11:47:00,Fontana,California,949,Other,Y
4244608831,2024-03-20 20:40:17,2024-03-20 03:58:00,Fontana,California,949,Other,Y
8667141437,2024-03-20 20:40:53,2024-03-20 15:58:00,Lake Forest,California,949,Other,Y
7142033389,2024-03-20 20:40:54,2024-03-20 16:13:00,Fontana,California,949,Other,Y
5105736452,2024-03-20 20:41:42,2024-03-20 13:15:00,Oakland,California,510,"Energy, solar,  & utilities",Y
9287358458,2024-03-20 20:41:43,2024-03-12 13:15:00,Chandler,Arizona,480,Other,Y
2135261346,2024-03-20 20:41:46,2024-03-20 17:40:00,,California,818,No Subject Provided,Y
4808706045,2024-03-20 20:43:00,2024-03-11 14:45:00,Chandler,Arizona,480,Other,Y
8009362066,2024-03-20 20:43:09,2024-03-20 17:51:00,,Pennsylvania,724,Other,N
8763310803,2024-03-20 20:44:04,2024-03-20 12:00:00,Los Angeles,California,323,"Lotteries, prizes  & sweepstakes",N
9302731681,2024-03-20 20:45:03,2024-03-20 13:28:00,,New York,518,No Subject Provided,N
9286122520,2024-03-20 20:44:37,2024-03-20 17:30:00,,Arizona,480,No Subject Provided,N
9284648420,2024-03-20 20:45:12,2024-03-20 17:42:00,,Arizona,480,No Subject Provided,N
6156374806,2024-03-20 20:45:16,2024-03-20 20:41:00,Charlotte,North Carolina,323,Other,N
9122836478,2024-03-20 20:45:48,2024-03-20 11:56:00,riceboro,Georgia,912,Home security  & alarms,N
3234877932,2024-03-20 20:46:43,2024-03-20 16:38:00,Manhattan Beach,California,310,Other,Y
2074218136,2024-03-20 20:46:46,2024-03-20 15:24:00,Glenview,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8304362289,2024-03-20 20:47:09,2024-03-20 08:36:00,Charlotte,California,323,Other,N
7602801287,2024-03-20 20:47:21,2024-03-20 14:11:00,Chicago,Illinois,312,Other,Y
2486936065,2024-03-20 20:47:43,2024-03-20 11:38:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9127274029,2024-03-20 20:47:48,2024-03-20 13:17:00,riceboro,Georgia,912,Medical  & prescriptions,N
5188343647,2024-03-20 20:48:20,2024-03-20 12:11:00,,New York,518,No Subject Provided,N
9807661770,2024-03-20 20:48:07,2024-03-20 20:40:00,Charlotte,North Carolina,585,Other,N
8307807430,2024-03-20 20:48:30,2024-03-20 20:33:00,Charlotte,California,323,Other,N
,2024-03-20 20:49:02,2024-03-20 13:00:00,,Missouri,417,Other,N
2488094805,2024-03-20 20:49:14,2024-03-20 14:59:00,Farmington Hills,Michigan,248,Dropped call or no message,N
5188741039,2024-03-20 20:50:20,2024-03-20 09:51:00,,New York,518,No Subject Provided,N
4709994779,2024-03-20 20:50:17,2024-03-20 07:02:00,,Georgia,404,Other,Y
2486595103,2024-03-20 20:50:35,2024-03-20 15:13:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6514122511,2024-03-20 20:52:33,2024-03-20 09:30:00,,New York,518,No Subject Provided,N
8335401162,2024-03-20 20:51:33,2024-03-20 17:14:00,Raleigh,North Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
6088827950,2024-03-20 20:52:10,2024-03-20 14:57:00,Chicago,Illinois,773,Other,Y
4103140986,2024-03-20 20:52:11,2024-03-20 14:12:00,Halethorpe,Maryland,410,Dropped call or no message,N
3523294695,2024-03-20 20:52:19,2024-03-20 08:34:00,,California,951,Other,N
3126247074,2024-03-20 20:52:45,2024-03-20 15:21:00,Farmington Hills,Michigan,248,Other,N
3024714826,2024-03-20 20:52:51,2024-03-20 19:07:00,Clearwater,Florida,715,"Reducing your debt (credit cards, mortgage, student loans)",N
9205537537,2024-03-20 20:53:53,2024-03-20 19:43:00,,Wisconsin,920,No Subject Provided,
7144558878,2024-03-20 20:53:05,2024-03-20 17:52:00,Fontana,California,949,Other,Y
9514182539,2024-03-20 20:53:07,2024-03-19 15:48:00,,California,951,Other,N
6033332659,2024-03-20 20:53:14,2024-03-20 15:23:00,Pelham,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7712096767,2024-03-20 20:53:29,2024-03-20 20:51:00,new york,New York,646,Dropped call or no message,Y
5615016620,2024-03-20 20:53:39,2024-03-20 17:49:00,DELRAY BEACH,Florida,561,Medical  & prescriptions,Y
8177402253,2024-03-20 20:53:42,2024-03-20 11:07:00,New York,New York,917,Dropped call or no message,Y
7136965500,2024-03-20 20:54:11,2024-03-20 19:09:00,McAllen,Texas,956,Dropped call or no message,
3126247074,2024-03-20 20:54:16,2024-03-20 15:22:00,Farmington Hills,Michigan,248,Other,N
9125596678,2024-03-20 20:54:53,2024-03-20 15:11:00,riceboro,Georgia,912,Other,N
4194571776,2024-03-20 20:55:51,2024-03-20 16:36:00,McAllen,Texas,956,Dropped call or no message,
8888257370,2024-03-20 20:57:00,2024-03-18 12:00:00,Buffalo,New York,716,"Lotteries, prizes  & sweepstakes",N
9568012510,2024-03-20 20:57:15,2024-03-20 15:15:00,McAllen,Texas,956,Dropped call or no message,
9499890174,2024-03-20 20:57:27,2024-03-12 08:33:00,Huntington Beach,California,714,Other,Y
6305388105,2024-03-20 20:57:40,2024-03-20 11:58:00,Chicago,Illinois,773,Other,Y
7867851266,2024-03-20 20:57:58,2024-03-20 18:03:00,riceboro,Georgia,912,Other,N
5415244840,2024-03-20 20:58:00,2024-03-20 19:53:00,,Texas,432,No Subject Provided,Y
2135467759,2024-03-20 20:58:36,2024-03-12 09:48:00,Huntington Beach,California,714,Other,Y
9563051772,2024-03-20 20:58:38,2024-03-20 12:38:00,McAllen,Texas,956,Dropped call or no message,
5623644307,2024-03-20 20:59:28,2024-03-20 17:40:00,,California,714,Other,N
9495251504,2024-03-20 20:59:41,2024-03-20 18:00:00,Prescott,Arizona,909,Other,Y
4323079710,2024-03-20 20:59:51,2024-03-20 11:34:00,McAllen,Texas,956,Dropped call or no message,
5622100387,2024-03-20 21:00:00,2024-03-12 10:52:00,Huntington Beach,California,714,Other,Y
7144522674,2024-03-20 21:01:09,2024-03-12 14:16:00,Huntington Beach,California,714,Other,Y
9109563299,2024-03-20 21:02:23,2024-03-20 19:24:00,St Augustine,Florida,253,Other,Y
7702682165,2024-03-20 21:02:26,2024-03-20 21:00:00,,Minnesota,952,Other,Y
7712096767,2024-03-20 21:03:01,2024-03-20 21:00:00,,New York,518,No Subject Provided,N
7472833491,2024-03-20 21:03:21,2024-03-14 15:00:00,Prescott,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445135336,2024-03-20 21:04:50,2024-03-20 14:10:00,,Alabama,256,No Subject Provided,Y
8773314391,2024-03-20 21:04:56,2024-02-08 17:03:00,Denton,Texas,713,Other,Y
,2024-03-20 21:05:53,2024-03-20 00:00:00,,Kentucky,270,No Subject Provided,Y
9096832979,2024-03-20 21:06:29,2024-03-20 17:00:00,Prescott,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7149022349,2024-03-20 21:06:35,2024-03-13 07:53:00,Huntington Beach,California,714,Other,Y
8445139743,2024-03-20 21:06:41,2024-03-19 09:41:00,Denton,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445125299,2024-03-20 21:07:33,2024-03-20 13:08:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7245866538,2024-03-20 21:07:44,2024-03-20 17:33:00,Greensburg,Pennsylvania,724,Other,Y
2132363672,2024-03-20 21:07:50,2024-03-20 11:07:00,,California,213,No Subject Provided,Y
8445136644,2024-03-20 21:08:07,2024-03-20 09:49:00,Denton,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
4019346332,2024-03-20 21:08:10,2024-03-20 08:08:00,Hopkinton,Massachusetts,508,Other,Y
6616946239,2024-03-20 21:08:22,2024-03-13 08:05:00,Huntington Beach,California,714,Other,Y
2568038455,2024-03-20 21:08:38,2024-03-20 14:20:00,,Alabama,256,No Subject Provided,Y
9285580173,2024-03-20 21:08:58,2024-03-20 16:39:00,Greensburg,Pennsylvania,724,Other,Y
5625541583,2024-03-20 21:09:16,2024-03-13 11:08:00,Huntington Beach,California,714,Other,Y
9289689335,2024-03-20 21:09:25,2024-03-20 12:00:00,Goodyear,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
3178059137,2024-03-20 21:09:29,2024-03-20 10:15:00,Hopkinton,Massachusetts,508,Other,N
3392388423,2024-03-20 21:10:35,2024-03-20 14:17:00,Hopkinton,Massachusetts,508,Other,N
2692225203,2024-03-20 21:10:49,2024-03-20 15:51:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622674863,2024-03-20 21:10:50,2024-03-13 11:22:00,Huntington Beach,California,714,Other,Y
7023560105,2024-03-20 21:11:29,2024-03-20 11:21:00,,New York,716,Other,Y
2135585331,2024-03-20 21:11:41,2024-03-13 12:07:00,Huntington Beach,California,714,Other,Y
9179672547,2024-03-20 21:11:44,2024-03-20 11:28:00,Hopkinton,Massachusetts,508,Other,N
9106019641,2024-03-20 21:11:56,2024-03-20 15:37:00,,North Carolina,919,Other,N
2564135001,2024-03-20 21:12:18,2024-03-20 15:09:00,,Alabama,256,No Subject Provided,Y
8445135367,2024-03-20 21:12:38,2024-03-20 17:24:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239551229,2024-03-20 21:12:41,2024-03-13 14:27:00,Huntington Beach,California,714,Other,Y
6053327902,2024-03-20 21:12:42,2024-03-20 14:10:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
3464256967,2024-03-20 21:13:15,2024-03-20 19:39:00,,Texas,832,No Subject Provided,
6093033093,2024-03-20 21:13:15,2024-03-18 18:06:00,,North Carolina,919,Other,N
4172019214,2024-03-20 21:13:17,2024-03-20 08:02:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144522960,2024-03-20 21:13:36,2024-03-14 08:13:00,Huntington Beach,California,714,Other,Y
8445135353,2024-03-20 21:13:49,2024-03-20 04:57:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206992056,2024-03-20 21:14:05,2024-03-20 18:12:00,,Arizona,480,Dropped call or no message,
7047748769,2024-03-20 21:14:32,2024-03-15 10:06:00,,North Carolina,919,Other,N
7145662731,2024-03-20 21:14:36,2024-03-15 12:48:00,Huntington Beach,California,714,Other,Y
8305729939,2024-03-20 21:14:38,2024-03-20 13:16:00,,Texas,210,Dropped call or no message,Y
9402940239,2024-03-20 21:14:47,2024-03-20 19:24:00,,Texas,940,Other,N
4172019234,2024-03-20 21:14:48,2024-03-20 15:19:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136961920,2024-03-20 21:15:08,2024-03-20 21:07:00,Bradenton,Florida,941,Dropped call or no message,Y
8445129559,2024-03-20 21:15:22,2024-03-20 15:13:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666714143,2024-03-20 21:15:27,2024-03-20 15:58:00,Lake Forest,California,949,Medical  & prescriptions,Y
5302082013,2024-03-20 21:16:01,2024-01-31 11:41:00,,California,925,No Subject Provided,
9096864952,2024-03-20 21:15:39,2024-03-15 13:15:00,Huntington Beach,California,714,Other,Y
4809061581,2024-03-20 21:16:02,2024-03-20 14:45:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
6268804079,2024-03-20 21:16:12,2024-03-13 15:55:00,Woodland Hills,California,818,Other,Y
9412970235,2024-03-20 21:16:42,2024-03-20 13:57:00,,Texas,210,Dropped call or no message,Y
8445135305,2024-03-20 21:16:42,2024-03-20 12:21:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7146607477,2024-03-20 21:16:49,2024-03-17 09:24:00,Huntington Beach,California,714,Other,Y
9259607462,2024-03-20 21:17:03,2024-03-20 09:18:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
9094971488,2024-03-20 21:17:11,2024-03-19 16:28:00,Woodland Hills,California,818,Other,Y
6055038750,2024-03-20 21:17:36,2024-03-20 09:20:00,Odessa,Texas,432,Other,N
9496943239,2024-03-20 21:17:37,2024-03-20 19:43:00,GROVELAND,Florida,484,Other,N
8038893734,2024-03-20 21:17:40,2024-03-20 17:03:00,,Wisconsin,608,No Subject Provided,Y
4014361970,2024-03-20 21:17:54,2024-03-20 09:19:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8183381380,2024-03-20 21:17:56,2024-03-17 13:47:00,Huntington Beach,California,714,Other,Y
3032610326,2024-03-20 21:18:01,2024-03-19 12:04:00,Boulder,Colorado,720,Other,N
9494644916,2024-03-20 21:18:23,2024-03-19 13:52:00,Woodland Hills,California,818,Other,Y
8559411204,2024-03-20 21:18:25,2024-03-15 14:05:00,Hendersonville,North Carolina,828,Dropped call or no message,N
0000000000,2024-03-20 21:18:38,2024-03-20 09:20:00,Pleasant Hill,California,925,Other,Y
7144512360,2024-03-20 21:19:04,2024-03-18 08:12:00,Huntington Beach,California,714,Other,Y
2696996786,2024-03-20 21:19:05,2024-03-20 00:00:00,,Michigan,269,Medical  & prescriptions,Y
7207788636,2024-03-20 21:19:08,2024-03-19 04:04:00,Boulder,Colorado,720,Dropped call or no message,N
9133569375,2024-03-20 21:19:11,2024-03-20 09:29:00,Odessa,Texas,432,Other,N
9256766666,2024-03-20 21:19:18,2024-03-20 10:05:00,Pleasant Hill,California,925,Other,Y
2015979345,2024-03-20 21:20:00,2024-02-05 08:51:00,,California,925,No Subject Provided,
9163419238,2024-03-20 21:19:29,2024-03-13 20:11:00,Woodland Hills,California,818,Other,Y
6507537126,2024-03-20 21:19:38,2024-03-20 18:18:00,Spreckels,California,831,Dropped call or no message,Y
7754800737,2024-03-20 21:19:49,2024-03-20 09:28:00,Pleasant Hill,California,925,Other,Y
9703078337,2024-03-20 21:19:58,2024-03-15 15:45:00,GROVELAND,Pennsylvania,484,Other,N
8556022587,2024-03-20 21:19:59,2024-03-04 11:59:00,,Virginia,571,No Subject Provided,Y
7197199174,2024-03-20 21:20:09,2024-03-20 10:29:00,Boulder,Colorado,720,Dropped call or no message,N
4244519677,2024-03-20 21:20:29,2024-03-20 15:29:00,Woodland Hills,California,818,Other,Y
9258319891,2024-03-20 21:20:33,2024-03-20 11:45:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282693493,2024-03-20 21:20:49,2024-03-15 16:51:00,Hendersonville,North Carolina,828,Dropped call or no message,N
2343494128,2024-03-20 21:21:03,2024-03-20 11:37:00,Odessa,Texas,432,Other,N
8445133623,2024-03-20 21:21:05,2024-03-20 20:05:00,Saint Augustine,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
9255922736,2024-03-20 21:21:12,2024-03-20 12:50:00,Pleasant Hill,California,925,Other,Y
9253864042,2024-03-20 21:21:22,2024-01-29 12:08:00,,California,925,No Subject Provided,Y
7144512631,2024-03-20 21:21:32,2024-03-13 12:00:00,Woodland Hills,California,818,Other,Y
8282693432,2024-03-20 21:21:37,2024-03-16 13:34:00,Hendersonville,North Carolina,828,Dropped call or no message,N
9254700099,2024-03-20 21:21:45,2024-03-20 12:44:00,Pleasant Hill,California,925,Other,Y
4782306910,2024-03-20 21:22:25,2024-03-20 21:20:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
4423883581,2024-03-20 21:22:34,2024-03-20 13:11:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
8282694696,2024-03-20 21:22:35,2024-03-19 18:05:00,Hendersonville,North Carolina,828,Dropped call or no message,N
