Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-11-14 21:47:49,2022-11-15 00:00:00,,New York,347,No Subject Provided,Y
7183638417,2022-11-14 21:49:02,2022-11-14 13:25:00,,New York,718,No Subject Provided,N
3612722694,2022-11-14 21:48:38,2022-11-14 10:20:00,alice,Texas,361,Other,Y
9166478400,2022-11-14 21:48:42,2022-11-14 13:45:00,,California,916,No Subject Provided,Y
2403036614,2022-11-14 21:48:55,2022-11-14 15:40:00,Clifton,New Jersey,973,Dropped call or no message,N
4707568740,2022-11-14 21:48:57,2022-11-14 17:31:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9804487994,2022-11-14 21:49:13,2022-09-19 11:53:00,,North Carolina,704,Other,N
4322717730,2022-11-14 21:49:51,2022-11-14 18:33:00,Cedar hill,Texas,972,Dropped call or no message,Y
9164633785,2022-11-14 21:50:04,2022-11-14 14:24:00,,California,916,No Subject Provided,Y
3612404329,2022-11-14 21:50:39,2022-11-14 07:40:00,Bulverde,Texas,210,Other,Y
7049900975,2022-11-14 21:50:45,2022-09-19 11:54:00,,North Carolina,704,Other,N
4244355531,2022-11-14 21:50:58,2022-11-14 17:37:00,,California,909,No Subject Provided,Y
9729700899,2022-11-14 21:51:10,2022-11-14 17:02:00,Cedar hill,Texas,972,Dropped call or no message,Y
6037754394,2022-11-14 21:51:26,2022-11-14 08:14:00,Bulverde,Texas,210,Other,Y
9842568384,2022-11-14 21:51:51,2022-09-19 11:55:00,,North Carolina,704,Other,N
2626860724,2022-11-14 21:52:16,2022-11-14 08:52:00,Bulverde,Texas,210,Other,Y
9729700319,2022-11-14 21:52:20,2022-11-14 16:13:00,Cedar hill,Texas,972,Dropped call or no message,Y
3305563128,2022-11-14 21:52:50,2021-11-14 17:19:00,,Ohio,330,Dropped call or no message,Y
9804487994,2022-11-14 21:52:51,2022-09-19 11:57:00,,North Carolina,704,Other,N
9725736071,2022-11-14 21:53:00,2022-11-14 11:36:00,Cedar hill,Texas,972,Dropped call or no message,Y
8542288766,2022-11-14 21:53:06,2022-11-14 09:25:00,Bulverde,Texas,210,Other,Y
7049180380,2022-11-14 21:54:00,2022-09-19 13:38:00,,North Carolina,704,Other,N
9286678889,2022-11-14 21:54:06,2022-11-14 09:26:00,Bulverde,Texas,210,Other,Y
4192824803,2022-11-14 21:54:57,2022-11-14 16:30:00,,Ohio,419,No Subject Provided,
3044585035,2022-11-14 21:54:32,2022-11-14 12:58:00,,Texas,210,Other,N
5037399966,2022-11-14 21:54:46,2022-11-14 09:49:00,Bulverde,Texas,210,Other,Y
8009996661,2022-11-14 21:54:46,2022-11-14 18:50:00,,Nevada,702,Other,Y
7047380761,2022-11-14 21:55:18,2022-09-19 16:35:00,,North Carolina,704,Other,N
5125458677,2022-11-14 21:55:22,2022-11-14 07:42:00,,Texas,512,Other,Y
3192506837,2022-11-14 21:55:23,2022-11-14 10:00:00,Bulverde,Texas,210,Other,Y
3304853084,2022-11-14 21:55:29,2022-11-14 17:11:00,,Ohio,330,Dropped call or no message,Y
5083794756,2022-11-14 21:56:01,2022-11-14 10:22:00,Bulverde,Texas,210,Other,Y
4322330017,2022-11-14 21:56:05,2022-11-14 17:22:00,,Texas,210,Other,N
7014100300,2022-11-14 21:56:35,2022-11-14 18:26:00,Renton,Washington,425,Dropped call or no message,Y
3135724706,2022-11-14 21:56:39,2022-11-14 10:24:00,Bulverde,Texas,210,Other,Y
6266592293,2022-11-14 21:56:48,2022-11-13 14:52:00,,California,909,No Subject Provided,Y
7042386156,2022-11-14 21:57:13,2022-09-19 17:59:00,,North Carolina,704,Other,N
6202099632,2022-11-14 21:57:14,2022-11-14 09:14:00,Fort Worth,Texas,817,Dropped call or no message,Y
3802126912,2022-11-14 21:57:16,2022-11-14 10:28:00,Bulverde,Texas,210,Other,Y
8172700824,2022-11-14 21:57:48,2022-11-14 09:14:00,Fort Worth,Texas,817,Dropped call or no message,Y
8302011561,2022-11-14 21:57:54,2022-11-14 10:36:00,Bulverde,Texas,210,Other,Y
7047380761,2022-11-14 21:58:08,2022-09-19 18:00:00,,North Carolina,704,Other,N
3462787257,2022-11-14 21:58:26,2022-11-14 10:48:00,Bulverde,Texas,210,Other,Y
8383329067,2022-11-14 21:58:35,2022-11-14 11:21:00,Fort Worth,Texas,817,Dropped call or no message,Y
4322495196,2022-11-14 21:59:00,2022-11-14 10:51:00,Bulverde,Texas,210,Other,Y
9804487994,2022-11-14 21:59:08,2022-09-19 18:01:00,,North Carolina,704,Other,N
7205385717,2022-11-14 21:59:12,2022-11-14 18:47:00,,Delaware,303,Dropped call or no message,Y
8028793622,2022-11-14 21:59:19,2022-11-14 11:35:00,Fort Worth,Texas,817,Dropped call or no message,Y
7065744823,2022-11-14 21:59:37,2022-11-14 10:57:00,Bulverde,Texas,210,Other,
7209011524,2022-11-14 21:59:56,2022-11-14 16:34:00,,Delaware,303,Dropped call or no message,Y
7044003228,2022-11-14 22:00:00,2022-09-19 20:05:00,,North Carolina,704,Other,N
8172022606,2022-11-14 22:00:09,2022-11-14 15:46:00,Fort Worth,Texas,817,Dropped call or no message,Y
9062547963,2022-11-14 22:00:10,2022-11-14 11:01:00,Bulverde,Texas,210,Other,Y
8182563592,2022-11-14 22:00:13,2022-11-13 12:02:00,,California,909,No Subject Provided,Y
7752529623,2022-11-14 22:00:28,2022-11-14 09:30:00,las vegas,Nevada,702,Other,Y
4153013675,2022-11-14 22:00:31,2022-11-14 17:58:00,Orange,California,714,Medical  & prescriptions,Y
3037403870,2022-11-14 22:00:41,2022-11-14 13:35:00,,Delaware,303,Dropped call or no message,Y
4022516179,2022-11-14 22:00:51,2022-11-14 12:18:00,Bulverde,Texas,210,Other,Y
7078311746,2022-11-14 22:00:53,2022-11-14 17:16:00,Fort Worth,Texas,817,Dropped call or no message,Y
7182231246,2022-11-14 22:00:55,2022-09-20 12:18:00,,North Carolina,704,Other,N
2543206835,2022-11-14 22:01:36,2022-11-14 17:25:00,Fort Worth,Texas,817,Dropped call or no message,Y
9125560765,2022-11-14 22:01:36,2022-11-14 12:39:00,Bulverde,Texas,210,Other,Y
3037923304,2022-11-14 22:01:44,2022-11-12 13:16:00,,Delaware,303,Dropped call or no message,Y
7043500988,2022-11-14 22:01:52,2022-09-20 12:58:00,,North Carolina,704,Other,N
5053003312,2022-11-14 22:02:04,2022-11-14 20:00:00,corrales,New Mexico,505,Dropped call or no message,Y
5083794373,2022-11-14 22:02:12,2022-11-14 13:03:00,Bulverde,Texas,210,Other,Y
3034138380,2022-11-14 22:02:26,2022-11-12 15:36:00,,Delaware,303,Dropped call or no message,Y
9127889512,2022-11-14 22:02:48,2022-11-14 13:20:00,Bulverde,Texas,210,Other,Y
7047885629,2022-11-14 22:02:56,2022-09-20 18:38:00,,North Carolina,704,Other,N
5186845013,2022-11-14 22:03:00,2022-11-14 18:24:00,,New York,518,No Subject Provided,Y
130378874210,2022-11-14 22:03:10,2022-11-14 12:46:00,,Delaware,303,Dropped call or no message,Y
3312657110,2022-11-14 22:03:24,2022-11-14 13:46:00,Bulverde,Texas,210,Other,Y
9192572620,2022-11-14 22:03:50,2022-09-21 11:31:00,,North Carolina,704,Other,N
5183891034,2022-11-14 22:04:17,2022-11-14 18:43:00,,New York,518,No Subject Provided,
6266679157,2022-11-14 22:03:51,2022-11-14 18:18:00,Rowland heights,California,626,"Energy, solar,  & utilities",Y
2543545363,2022-11-14 22:03:56,2022-11-14 13:56:00,Bulverde,Texas,210,Other,Y
8174088050,2022-11-14 22:04:14,2022-11-14 14:49:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
2029984831,2022-11-14 22:04:17,2022-11-14 10:13:00,las vegas,Nevada,702,Other,Y
9438884212,2022-11-14 22:04:20,2022-11-13 17:43:00,,Delaware,303,Dropped call or no message,Y
7065744822,2022-11-14 22:04:34,2022-11-14 13:57:00,Bulverde,Texas,210,Other,Y
8646884634,2022-11-14 22:04:56,2022-09-21 13:27:00,,North Carolina,704,Other,N
4322247192,2022-11-14 22:05:11,2022-11-14 02:33:00,Bulverde,Texas,210,Other,Y
8582000125,2022-11-14 22:05:46,2022-11-14 09:10:00,Solana Beach,California,858,Medical  & prescriptions,N
4092287090,2022-11-14 22:05:47,2022-11-14 14:41:00,Bulverde,Texas,210,Other,Y
8323455044,2022-11-14 22:05:56,2022-11-14 16:37:00,Bossier City,Louisiana,817,Dropped call or no message,
7372390410,2022-11-14 22:06:17,2022-11-14 00:00:00,Bulverde,Texas,210,Dropped call or no message,Y
3344182281,2022-11-14 22:06:52,2022-11-14 15:42:00,Bulverde,Texas,210,Other,Y
6089653718,2022-11-14 22:06:59,2022-09-21 19:43:00,,North Carolina,704,Other,N
8177560024,2022-11-14 22:07:00,2022-11-14 13:59:00,Bossier City,Texas,817,Dropped call or no message,
8438921897,2022-11-14 22:07:27,2022-11-14 15:50:00,Bulverde,Texas,210,Other,Y
3155043990,2022-11-14 22:07:34,2022-11-14 00:00:00,NY,New York,212,Dropped call or no message,
4053362699,2022-11-14 22:07:50,2022-09-22 17:40:00,,North Carolina,704,Other,N
3344705214,2022-11-14 22:08:08,2022-11-14 15:59:00,Bulverde,Texas,210,Other,Y
4244372578,2022-11-14 22:08:28,2022-11-13 10:01:00,,California,909,No Subject Provided,Y
9729287487,2022-11-14 22:08:37,2022-11-14 12:19:00,Bossier City,Texas,817,Dropped call or no message,
5205257479,2022-11-14 22:08:40,2022-11-14 16:14:00,Bulverde,Texas,210,Other,Y
3363105165,2022-11-14 22:08:51,2022-09-22 19:06:00,,North Carolina,704,Other,N
7065744842,2022-11-14 22:09:14,2022-11-14 16:48:00,Bulverde,Texas,210,Other,Y
5879260768,2022-11-14 22:09:24,2022-11-09 08:30:00,North Potomac,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8177560758,2022-11-14 22:09:35,2022-11-12 13:17:00,Bossier City,Texas,817,Dropped call or no message,
7044035168,2022-11-14 22:09:45,2022-09-22 19:08:00,,North Carolina,704,Other,N
8037847983,2022-11-14 22:09:50,2022-11-14 16:49:00,Bulverde,Texas,210,Other,Y
,2022-11-14 22:09:51,2022-11-11 05:00:00,,Louisiana,504,No Subject Provided,Y
6107980150,2022-11-14 22:10:51,2022-11-14 11:32:00,,Pennsylvania,610,No Subject Provided,N
8172414724,2022-11-14 22:10:20,2022-11-11 16:59:00,Bossier City,Texas,817,Dropped call or no message,
6363226396,2022-11-14 22:10:22,2022-11-14 17:10:00,Bulverde,Texas,210,Other,Y
6024755113,2022-11-14 22:10:42,2022-11-14 21:34:00,,Georgia,941,"Calls pretending to be government, businesses, or family and friends",Y
4302185439,2022-11-14 22:10:57,2022-11-14 18:30:00,Bulverde,Texas,210,Other,Y
,2022-11-14 22:11:13,2022-11-14 19:09:00,,Washington,425,Dropped call or no message,
8885154656,2022-11-14 22:11:20,2022-11-13 12:00:00,Chapel Hill,North Carolina,703,Other,N
3363105165,2022-11-14 22:11:22,2022-09-22 19:09:00,,North Carolina,704,Other,N
3464507405,2022-11-14 22:11:25,2022-11-14 19:19:00,,Texas,281,Dropped call or no message,Y
4355032741,2022-11-14 22:11:48,2022-11-14 00:00:00,,Utah,435,Other,Y
9403822770,2022-11-14 22:12:07,2022-11-10 17:33:00,Bossier City,Texas,817,Dropped call or no message,
9842503797,2022-11-14 22:12:18,2022-09-23 16:52:00,,North Carolina,704,Other,N
8385998194,2022-11-14 22:12:29,2022-11-14 20:43:00,Powell,Ohio,614,Other,Y
5852058609,2022-11-14 22:13:28,2022-11-14 17:15:00,,New York,585,No Subject Provided,N
8177560709,2022-11-14 22:13:07,2022-11-10 15:06:00,Bossier City,Texas,817,Dropped call or no message,
8028391390,2022-11-14 22:13:10,2022-09-23 17:53:00,,North Carolina,704,Other,N
3368106197,2022-11-14 22:13:45,2022-11-14 09:30:00,,Texas,210,Dropped call or no message,Y
7162306095,2022-11-14 22:13:47,2022-11-14 14:52:00,Sacramento,California,916,Other,Y
,2022-11-14 22:14:00,2022-11-14 07:00:00,,Louisiana,337,No Subject Provided,Y
7042988332,2022-11-14 22:14:05,2022-09-24 13:11:00,,North Carolina,704,Other,N
4697709783,2022-11-14 22:14:08,2022-11-10 08:14:00,Bossier City,Texas,817,Dropped call or no message,
7264374523,2022-11-14 22:14:31,2022-11-14 18:51:00,,Texas,210,Dropped call or no message,Y
2627462245,2022-11-14 22:14:54,2022-11-14 11:37:00,,Nevada,702,Dropped call or no message,Y
2517323303,2022-11-14 22:14:55,2022-09-26 18:40:00,,North Carolina,704,Other,N
9899312543,2022-11-14 22:15:06,2022-11-14 16:53:00,Port Angeles,Washington,989,Other,Y
8176722073,2022-11-14 22:15:14,2022-11-09 16:21:00,Bossier City,Texas,817,Dropped call or no message,
8556771547,2022-11-14 22:15:49,2022-11-14 14:00:00,,Maryland,855,"Calls pretending to be government, businesses, or family and friends",Y
6629855852,2022-11-14 22:15:50,2022-09-26 19:53:00,,North Carolina,704,Other,N
8176632826,2022-11-14 22:16:02,2022-11-09 10:34:00,Bossier City,Texas,817,Dropped call or no message,
5168283811,2022-11-14 22:16:20,2022-08-22 12:00:00,Hohenwald,Tennessee,931,"Lotteries, prizes  & sweepstakes",N
7163289521,2022-11-14 22:16:41,2022-11-14 15:24:00,Orchard Park,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
2033164036,2022-11-14 22:16:41,2022-11-14 15:46:00,Bethel,Connecticut,203,Medical  & prescriptions,Y
6282681650,2022-11-14 22:16:55,2022-11-09 08:15:00,Bossier City,Texas,817,Dropped call or no message,
,2022-11-14 22:17:01,2022-11-14 15:35:00,,Colorado,720,Other,Y
7042907298,2022-11-14 22:17:08,2022-09-27 10:05:00,,North Carolina,704,Other,N
8175062389,2022-11-14 22:17:39,2022-11-08 17:35:00,Bossier City,Texas,817,Dropped call or no message,
2092556747,2022-11-14 22:17:55,2022-11-14 19:15:00,,California,209,Other,Y
9843003080,2022-11-14 22:18:06,2022-09-27 13:57:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
8175127799,2022-11-14 22:18:33,2022-11-08 14:37:00,Bossier City,Texas,817,Dropped call or no message,
4084811408,2022-11-14 22:18:47,2022-11-12 13:33:00,San Jose,California,408,Dropped call or no message,N
3363434660,2022-11-14 22:19:03,2022-09-27 14:53:00,,North Carolina,704,Other,N
7163289521,2022-11-14 22:19:38,2022-11-10 16:24:00,Orchard Park,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
4699625705,2022-11-14 22:19:43,2022-11-08 14:35:00,Bossier City,Texas,817,Dropped call or no message,
4082561683,2022-11-14 22:19:46,2022-11-14 08:44:00,San Jose,California,408,Dropped call or no message,N
3365663845,2022-11-14 22:20:05,2022-09-27 15:02:00,,North Carolina,704,Other,N
4697461574,2022-11-14 22:21:05,2022-11-08 13:03:00,Bossier City,Texas,817,Dropped call or no message,
7144489627,2022-11-14 22:21:08,2022-09-27 21:29:00,,North Carolina,704,Other,N
6019561347,2022-11-14 22:21:08,2022-11-14 18:13:00,Pearl,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
4103971323,2022-11-14 22:21:28,2022-11-14 12:07:00,San Jose,California,408,Dropped call or no message,N
8773680669,2022-11-14 22:21:38,2022-11-14 17:32:00,Los Ranchos,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-14 22:21:41,2020-11-14 09:05:00,,New York,718,No Subject Provided,Y
9803067668,2022-11-14 22:21:55,2022-09-28 09:40:00,,North Carolina,704,Other,N
8669443070,2022-11-14 22:22:11,2022-11-07 17:49:00,Bossier City,Texas,817,Dropped call or no message,
9376469068,2022-11-14 22:22:28,2022-11-14 12:12:00,San Jose,California,408,Dropped call or no message,N
7047270842,2022-11-14 22:22:50,2022-09-28 12:26:00,,North Carolina,704,Other,N
8176637852,2022-11-14 22:22:59,2022-11-07 17:16:00,Bossier City,Texas,817,Dropped call or no message,
5645448775,2022-11-14 22:23:24,2022-11-14 12:57:00,San Jose,California,408,Dropped call or no message,N
7047645159,2022-11-14 22:23:41,2022-09-28 13:49:00,,North Carolina,704,Other,N
8669516180,2022-11-14 22:24:00,2022-11-14 06:40:00,,,866,"Calls pretending to be government, businesses, or family and friends",Y
7279109678,2022-11-14 22:24:07,2022-11-14 14:20:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
9729287485,2022-11-14 22:24:13,2022-11-07 16:15:00,Bossier City,Texas,817,Dropped call or no message,
7042409923,2022-11-14 22:24:23,2022-09-28 14:34:00,,North Carolina,704,Other,N
4159071692,2022-11-14 22:24:47,2022-11-14 02:00:00,San Jose,California,408,Dropped call or no message,N
8669442780,2022-11-14 22:25:04,2022-11-07 15:15:00,Bossier City,Texas,817,Dropped call or no message,
6153587411,2022-11-14 22:25:17,2022-09-28 16:38:00,,North Carolina,704,Other,N
5095063855,2022-11-14 22:25:39,2022-11-14 17:51:00,WENATCHEE,Washington,509,Dropped call or no message,Y
9103218197,2022-11-14 22:26:26,2022-09-28 19:08:00,,North Carolina,704,Vacation  & timeshares,N
8669442191,2022-11-14 22:26:30,2022-11-04 17:25:00,Bossier City,Texas,817,Dropped call or no message,
6153587411,2022-11-14 22:27:19,2022-09-28 19:12:00,,North Carolina,704,Other,N
7326635066,2022-11-14 22:27:32,2022-11-14 17:35:00,,New Jersey,732,Other,N
4699404921,2022-11-14 22:27:36,2022-11-04 16:57:00,Bossier City,Texas,817,Dropped call or no message,
,2022-11-14 22:28:40,2022-11-14 00:00:00,,West Virginia,304,Medical  & prescriptions,N
8175872759,2022-11-14 22:28:46,2022-11-04 16:12:00,Bossier City,Texas,817,Dropped call or no message,
,2022-11-14 22:28:52,2022-11-12 12:00:00,Bethel,Connecticut,203,Other,N
8283928386,2022-11-14 22:28:53,2022-09-30 12:22:00,,North Carolina,704,Other,N
8669441961,2022-11-14 22:29:46,2022-11-04 15:56:00,Bossier City,Texas,817,Dropped call or no message,
7048322213,2022-11-14 22:29:57,2022-09-30 13:06:00,,North Carolina,704,Other,N
7203993098,2022-11-14 22:30:15,2022-11-14 20:24:00,,Colorado,719,Warranties  & protection plans,Y
9036169473,2022-11-14 22:30:25,2022-11-10 17:05:00,Longview,Texas,903,Dropped call or no message,Y
9802439939,2022-11-14 22:30:52,2022-09-30 14:55:00,,North Carolina,704,Other,N
6507491003,2022-11-14 22:31:07,2022-11-14 19:11:00,,California,650,Dropped call or no message,N
6602923242,2022-11-14 22:31:29,2022-11-14 12:00:00,Moreno Valley,California,951,Other,N
4752211668,2022-11-14 22:31:39,2022-11-10 14:00:00,Longview,Texas,903,Dropped call or no message,Y
9107787783,2022-11-14 22:31:47,2022-09-30 16:49:00,,North Carolina,704,Other,N
6506838351,2022-11-14 22:31:50,2022-11-13 13:37:00,,California,650,Dropped call or no message,N
9034811670,2022-11-14 22:32:58,2022-11-09 10:08:00,Longview,Texas,903,Dropped call or no message,Y
8669443565,2022-11-14 22:33:06,2022-11-03 18:35:00,Bossier City,Texas,817,Dropped call or no message,
4753382593,2022-11-14 22:34:16,2022-11-09 09:09:00,Longview,Texas,903,Dropped call or no message,Y
8669442585,2022-11-14 22:34:27,2022-11-02 18:57:00,Bossier City,Texas,817,Dropped call or no message,
9032694183,2022-11-14 22:35:35,2022-11-07 13:35:00,Longview,Texas,903,Dropped call or no message,Y
4699405209,2022-11-14 22:35:35,2022-11-03 12:00:00,Bossier City,Texas,817,Dropped call or no message,
4808670229,2022-11-14 22:36:07,2022-11-14 12:31:00,Mesa,Arizona,480,Other,Y
8669443606,2022-11-14 22:36:32,2022-11-02 16:24:00,Bossier City,Texas,817,Dropped call or no message,
7267274739,2022-11-14 22:36:41,2022-11-07 08:46:00,Longview,Texas,903,No Subject Provided,Y
8669442124,2022-11-14 22:37:25,2022-11-02 15:20:00,Bossier City,Texas,817,Dropped call or no message,
6154947707,2022-11-14 22:38:11,2022-11-14 18:41:00,,Tennessee,615,No Subject Provided,Y
3254425499,2022-11-14 22:38:16,2022-11-01 14:35:00,Longview,Texas,903,Dropped call or no message,Y
2202054025,2022-11-14 22:38:51,2022-11-14 17:52:00,,Tennessee,615,No Subject Provided,Y
8175066408,2022-11-14 22:38:54,2022-11-02 14:29:00,Bossier City,Texas,817,Dropped call or no message,
3254425499,2022-11-14 22:39:18,2022-11-01 14:34:00,Longview,Texas,903,Dropped call or no message,Y
9156337300,2022-11-14 22:39:43,2022-11-14 08:41:00,Rockville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8669443054,2022-11-14 22:40:00,2022-11-02 12:25:00,Bossier City,Texas,817,Dropped call or no message,
3254425499,2022-11-14 22:40:31,2022-11-01 14:33:00,Longview,Texas,903,Dropped call or no message,Y
6155611277,2022-11-14 22:40:33,2022-11-14 17:03:00,,Tennessee,615,No Subject Provided,Y
9282851667,2022-11-14 22:41:15,2022-11-14 16:59:00,,Tennessee,615,No Subject Provided,Y
9032943869,2022-11-14 22:41:38,2022-10-30 10:55:00,Longview,Texas,903,Dropped call or no message,Y
8177555010,2022-11-14 22:41:53,2022-11-02 09:22:00,Bossier City,Texas,817,Dropped call or no message,
9283658447,2022-11-14 22:42:11,2022-11-14 16:45:00,,Tennessee,615,No Subject Provided,Y
8669441819,2022-11-14 22:43:14,2022-11-01 15:28:00,Bossier City,Texas,817,Dropped call or no message,
4582345528,2022-11-14 22:43:25,2022-11-14 16:29:00,,Tennessee,615,No Subject Provided,Y
,2022-11-14 22:44:49,2022-11-14 16:35:00,,California,562,No Subject Provided,N
6613606236,2022-11-14 22:44:29,2022-11-01 09:09:00,Bossier City,Texas,817,Dropped call or no message,
