Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9039336902,2022-12-15 18:32:23,2022-12-12 09:16:00,Texarkana,Arkansas,903,Other,Y
9128004700,2022-12-15 18:32:35,2022-12-15 06:29:00,,Georgia,678,Other,Y
,2022-12-15 18:32:48,2022-12-15 00:00:00,,Illinois,847,Medical  & prescriptions,Y
7344634228,2022-12-15 18:32:52,2022-12-14 10:42:00,Glendale,Michigan,734,Other,Y
2016812266,2022-12-15 18:33:27,2022-12-15 00:00:00,,New Jersey,201,No Subject Provided,
7202741714,2022-12-15 18:33:08,2022-12-15 11:53:00,Washburn,Tennessee,865,Dropped call or no message,Y
2342476479,2022-12-15 18:33:22,2022-12-08 12:06:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6016034958,2022-12-15 18:33:32,2022-12-15 16:54:00,,Mississippi,601,Other,Y
8052031460,2022-12-15 18:33:33,2022-12-15 16:24:00,,North Carolina,252,Other,Y
9033509905,2022-12-15 18:33:48,2022-12-11 14:06:00,Texarkana,Arkansas,903,Other,Y
4437976877,2022-12-15 18:34:03,2022-12-14 17:39:00,Baltimore,Maryland,443,Dropped call or no message,N
7202741714,2022-12-15 18:34:04,2022-12-14 17:33:00,Washburn,Tennessee,865,Dropped call or no message,Y
3013201492,2022-12-15 18:34:04,2022-12-08 16:05:00,Bethesda,Maryland,301,Medical  & prescriptions,Y
,2022-12-15 18:34:11,2022-12-15 14:00:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343613932,2022-12-15 18:34:13,2022-12-13 16:03:00,Glendale,Michigan,734,Other,Y
9732753748,2022-12-15 18:34:20,2022-12-15 18:29:00,,New Jersey,973,No Subject Provided,Y
5125807920,2022-12-15 18:34:35,2022-11-30 19:25:00,,Texas,512,"Energy, solar,  & utilities",N
8889106596,2022-12-15 18:34:41,2022-12-15 15:33:00,Lakewood,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8022170972,2022-12-15 18:34:48,2022-12-07 11:36:00,,North Carolina,252,Other,Y
3252257700,2022-12-15 18:34:53,2022-12-13 14:01:00,Texarkana,Arkansas,903,Other,Y
3013336318,2022-12-15 18:34:55,2022-12-08 17:34:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4073587330,2022-12-15 18:34:56,2022-12-15 18:31:00,Longwood,Florida,407,No Subject Provided,N
2192834712,2022-12-15 18:35:10,2022-12-15 16:33:00,Beaver dam,Utah,435,Other,N
7343492146,2022-12-15 18:35:12,2022-12-12 14:40:00,Glendale,Michigan,734,Other,Y
5304101832,2022-12-15 18:35:28,2022-12-12 10:20:00,vacaville,California,415,Dropped call or no message,N
2145324611,2022-12-15 18:35:32,2022-12-15 15:16:00,San Jose,Texas,214,Other,Y
9126414667,2022-12-15 18:35:41,2022-12-15 15:30:00,,Mississippi,662,Other,N
3012685739,2022-12-15 18:35:43,2022-12-09 11:49:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8555401867,2022-12-15 18:35:53,2022-12-09 12:09:00,,North Carolina,252,Other,Y
9032692073,2022-12-15 18:36:00,2022-12-13 12:17:00,Texarkana,Arkansas,903,Other,Y
9205477741,2022-12-15 18:36:03,2022-12-15 11:37:00,Fullerton,California,714,Dropped call or no message,N
7343492032,2022-12-15 18:36:21,2022-12-12 11:05:00,Glendale,Michigan,734,Other,N
2678314355,2022-12-15 18:36:23,2022-12-15 16:55:00,,Pennsylvania,215,Other,Y
3179982662,2022-12-15 18:37:56,2020-12-08 11:00:00,,New York,917,No Subject Provided,N
4437976877,2022-12-15 18:36:27,2022-12-14 17:09:00,Baltimore,Maryland,443,Dropped call or no message,N
3016541165,2022-12-15 18:36:38,2022-12-09 14:42:00,Bethesda,Maryland,301,Medical  & prescriptions,Y
4054494809,2022-12-15 18:36:38,2022-12-15 15:20:00,,Mississippi,662,Warranties  & protection plans,N
9852729407,2022-12-15 18:37:02,2022-12-15 16:09:00,Texarkana,Arkansas,903,Other,Y
3012566702,2022-12-15 18:37:25,2022-12-09 16:52:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6622629446,2022-12-15 18:37:28,2022-12-15 15:03:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",
,2022-12-15 18:37:40,2022-12-15 18:33:00,,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
9705120075,2022-12-15 18:37:44,2022-12-15 16:30:00,Rye,Colorado,719,Other,N
3012988712,2022-12-15 18:38:05,2022-12-10 11:15:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4808569539,2022-12-15 18:38:05,2022-12-15 00:00:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
7344715214,2022-12-15 18:38:37,2022-12-11 07:55:00,Glendale,Michigan,734,Other,
6203144903,2022-12-15 18:38:42,2022-12-15 15:46:00,Douglass,Kansas,316,Charities,N
3016545876,2022-12-15 18:38:49,2022-12-10 11:20:00,Bethesda,Maryland,301,Medical  & prescriptions,Y
8555527663,2022-12-15 18:38:54,2022-12-13 10:52:00,Phoenix,Arizona,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7692142014,2022-12-15 18:38:59,2022-12-15 12:31:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
5675880149,2022-12-15 18:40:46,2022-12-15 09:00:00,,Ohio,440,No Subject Provided,N
4437999075,2022-12-15 18:39:30,2022-12-14 15:51:00,Baltimore,Maryland,443,Dropped call or no message,N
3016549635,2022-12-15 18:39:34,2022-12-12 09:24:00,Bethesda,Maryland,301,Medical  & prescriptions,Y
2563347548,2022-12-15 18:39:51,2022-12-15 13:12:00,,Mississippi,662,Medical  & prescriptions,Y
3166822600,2022-12-15 18:40:15,2022-12-15 11:58:00,Douglass,Kansas,316,Charities,N
3013743419,2022-12-15 18:40:15,2022-12-12 11:05:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5742276288,2022-12-15 18:40:56,2022-12-15 12:56:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
6203144901,2022-12-15 18:41:11,2022-12-15 10:57:00,Douglass,Kansas,316,Charities,N
8383888319,2022-12-15 18:41:34,2022-12-15 05:38:00,,Illinois,815,Computer  & technical support,Y
3232187025,2022-12-15 18:41:40,2022-12-15 12:36:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
4437951237,2022-12-15 18:41:57,2022-12-13 15:17:00,Baltimore,Maryland,443,Dropped call or no message,N
3168446485,2022-12-15 18:42:05,2022-12-14 16:48:00,Douglass,Kansas,316,Charities,N
2762448545,2022-12-15 18:42:15,2022-12-15 18:34:00,,Pennsylvania,570,Medical  & prescriptions,N
4704279821,2022-12-15 18:42:34,2022-12-15 12:31:00,,Mississippi,662,Other,N
8056287944,2022-12-15 18:42:50,2022-12-15 14:07:00,,California,805,No Subject Provided,Y
5675880160,2022-12-15 18:43:51,2022-12-15 10:18:00,,Ohio,440,No Subject Provided,N
8707713653,2022-12-15 18:43:15,2022-12-09 15:50:00,Texarkana,Arkansas,870,Other,Y
2067387248,2022-12-15 18:43:30,2022-12-15 11:48:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-15 18:44:10,2022-12-15 13:37:00,,South Dakota,605,No Subject Provided,N
8052510017,2022-12-15 18:43:43,2022-12-15 05:38:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
3102941854,2022-12-15 18:44:28,2022-12-15 10:43:00,,California,310,No Subject Provided,N
2283258715,2022-12-15 18:44:00,2022-12-15 00:00:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
7257056761,2022-12-15 18:44:07,2022-12-15 16:39:00,park city,Utah,435,Dropped call or no message,N
3032479669,2022-12-15 18:44:12,2022-12-15 16:00:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7017796611,2022-12-15 18:44:21,2022-12-09 13:45:00,Texarkana,Arkansas,870,Other,Y
4012366584,2022-12-15 18:44:22,2022-12-15 15:52:00,,Rhode Island,401,Other,N
6016079161,2022-12-15 18:44:40,2022-12-15 11:19:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
8002871820,2022-12-15 18:45:06,2022-12-15 16:26:00,Broomfield,Colorado,303,Other,Y
5617308868,2022-12-15 18:45:08,2022-12-15 12:00:00,Streamwood,Illinois,630,Medical  & prescriptions,N
2483523271,2022-12-15 18:45:12,2022-12-15 10:25:00,Morehead City,North Carolina,812,Other,Y
8045333408,2022-12-15 18:45:28,2022-12-09 12:54:00,Texarkana,Arkansas,870,Other,Y
33184671299,2022-12-15 18:45:29,2022-12-15 17:35:00,SUGARLAND,Texas,409,Other,N
6055704473,2022-12-15 18:46:13,2022-12-15 15:47:00,,South Dakota,605,No Subject Provided,N
3105401226,2022-12-15 18:46:21,2022-12-15 12:26:00,,California,310,No Subject Provided,N
2243416667,2022-12-15 18:45:40,2022-12-15 16:38:00,,Illinois,847,Other,N
3694570554,2022-12-15 18:46:10,2022-12-15 15:38:00,Holmdel,New Jersey,732,Other,Y
9032934400,2022-12-15 18:46:15,2022-12-15 18:40:00,,Ohio,937,No Subject Provided,Y
7692208236,2022-12-15 18:46:19,2022-12-15 10:57:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
8123735230,2022-12-15 18:46:25,2022-12-15 16:35:00,Morehead City,North Carolina,812,Other,Y
5013353632,2022-12-15 18:46:29,2022-12-13 10:26:00,Texarkana,Arkansas,870,Other,Y
5303166288,2022-12-15 18:46:43,2022-12-15 15:43:00,elk grove,California,916,Other,N
8052353654,2022-12-15 18:46:51,2022-12-15 15:42:00,Arroyo Grande,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
6317225624,2022-12-15 18:46:57,2022-12-15 16:18:00,Rio Rancho,New Mexico,505,"Energy, solar,  & utilities",Y
8612015705,2022-12-15 18:47:07,2022-12-15 10:54:00,,Mississippi,662,Other,N
8124725931,2022-12-15 18:47:08,2022-12-15 18:41:00,Indianapolis,Indiana,317,Other,Y
8503840468,2022-12-15 18:47:24,2022-12-15 17:21:00,,Florida,850,No Subject Provided,N
,2022-12-15 18:47:26,2022-12-15 15:43:00,Port Orchard,Washington,360,Other,N
5593940742,2022-12-15 18:47:46,2022-12-15 15:29:00,Clovis,California,559,Other,N
8334172664,2022-12-15 18:47:58,2022-12-15 18:45:00,Perrysburg,Ohio,419,Other,Y
3152200775x1008,2022-12-15 18:48:12,2022-12-13 12:00:00,Rio Rancho,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
8503840468,2022-12-15 18:48:16,2022-12-15 17:22:00,,Florida,850,No Subject Provided,N
2395797421,2022-12-15 18:48:19,2022-12-15 10:47:00,,Mississippi,662,Other,N
8556562507,2022-12-15 18:48:24,2022-12-12 15:03:00,Texarkana,Arkansas,870,Home improvement  & cleaning,Y
7084599263,2022-12-15 18:48:34,2022-12-15 17:31:00,Crete,Illinois,708,Dropped call or no message,N
7084599263,2022-12-15 18:48:47,2022-12-15 17:31:00,Crete,Illinois,708,Dropped call or no message,N
8507021429,2022-12-15 18:49:02,2022-12-15 18:35:00,The Villages,Florida,352,Other,Y
9513359993,2022-12-15 18:49:07,2022-12-15 15:45:00,Jurupa Valley,California,951,No Subject Provided,Y
8632525163,2022-12-15 18:49:09,2022-12-14 14:38:00,,Florida,850,Other,N
3262005766,2022-12-15 18:49:12,2022-12-15 10:41:00,,Mississippi,662,Other,N
5044461716,2022-12-15 18:49:13,2022-12-02 10:14:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4158778765,2022-12-15 18:49:23,2022-12-15 03:45:00,San Francisco,California,415,Other,N
5013353632,2022-12-15 18:49:30,2022-12-13 10:26:00,Texarkana,Arkansas,870,Other,Y
5618215283,2022-12-15 18:49:32,2022-12-15 00:00:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192250554,2022-12-15 18:49:52,2022-12-15 16:54:00,Pensacola,Florida,850,Other,Y
9779336038,2022-12-15 18:50:28,2022-12-07 09:57:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
2137142206,2022-12-15 18:50:32,2022-12-15 10:33:00,,Mississippi,662,Dropped call or no message,N
6147295090,2022-12-15 18:50:34,2022-12-15 10:07:00,Green Valley,Arizona,520,Other,Y
8669441835,2022-12-15 18:50:36,2022-12-15 17:48:00,,Texas,817,Other,N
8779100501,2022-12-15 18:50:45,2022-12-14 09:19:00,,Tennessee,615,Other,N
6508971679,2022-12-15 18:50:53,2022-12-15 12:00:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",N
9033508517,2022-12-15 18:50:57,2022-12-14 09:04:00,Texarkana,Arkansas,870,Other,Y
8177022602,2022-12-15 18:51:06,2022-12-15 11:20:00,Haltom City,Texas,817,Other,Y
,2022-12-15 18:51:07,2022-12-15 17:50:00,,Alabama,256,Other,N
2029184861,2022-12-15 18:51:10,2022-12-15 16:30:00,Loveland,Colorado,970,Other,Y
7752429765,2022-12-15 18:51:20,2022-12-15 15:49:00,Renot,Nevada,775,Medical  & prescriptions,Y
3106957519,2022-12-15 18:51:21,2022-12-15 14:28:00,Redondo Beach,California,310,Dropped call or no message,N
8132015705,2022-12-15 18:51:24,2022-12-15 10:28:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
8187226256,2022-12-15 18:51:26,2022-12-07 13:58:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
5205904416,2022-12-15 18:51:37,2022-12-13 15:11:00,Scottsdale,Arizona,480,Other,Y
2155852654,2022-12-15 18:51:38,2022-12-14 09:43:00,Enola,Pennsylvania,717,No Subject Provided,Y
3148095679,2022-12-15 18:51:41,2022-12-14 14:24:00,,Tennessee,615,Other,
4077942512,2022-12-15 18:51:48,2022-12-15 17:29:00,Bronx,New York,718,Dropped call or no message,Y
3512084251,2022-12-15 18:51:49,2022-12-14 16:20:00,Loveland,Colorado,970,Other,Y
2192749082,2022-12-15 18:51:50,2022-12-15 08:49:00,Saint John,Indiana,630,Medical  & prescriptions,Y
,2022-12-15 18:52:00,2022-12-15 15:35:00,,,877,Medical  & prescriptions,Y
7692011862,2022-12-15 18:52:14,2022-12-15 10:27:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
2232176808,2022-12-15 18:52:15,2022-12-15 18:47:00,Cape May,New Jersey,610,Dropped call or no message,
7867630840,2022-12-15 18:52:18,2022-12-15 18:44:00,,Florida,786,Other,N
6027550623,2022-12-15 18:52:22,2022-12-15 14:01:00,Scottsdale,Arizona,480,Other,Y
3236398713,2022-12-15 18:52:23,2022-12-15 15:51:00,,California,818,Other,N
,2022-12-15 18:52:25,2022-12-15 09:24:00,,Missouri,636,Dropped call or no message,N
2393738323,2022-12-15 18:52:26,2022-12-13 17:11:00,Loveland,Colorado,970,Other,Y
9016697081,2022-12-15 18:52:32,2022-12-15 05:45:00,,Tennessee,615,Other,
7797779014,2022-12-15 18:52:33,2022-12-15 12:06:00,,Illinois,630,Dropped call or no message,Y
6183070576,2022-12-15 18:52:33,2022-12-15 17:07:00,Edwardsville,Illinois,563,Other,
6122526289,2022-12-15 18:52:43,2022-12-12 16:40:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4078457565,2022-12-15 18:52:46,2022-12-15 18:23:00,,Florida,813,Vacation  & timeshares,Y
9105193023,2022-12-15 18:52:51,2022-12-15 15:40:00,Clovis,New Mexico,910,Other,Y
9705165907,2022-12-15 18:53:01,2022-12-13 13:01:00,Loveland,Colorado,970,Other,Y
5153056494,2022-12-15 18:54:06,2022-12-15 00:00:00,,Iowa,641,No Subject Provided,N
6028473209,2022-12-15 18:53:05,2022-12-15 16:28:00,Scottsdale,Arizona,480,Other,Y
2525979226,2022-12-15 18:53:06,2022-12-15 17:01:00,Saint Joseph,Missouri,201,Dropped call or no message,
,2022-12-15 18:53:18,2022-12-15 12:15:00,,Missouri,636,Dropped call or no message,
2243578005,2022-12-15 18:53:31,2022-12-14 16:13:00,,Illinois,630,Dropped call or no message,Y
7867630480,2022-12-15 18:53:39,2022-12-15 14:25:00,,Florida,786,Other,N
,2022-12-15 18:53:52,2022-12-15 12:31:00,,Missouri,636,Dropped call or no message,
2283251991,2022-12-15 18:54:08,2022-12-15 09:43:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
2012700165,2022-12-15 18:54:12,2022-12-15 17:45:00,,New Jersey,732,No Subject Provided,
7147395966,2022-12-15 18:54:18,2022-12-15 08:27:00,MADISON,Tennessee,423,Other,N
7084147529,2022-12-15 18:54:20,2022-12-14 11:32:00,,Illinois,630,Dropped call or no message,Y
,2022-12-15 18:54:29,2022-12-15 05:42:00,,Missouri,636,Dropped call or no message,
7323130920,2022-12-15 18:54:54,2022-12-15 18:22:00,,New Jersey,732,No Subject Provided,
2293032468,2022-12-15 18:55:06,2022-12-15 18:49:00,Stow,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
3512219138,2022-12-15 18:55:06,2022-12-15 15:52:00,,California,530,Dropped call or no message,N
6623993300,2022-12-15 18:55:13,2022-12-15 09:37:00,,Mississippi,662,Other,N
4632385712,2022-12-15 18:55:22,2022-12-14 10:41:00,,Illinois,630,Dropped call or no message,Y
8669507780,2022-12-15 18:55:23,2022-12-15 12:29:00,,,267,Other,Y
6092489453,2022-12-15 18:55:32,2022-12-15 12:47:00,,New Jersey,732,No Subject Provided,
2137142210,2022-12-15 18:55:49,2022-12-15 09:32:00,,Mississippi,662,Other,N
8889106618,2022-12-15 18:56:06,2022-12-15 11:47:00,,New Jersey,732,No Subject Provided,
2176223144,2022-12-15 18:56:11,2022-12-13 15:16:00,,Illinois,630,Dropped call or no message,Y
5206407195,2022-12-15 18:56:40,2022-12-15 18:47:00,,Ohio,937,Other,Y
3105122138,2022-12-15 18:56:42,2022-12-15 08:58:00,Culver city,California,310,Dropped call or no message,Y
2312736817,2022-12-15 18:56:47,2022-12-15 10:30:00,,New Jersey,732,No Subject Provided,
2067387252,2022-12-15 18:56:54,2022-12-15 09:34:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
6304630315,2022-12-15 18:56:59,2022-12-14 12:32:00,,Illinois,630,Dropped call or no message,Y
716509681,2022-12-15 18:57:19,2022-12-15 18:54:00,Brockport,New York,585,Other,Y
2393613191,2022-12-15 18:57:22,2022-12-14 18:00:00,,New Jersey,732,No Subject Provided,
2137142210,2022-12-15 18:57:26,2022-12-15 09:32:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
2394225244,2022-12-15 18:57:34,2022-12-15 18:46:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
9512551384,2022-12-15 18:57:44,2022-12-15 15:55:00,Ca,California,530,Other,Y
6304326123,2022-12-15 18:57:45,2022-12-12 10:55:00,,Illinois,630,Dropped call or no message,Y
2282690297,2022-12-15 18:58:04,2022-12-15 09:30:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
9733520422,2022-12-15 18:58:07,2022-12-15 18:57:00,,New Jersey,732,No Subject Provided,
3105389014,2022-12-15 18:58:24,2022-12-15 10:05:00,Culver city,California,310,Other,Y
4173569710,2022-12-15 18:58:49,2022-12-15 17:55:00,College Station,Texas,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
9786724982,2022-12-15 18:58:58,2022-12-15 17:21:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
4632385710,2022-12-15 18:59:04,2022-12-09 12:02:00,,Illinois,630,Dropped call or no message,Y
2034278488,2022-12-15 18:59:05,2022-12-15 09:22:00,Vaiden,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
2172038820,2022-12-15 18:59:32,2022-12-15 10:40:00,Culver city,California,310,Other,Y
2252084767,2022-12-15 18:59:41,2022-12-15 15:33:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7692418862,2022-12-15 19:00:02,2022-12-15 08:57:00,Vaiden,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
4752392722,2022-12-15 19:00:48,2022-12-15 18:58:00,,Connecticut,860,No Subject Provided,N
5042911976,2022-12-15 19:00:26,2022-12-15 13:32:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7692012907,2022-12-15 19:00:36,2022-12-15 08:33:00,Vaiden,Mississippi,662,Other,N
6303138378,2022-12-15 19:00:48,2022-12-12 06:35:00,Saint John,Indiana,630,Medical  & prescriptions,Y
3102359969,2022-12-15 19:00:49,2022-12-15 10:50:00,Culver city,California,310,Other,Y
9292010289,2022-12-15 19:01:01,2022-12-15 18:46:00,Jamaica,New York,718,Charities,N
7252238964,2022-12-15 19:01:06,2022-12-15 13:51:00,Crest Hill,Illinois,815,Other,Y
