Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5163600975,2023-02-12 16:57:51,2023-02-12 16:50:00,"FLORAL PARK, ny",New York,516,"Calls pretending to be government, businesses, or family and friends",N
8339168994,2023-02-12 17:01:48,2023-01-26 14:56:00,League City,Texas,281,Other,N
3213206104,2023-02-12 17:02:41,2023-02-12 17:00:00,Bronx,New York,347,Other,Y
3462419853,2023-02-12 17:04:51,2023-01-26 13:49:00,League City,Texas,281,Dropped call or no message,Y
2125437882,2023-02-12 17:05:21,2023-02-12 11:14:00,Pomona,New York,845,Other,Y
6606505837,2023-02-12 17:07:44,2023-02-12 16:33:00,,Florida,561,Other,Y
2813961435,2023-02-12 17:10:23,2023-01-28 11:57:00,League City,Texas,281,"Energy, solar,  & utilities",Y
3304273315,2023-02-12 17:11:36,2023-02-12 13:29:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2815304481,2023-02-12 17:12:28,2023-01-27 09:40:00,League City,Texas,281,"Energy, solar,  & utilities",Y
5169864839,2023-02-12 17:12:49,2023-02-11 13:03:00,San Lorenzo,California,510,Other,
5182450397,2023-02-12 17:15:55,2023-02-12 16:45:00,Staten Island,New York,347,Other,N
2242909221,2023-02-12 17:16:18,2023-02-12 04:12:00,,Texas,817,Other,Y
8444282095,2023-02-12 17:16:39,2023-01-31 08:43:00,League City,Texas,281,Dropped call or no message,Y
8339164836,2023-02-12 17:18:58,2023-01-30 19:34:00,League City,Texas,281,Dropped call or no message,Y
4582031368,2023-02-12 17:18:59,2023-02-11 11:19:00,Rochester,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",N
6307151243,2023-02-12 17:19:25,2023-02-11 18:12:00,Chicago,Illinois,773,Dropped call or no message,Y
7867555245,2023-02-12 17:19:27,2023-02-12 16:10:00,Navarre,Florida,850,Other,Y
8603339834,2023-02-12 17:19:39,2023-02-10 13:42:00,Willington,Connecticut,860,Other,Y
8606035349,2023-02-12 17:20:20,2023-02-09 09:47:00,Willington,Connecticut,860,Other,Y
8663225360,2023-02-12 17:22:35,2023-02-11 08:44:00,San Lorenzo,California,510,Other,
8088622846,2023-02-12 17:24:33,2023-02-12 14:24:00,,Florida,954,No Subject Provided,N
3366854865,2023-02-12 17:23:55,2023-02-12 17:23:00,East Bend,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
5869331529,2023-02-12 17:25:22,2023-02-12 17:00:00,Macomb,Michigan,702,Other,Y
8285547053,2023-02-12 17:26:41,2023-02-12 14:27:00,,Florida,954,No Subject Provided,Y
4048064812,2023-02-12 17:27:01,2023-02-12 16:19:00,Bismarck,North Dakota,701,Other,Y
5302988140,2023-02-12 17:29:34,2023-02-06 15:53:00,San Lorenzo,California,510,Other,
8666453915,2023-02-12 17:29:56,2023-01-31 10:31:00,League City,Texas,281,Dropped call or no message,Y
8013655601,2023-02-12 17:31:25,2023-02-12 15:31:00,,Texas,254,No Subject Provided,N
5103907260,2023-02-12 17:30:28,2023-02-07 16:58:00,San Lorenzo,California,510,Other,
8777616112,2023-02-12 17:31:35,2023-02-12 08:23:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8312786503,2023-02-12 17:32:13,2023-02-12 13:00:00,Orange,California,714,"Calls pretending to be government, businesses, or family and friends",Y
4242424675,2023-02-12 17:32:26,2023-02-12 14:29:00,Camarillo,California,805,Home improvement  & cleaning,Y
4423248988,2023-02-12 17:34:01,2023-02-12 14:32:00,,California,714,Home improvement  & cleaning,Y
8444282380,2023-02-12 17:34:09,2023-01-31 09:44:00,League City,Texas,281,Other,N
7605302183,2023-02-12 17:36:24,2023-02-12 14:00:00,Orange,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8444282380,2023-02-12 17:36:47,2023-01-31 14:44:00,League City,Texas,281,Other,N
7073063212,2023-02-12 17:37:10,2023-02-11 14:56:00,Sonoma,California,707,Other,
7072772590,2023-02-12 17:37:59,2023-02-11 10:23:00,Sonoma,California,707,Other,
8883443905,2023-02-12 17:38:30,2023-02-12 12:06:00,Greenwell Springs,Louisiana,225,Charities,N
7073706884,2023-02-12 17:38:43,2023-02-09 18:42:00,Sonoma,California,707,Other,
8775240368,2023-02-12 17:39:02,2023-02-12 13:06:00,Greenwell Springs,Louisiana,225,Charities,N
5042157523,2023-02-12 17:39:40,2023-02-12 14:06:00,Greenwell Springs,Louisiana,225,Charities,N
8883472887,2023-02-12 17:40:20,2023-02-12 16:10:00,greenwell springs,Louisiana,225,Charities,N
8772111165,2023-02-12 17:40:55,2023-01-31 11:23:00,League City,Texas,281,Dropped call or no message,Y
8005556789,2023-02-12 17:42:15,2023-02-12 16:10:00,Oak Ridge,Ohio,513,Medical  & prescriptions,Y
4242423834,2023-02-12 17:42:49,2023-02-12 14:34:00,,California,805,Dropped call or no message,Y
4842076855,2023-02-12 17:45:00,2023-02-12 17:58:00,New Tripoli,Pennsylvania,484,Other,N
8889053992,2023-02-12 17:46:32,2023-01-31 12:42:00,League City,Texas,281,Other,Y
5095577263,2023-02-12 17:47:50,2023-02-12 14:40:00,Malott,Washington,509,Other,Y
4192160661,2023-02-12 17:48:30,2023-02-09 18:30:00,Columbus,Ohio,614,Other,Y
3233285581,2023-02-12 17:50:08,2023-02-12 14:25:00,,California,805,No Subject Provided,
7049087450,2023-02-12 17:49:16,2023-02-11 12:21:00,,Washington,360,No Subject Provided,
5613750443,2023-02-12 17:49:20,2023-02-12 14:24:00,Malott,Washington,509,Other,Y
2107566151,2023-02-12 17:50:53,2023-02-12 17:45:00,Arlington,Virginia,812,Other,N
4242431573,2023-02-12 17:52:20,2023-02-12 11:09:00,,California,310,Home improvement  & cleaning,Y
6592096779,2023-02-12 17:54:11,2023-02-11 15:49:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
9253143238,2023-02-12 17:54:55,2023-02-12 13:28:00,Huntington Beach,California,714,"Energy, solar,  & utilities",Y
4704653441,2023-02-12 17:56:36,2023-02-12 01:46:00,,Kentucky,606,Other,Y
3233287322,2023-02-12 17:57:58,2023-02-12 14:04:00,Canyon Country,California,661,"Energy, solar,  & utilities",Y
7207834491,2023-02-12 18:04:05,2023-02-11 10:25:00,,Colorado,719,No Subject Provided,Y
7207834491,2023-02-12 18:04:40,2023-02-10 14:44:00,,Colorado,719,No Subject Provided,Y
9704321641,2023-02-12 18:05:20,2023-02-10 14:06:00,,Colorado,719,No Subject Provided,
7702738062,2023-02-12 18:05:55,2023-02-09 16:10:00,,Colorado,719,No Subject Provided,
7199366183,2023-02-12 18:06:27,2023-02-08 13:53:00,,Colorado,719,No Subject Provided,
9512627233,2023-02-12 18:06:32,2023-02-12 13:00:00,LOS ANGELES,California,323,"Energy, solar,  & utilities",Y
7207833861,2023-02-12 18:07:08,2023-02-08 12:30:00,,Colorado,719,No Subject Provided,Y
7196652787,2023-02-12 18:07:46,2023-02-07 15:40:00,,Colorado,719,No Subject Provided,
9496061047,2023-02-12 18:07:48,2023-02-12 12:00:00,LOS ANGELES,California,323,"Energy, solar,  & utilities",Y
7199466095,2023-02-12 18:08:22,2023-02-06 12:54:00,,Colorado,719,No Subject Provided,Y
7194293318,2023-02-12 18:08:52,2023-02-01 10:48:00,,Colorado,719,No Subject Provided,
4807582703,2023-02-12 18:09:33,2023-02-12 10:41:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
7195785263,2023-02-12 18:09:36,2023-02-10 10:57:00,,Colorado,719,No Subject Provided,
8552252676,2023-02-12 18:10:18,2023-02-09 11:12:00,,Colorado,719,No Subject Provided,Y
4702034781,2023-02-12 18:10:49,2023-02-08 15:06:00,,Colorado,719,No Subject Provided,Y
7193324288,2023-02-12 18:11:31,2023-02-01 12:55:00,,Colorado,719,No Subject Provided,
5034477304,2023-02-12 18:13:57,2023-02-12 05:05:00,Dallas,Texas,214,Other,Y
2146842306,2023-02-12 18:14:20,2023-02-12 00:00:00,Flower Mound,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9496003536,2023-02-12 18:14:29,2023-02-12 15:03:00,,California,562,"Energy, solar,  & utilities",Y
7575887272,2023-02-12 18:19:05,2023-02-12 18:15:00,,Illinois,815,No Subject Provided,
4805901058,2023-02-12 18:18:33,2023-02-12 16:02:00,ANGELTON,Texas,979,Dropped call or no message,Y
7951535877,2023-02-12 18:18:54,2023-02-12 11:15:00,,Indiana,317,Other,N
3233285263,2023-02-12 18:20:02,2023-02-12 14:29:00,Simi Valley,California,805,Other,Y
7951535877,2023-02-12 18:20:06,2023-02-12 18:14:00,,Indiana,317,Other,N
3106952071,2023-02-12 18:20:45,2023-02-12 11:16:00,Simi Valley,California,805,Dropped call or no message,Y
2109851131,2023-02-12 18:24:52,2023-02-11 10:36:00,San Antonio,Texas,210,Home improvement  & cleaning,N
7012915206,2023-02-12 18:25:45,2023-02-10 13:28:00,,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
4242432318,2023-02-12 18:26:12,2023-02-12 14:26:00,Ventura,California,805,"Energy, solar,  & utilities",Y
5622669871,2023-02-12 18:27:59,2023-02-12 15:01:00,Huntington Beach,California,714,"Energy, solar,  & utilities",Y
2135467010,2023-02-12 18:28:34,2023-02-12 18:25:00,CHARLESTON,West Virginia,562,Other,Y
2602684938,2023-02-12 18:34:11,2023-02-12 18:29:00,,Indiana,260,Other,Y
2602684938,2023-02-12 18:35:03,2023-02-12 18:30:00,,Indiana,260,Other,Y
2602684938,2023-02-12 18:35:54,2023-02-12 18:29:00,,Indiana,260,Other,Y
8182104402,2023-02-12 18:37:25,2023-02-12 11:43:00,Altadena,California,626,"Energy, solar,  & utilities",Y
8182105304,2023-02-12 18:37:42,2023-02-12 10:03:00,Cerritos,California,562,"Energy, solar,  & utilities",Y
8007332767,2023-02-12 18:43:40,2023-02-12 04:41:00,Macomb,Michigan,586,Other,N
5854409891,2023-02-12 18:48:42,2023-02-11 15:51:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8332130993,2023-02-12 18:49:22,2023-02-11 15:51:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9184488770,2023-02-12 18:51:31,2023-01-30 14:42:00,,Virginia,804,Other,
3233281778,2023-02-12 18:54:37,2023-02-12 15:42:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
8554468328,2023-02-12 18:54:56,2023-02-12 10:27:00,Poplarville,Mississippi,601,Computer  & technical support,N
4374363474,2023-02-12 18:56:14,2023-02-02 07:08:00,,North Dakota,701,No Subject Provided,Y
2892000448,2023-02-12 18:58:57,2023-02-02 07:08:00,,North Dakota,701,No Subject Provided,Y
7057082775,2023-02-12 19:01:52,2023-02-02 07:07:00,,North Dakota,701,No Subject Provided,Y
3233363131,2023-02-12 19:04:01,2023-02-12 11:26:00,Torrance,California,310,"Energy, solar,  & utilities",Y
4374363474,2023-02-12 19:04:37,2023-02-02 07:07:00,,North Dakota,701,No Subject Provided,Y
5312726302,2023-02-12 19:06:46,2023-02-08 16:23:00,augusta,Georgia,706,Other,Y
9045418329,2023-02-12 19:11:33,2023-02-08 15:38:00,augusta,Georgia,706,Other,Y
4236214179,2023-02-12 19:13:30,2023-02-09 13:45:00,augusta,Georgia,706,Other,Y
3233285581,2023-02-12 19:14:02,2023-02-12 14:11:00,Laguna Niguel,California,949,"Energy, solar,  & utilities",Y
2402019129,2023-02-12 19:15:09,2023-02-06 11:45:00,augusta,Georgia,706,Other,Y
8188060541,2023-02-12 19:16:09,2023-02-12 09:49:00,Los Angeles,California,323,Other,Y
4152373114,2023-02-12 19:16:31,2023-02-10 18:04:00,,Delaware,302,No Subject Provided,
4242315970,2023-02-12 19:16:57,2023-02-12 16:07:00,Los Angeles,California,323,Other,Y
6282728340,2023-02-12 19:17:49,2023-02-08 18:05:00,,Delaware,302,No Subject Provided,
5312061244,2023-02-12 19:18:16,2023-02-09 10:45:00,augusta,Georgia,706,No Subject Provided,Y
3027413047,2023-02-12 19:19:01,2023-02-07 17:00:00,,Delaware,302,No Subject Provided,
2133770084,2023-02-12 19:19:21,2023-02-09 12:59:00,,California,213,No Subject Provided,Y
2133770084,2023-02-12 19:19:42,2023-02-09 14:13:00,,California,213,No Subject Provided,Y
6788840046,2023-02-12 19:19:53,2023-02-06 13:19:00,augusta,Georgia,706,Other,Y
3023192650,2023-02-12 19:20:08,2023-02-07 12:24:00,,Delaware,302,No Subject Provided,
2106442174,2023-02-12 19:28:17,2023-02-12 12:14:00,San Antonio,Texas,210,Dropped call or no message,Y
8478904666,2023-02-12 19:30:18,2023-01-03 00:00:00,fort wayne,Indiana,812,Medical  & prescriptions,Y
2106469749,2023-02-12 19:32:18,2023-01-16 16:39:00,fort wayne,Indiana,812,Other,Y
8128210966,2023-02-12 19:32:48,2023-01-18 16:15:00,fort wayne,Indiana,812,Other,Y
6578453600,2023-02-12 19:33:17,2023-01-23 11:14:00,fort wayne,Indiana,812,Other,Y
8123625938,2023-02-12 19:34:10,2023-01-24 09:19:00,fort wayne,Indiana,812,Other,Y
8123666355,2023-02-12 19:34:39,2023-01-24 13:23:00,fort wayne,Indiana,812,Other,Y
48790512115,2023-02-12 19:36:27,2023-01-26 15:09:00,fort wayne,Indiana,812,Other,Y
2604831165,2023-02-12 19:37:07,2023-01-28 09:01:00,fort wayne,Indiana,812,Other,Y
5625224762,2023-02-12 19:37:36,2023-02-12 16:01:00,Stockton,California,323,Other,Y
2602092686,2023-02-12 19:38:03,2023-01-31 10:22:00,fort wayne,Indiana,812,Other,Y
8782042709,2023-02-12 19:38:59,2023-02-07 19:16:00,,Oregon,971,Other,Y
7658858714,2023-02-12 19:39:05,2023-01-31 13:39:00,fort wayne,Indiana,812,Other,Y
7073906230,2023-02-12 19:39:20,2023-02-12 18:33:00,Milton,Florida,850,Other,N
4638423200,2023-02-12 19:41:34,2023-02-01 17:21:00,fort wayne,Indiana,812,Other,Y
5743193040,2023-02-12 19:42:14,2023-02-03 13:10:00,fort wayne,Indiana,812,Other,Y
8284478041,2023-02-12 19:42:42,2023-02-03 14:56:00,fort wayne,Indiana,812,Other,Y
6072270921,2023-02-12 19:43:18,2023-02-03 18:47:00,fort wayne,Indiana,812,Other,Y
3178594270,2023-02-12 19:44:06,2023-02-04 12:48:00,fort wayne,Indiana,812,Other,Y
2607487980,2023-02-12 19:44:37,2023-02-06 09:26:00,fort wayne,Indiana,812,Other,Y
3473345724,2023-02-12 19:44:49,2023-02-07 00:00:00,Houston,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5743193060,2023-02-12 19:45:16,2023-02-06 12:56:00,fort wayne,Indiana,812,Other,Y
8123620716,2023-02-12 19:45:45,2023-02-06 19:29:00,fort wayne,Indiana,812,Other,Y
525620384540,2023-02-12 19:46:00,2023-02-12 14:15:00,Lerdo,New Mexico,,"Reducing your debt (credit cards, mortgage, student loans)",Y
2193196749,2023-02-12 19:46:17,2023-02-07 12:17:00,fort wayne,Indiana,812,Other,Y
8478906736,2023-02-12 19:46:46,2023-02-07 14:40:00,fort wayne,Indiana,812,Other,Y
8479617421,2023-02-12 19:47:17,2023-02-07 16:20:00,fort wayne,Indiana,812,Other,Y
5034477304,2023-02-12 19:47:43,2023-02-12 17:08:00,DALLAS,Texas,214,"Lotteries, prizes  & sweepstakes",Y
7402180613,2023-02-12 19:48:18,2023-02-10 09:11:00,Colorado Springs,Colorado,719,Other,Y
2607397624,2023-02-12 19:48:22,2023-02-09 11:32:00,fort wayne,Indiana,812,Other,Y
4638423200,2023-02-12 19:48:59,2023-02-09 15:27:00,fort wayne,Indiana,812,Other,Y
4638423200,2023-02-12 19:49:29,2023-02-10 16:57:00,fort wayne,Indiana,812,Other,Y
9514200745,2023-02-12 20:04:41,2023-02-12 16:32:00,,California,909,"Energy, solar,  & utilities",Y
3233368908,2023-02-12 20:04:58,2023-02-12 00:00:00,Culver City,California,310,Other,Y
7605303319,2023-02-12 20:05:11,2023-02-12 08:32:00,,California,323,Other,Y
7654418648,2023-02-12 20:18:24,2023-02-11 20:42:00,Lafayette,Indiana,765,Other,Y
8182109039,2023-02-12 20:26:42,2023-02-12 10:58:00,Long Beach,California,562,Dropped call or no message,N
4433009690,2023-02-12 20:27:58,2023-02-09 13:45:00,Parkersburg,West Virginia,443,Dropped call or no message,Y
7204039344,2023-02-12 20:28:01,2023-02-09 10:49:00,Loveland,Colorado,970,"Energy, solar,  & utilities",Y
3193498362,2023-02-12 20:28:55,2023-02-12 19:34:00,Mashpee,Massachusetts,508,Dropped call or no message,
4072986873,2023-02-12 20:29:41,2023-02-10 14:05:00,Oviedo,Florida,407,Other,
8058596368,2023-02-12 20:32:38,2023-02-12 12:19:00,Long Beach,California,562,Dropped call or no message,N
4792089000,2023-02-12 20:35:55,2023-02-12 19:02:00,,Arkansas,870,Dropped call or no message,Y
6572984052,2023-02-12 20:37:24,2023-02-12 15:57:00,,California,818,Other,N
9047475853,2023-02-12 20:38:25,2023-02-10 16:00:00,,Florida,386,Other,Y
,2023-02-12 20:41:16,2023-02-12 17:39:00,,California,424,Dropped call or no message,Y
6504453860,2023-02-12 20:41:34,2023-02-10 23:00:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8189600970,2023-02-12 20:42:10,2023-02-10 11:23:00,,California,818,Other,N
5622678777,2023-02-12 20:43:23,2023-02-10 11:13:00,,California,818,Other,N
2192063754,2023-02-12 20:44:22,2023-02-10 10:20:00,Oviedo,Florida,407,Other,
8189600981,2023-02-12 20:44:50,2023-02-09 16:45:00,,California,818,Other,
4245529721,2023-02-12 20:45:43,2023-02-12 15:00:00,,California,323,Other,Y
4079141531,2023-02-12 20:45:48,2023-02-10 08:59:00,Oviedo,Florida,407,Other,
6612351733,2023-02-12 20:46:29,2023-02-12 19:42:00,Maplewood,Missouri,213,Home improvement  & cleaning,Y
9097603812,2023-02-12 20:46:54,2023-02-03 10:50:00,,California,818,Other,
4075400579,2023-02-12 20:47:08,2023-02-09 18:48:00,Oviedo,Florida,407,Other,
3233364958,2023-02-12 20:47:17,2023-02-12 19:44:00,Maplewood,California,213,No Subject Provided,N
9253967119,2023-02-12 20:48:05,2023-01-24 14:11:00,Maplewood,California,213,No Subject Provided,Y
6172728133,2023-02-12 20:48:33,2023-02-09 15:03:00,Oviedo,Florida,407,Other,
3106952071,2023-02-12 20:48:50,2023-01-29 13:27:00,,California,818,Other,
6613395382,2023-02-12 20:49:04,2023-01-11 18:00:00,Maplewood,California,213,Home improvement  & cleaning,Y
7606489026,2023-02-12 20:49:51,2023-01-03 16:40:00,Maplewood,California,213,Home improvement  & cleaning,Y
493099278140,2023-02-12 20:50:14,2023-02-09 12:21:00,Oviedo,Florida,407,Other,
4075884504,2023-02-12 20:51:22,2023-02-08 08:23:00,Oviedo,Florida,407,Other,
9495143471,2023-02-12 20:53:30,2023-02-11 15:07:00,Burbank,California,818,Other,Y
8336847177,2023-02-12 20:55:40,2023-02-12 19:03:00,Ogdensburg,New York,315,Other,Y
,2023-02-12 20:57:27,2022-02-12 08:00:00,,Louisiana,337,No Subject Provided,N
8662328484,2023-02-12 21:05:44,2023-02-07 11:14:00,,Arizona,480,No Subject Provided,
8778316009,2023-02-12 21:07:11,2023-02-04 13:31:00,BELMONT,California,650,No Subject Provided,N
8339554305,2023-02-12 21:08:34,2023-02-06 08:19:00,BELMONT,California,650,No Subject Provided,N
6506329266,2023-02-12 21:10:36,2023-02-06 08:20:00,BELMONT,California,650,No Subject Provided,N
6617421885,2023-02-12 21:12:18,2023-02-06 13:35:00,BELMONT,California,650,No Subject Provided,N
7327806386,2023-02-12 21:12:54,2023-02-01 09:20:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
6503301325,2023-02-12 21:13:32,2023-02-06 14:30:00,BELMONT,California,650,No Subject Provided,N
7327807566,2023-02-12 21:15:25,2023-02-01 10:13:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
650280916,2023-02-12 21:18:22,2023-02-06 15:16:00,Belmont,California,650,No Subject Provided,N
8664720482,2023-02-12 21:19:42,2023-02-12 14:46:00,,Florida,352,No Subject Provided,N
2483521613,2023-02-12 21:18:47,2023-02-11 09:42:00,Webster,New York,585,Other,Y
6503944438,2023-02-12 21:19:45,2023-02-06 15:43:00,Belmont,California,650,No Subject Provided,N
7479981437,2023-02-12 21:21:17,2023-02-07 13:43:00,Belmont,California,650,No Subject Provided,N
2128404666,2023-02-12 21:27:23,2023-02-10 12:00:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
5137076996,2023-02-12 21:34:56,2023-02-12 00:00:00,,Texas,469,Dropped call or no message,Y
,2023-02-12 21:37:27,2023-02-12 00:07:00,Oakland,Mississippi,743,Other,Y
2397221036,2023-02-12 21:57:34,2023-02-12 21:56:00,,Florida,239,No Subject Provided,N
4844529915,2023-02-12 21:57:53,2023-02-11 12:04:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
