Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9088290335,2023-07-20 17:18:55,2023-07-20 14:34:00,salt lake city,Utah,801,Other,N
4703980345,2023-07-20 17:18:59,2023-07-20 16:18:00,Warwick,Rhode Island,401,Vacation  & timeshares,Y
,2023-07-20 17:20:02,2023-07-20 14:14:00,,Washington,206,No Subject Provided,
9722163844,2023-07-20 17:19:03,2023-07-20 09:46:00,Mesquite,Texas,972,Other,N
7655858012,2023-07-20 17:19:05,2023-07-20 11:16:00,hartland,Wisconsin,630,Dropped call or no message,Y
8702780779,2023-07-20 17:19:11,2023-07-20 14:13:00,Chandler,Arizona,480,Computer  & technical support,Y
6156854087,2023-07-20 17:19:56,2023-07-20 17:12:00,,Tennessee,423,No Subject Provided,N
8137234404,2023-07-20 17:19:16,2023-07-13 11:10:00,Lutz,Florida,813,Other,N
8882395986,2023-07-20 17:19:22,2023-07-20 13:13:00,Eagleville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8136492889,2023-07-20 17:19:24,2023-07-14 13:42:00,Temple Terrace,Florida,813,Dropped call or no message,Y
8006099966,2023-07-20 17:19:25,2023-07-20 15:57:00,Ridgewood,New Jersey,201,Medical  & prescriptions,Y
9498688357,2023-07-20 17:19:35,2023-07-20 16:14:00,,Alabama,256,No Subject Provided,Y
7852656770,2023-07-20 17:19:42,2023-07-18 08:55:00,TOPEKA,Kansas,785,Other,Y
8135224405,2023-07-20 17:19:44,2023-07-20 16:05:00,,Florida,407,Other,
8007532368,2023-07-20 17:19:58,2023-07-20 15:10:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-20 17:20:00,2023-07-20 00:00:00,,Georgia,404,No Subject Provided,Y
8333901995,2023-07-20 17:20:04,2023-07-20 08:17:00,salt lake city,Utah,801,Other,N
8138651954,2023-07-20 17:20:05,2023-07-14 11:15:00,Temple Terrace,Florida,813,Dropped call or no message,Y
9722680051,2023-07-20 17:20:23,2023-07-20 10:00:00,Mesquite,Texas,972,Other,N
2629998512,2023-07-20 17:20:31,2023-07-20 16:15:00,Madison,Wisconsin,608,Charities,Y
8135224825,2023-07-20 17:20:34,2023-07-20 02:31:00,,Florida,407,Other,
7152658416,2023-07-20 17:20:40,2023-07-20 17:17:00,,North Carolina,704,Other,Y
7063613542,2023-07-20 17:20:40,2023-07-20 17:00:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8133153887,2023-07-20 17:20:44,2023-07-14 10:08:00,Temple Terrace,Florida,813,Dropped call or no message,Y
,2023-07-20 17:20:59,2023-07-19 07:13:00,,Illinois,773,No Subject Provided,
8474754724,2023-07-20 17:21:02,2023-07-20 13:49:00,,Illinois,773,No Subject Provided,Y
4078877170,2023-07-20 17:21:05,2023-07-20 17:17:00,Albemarle,North Carolina,407,Medical  & prescriptions,N
8333901995,2023-07-20 17:21:07,2023-07-20 11:56:00,salt lake city,Utah,801,Other,N
4059252892,2023-07-20 17:21:10,2023-07-20 15:05:00,,Idaho,208,Other,Y
5716151446,2023-07-20 17:21:10,2023-07-20 10:22:00,Mesquite,Texas,972,Other,N
8135224821,2023-07-20 17:21:12,2023-07-20 13:27:00,,Florida,407,Other,
3374435649,2023-07-20 17:21:14,2023-07-20 15:53:00,Hendersonville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-20 17:21:15,2023-07-20 00:00:00,,Texas,512,No Subject Provided,Y
8132322707,2023-07-20 17:21:25,2023-07-13 16:17:00,Temple Terrace,Florida,813,Dropped call or no message,Y
2109851212,2023-07-20 17:21:27,2023-07-19 15:00:00,Iowa City,Iowa,319,Other,Y
5413927754,2023-07-20 17:21:51,2023-07-20 03:13:00,Denver,Colorado,541,Other,N
8285189876,2023-07-20 17:21:56,2023-07-19 12:53:00,Bakersfield,California,831,"Calls pretending to be government, businesses, or family and friends",N
7208688542,2023-07-20 17:22:00,2023-07-20 16:19:00,,Arkansas,479,Other,N
9722233434,2023-07-20 17:22:01,2023-07-20 10:46:00,Mesquite,Texas,972,Other,N
7328470387,2023-07-20 17:22:01,2023-07-20 09:31:00,Kingman,Arizona,928,Other,Y
3123512638,2023-07-20 17:22:03,2023-07-20 00:00:00,,Illinois,312,Other,Y
4058767527,2023-07-20 17:22:06,2023-07-13 11:22:00,hartland,Wisconsin,630,Other,Y
8137298191,2023-07-20 17:22:07,2023-07-13 14:41:00,Temple Terrace,Florida,813,Dropped call or no message,Y
3464805054,2023-07-20 17:22:15,2023-07-20 17:20:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7179415849,2023-07-20 17:22:21,2023-07-20 13:20:00,,Nevada,702,Other,Y
3984736,2023-07-20 17:22:23,2023-07-20 15:07:00,,Illinois,217,Other,N
,2023-07-20 17:22:23,2023-07-20 14:21:00,,California,310,"Energy, solar,  & utilities",Y
8018996436,2023-07-20 17:22:25,2023-07-20 10:59:00,salt lake city,Utah,801,Other,N
9135635560,2023-07-20 17:22:26,2023-07-20 16:15:00,nashville,Illinois,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
5183483106,2023-07-20 17:22:30,2023-07-19 12:00:00,,Illinois,847,No Subject Provided,Y
6198335630,2023-07-20 17:22:37,2023-07-20 17:18:00,Madison,Ohio,440,Dropped call or no message,N
6036076900,2023-07-20 17:22:39,2023-07-20 12:00:00,,Massachusetts,413,"Energy, solar,  & utilities",N
9803643891,2023-07-20 17:22:39,2023-07-20 16:54:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3034710757,2023-07-20 17:22:47,2023-07-12 14:33:00,hartland,Wisconsin,630,Dropped call or no message,Y
8138151157,2023-07-20 17:22:49,2023-07-13 14:36:00,Temple Terrace,Florida,813,Dropped call or no message,Y
3216210119,2023-07-20 17:22:51,2023-07-20 10:14:00,Mesquite,Texas,972,Other,N
5804067949,2023-07-20 17:22:54,2023-07-20 12:45:00,BARTLESVILLE,Oklahoma,405,Warranties  & protection plans,Y
4043638363,2023-07-20 17:23:00,2023-07-20 13:39:00,Kingman,Arizona,928,Other,Y
2027730801,2023-07-20 17:23:14,2023-07-19 17:42:00,,Virginia,703,No Subject Provided,N
7408275632,2023-07-20 17:23:03,2023-07-20 14:18:00,san pedro,California,740,Medical  & prescriptions,Y
5123157434,2023-07-20 17:24:12,2023-07-20 15:59:00,,Texas,512,No Subject Provided,N
4699812025,2023-07-20 17:23:25,2023-07-20 17:22:00,,South Carolina,843,Other,N
8018996436,2023-07-20 17:23:25,2023-07-20 12:59:00,salt lake city,Utah,801,Other,N
5122121174,2023-07-20 17:23:25,2023-07-20 16:13:00,,Texas,512,Dropped call or no message,N
8327064422,2023-07-20 17:23:25,2023-07-19 11:58:00,,Illinois,847,No Subject Provided,Y
6187069947,2023-07-20 17:23:29,2023-07-11 17:42:00,,Illinois,773,No Subject Provided,
2562260046,2023-07-20 17:23:31,2023-07-19 10:10:00,Sparks,Nevada,334,Other,Y
2018340824,2023-07-20 17:23:31,2023-07-12 13:46:00,hartland,Wisconsin,630,Other,Y
8774658407,2023-07-20 17:23:32,2023-07-20 13:13:00,Trapper Creek,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
8137904920,2023-07-20 17:23:34,2023-07-13 09:08:00,Temple Terrace,Florida,813,Dropped call or no message,Y
6028077827,2023-07-20 17:23:47,2023-07-20 08:02:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
9286835798,2023-07-20 17:23:52,2023-07-19 10:34:00,Kingman,Arizona,928,Other,Y
5412408896,2023-07-20 17:23:58,2023-07-20 14:17:00,,Oregon,541,Other,Y
8665220158,2023-07-20 17:24:01,2023-07-18 12:00:00,,California,661,"Calls pretending to be government, businesses, or family and friends",N
9706762474,2023-07-20 17:24:09,2023-07-20 13:45:00,Loveland,Colorado,970,Other,N
8472608683,2023-07-20 17:24:15,2023-07-11 15:21:00,hartland,Wisconsin,630,Dropped call or no message,Y
9722677916,2023-07-20 17:24:15,2023-07-20 11:18:00,Mesquite,Texas,972,Other,N
8135932917,2023-07-20 17:24:18,2023-07-12 16:36:00,Temple Terrace,Florida,813,Dropped call or no message,Y
9096866607,2023-07-20 17:24:26,2023-07-20 13:45:00,Yorba Linda,California,714,Medical  & prescriptions,N
8018996436,2023-07-20 17:24:33,2023-07-20 15:00:00,salt lake city,Utah,801,Other,N
7403401061,2023-07-20 17:24:38,2023-07-20 17:23:00,Grove City,Ohio,614,Charities,Y
3124624112,2023-07-20 17:24:47,2023-07-20 00:00:00,Chicago,Illinois,312,Other,Y
9283711218,2023-07-20 17:24:47,2023-07-19 14:35:00,Kingman,Arizona,928,Other,Y
5624301638,2023-07-20 17:24:52,2023-07-20 13:53:00,,California,562,Dropped call or no message,
9713022813,2023-07-20 17:24:54,2023-07-20 14:13:00,Milwaukie,Oregon,503,Medical  & prescriptions,Y
9704271929,2023-07-20 17:24:55,2023-07-10 10:49:00,hartland,Wisconsin,630,Dropped call or no message,Y
4085585096,2023-07-20 17:25:01,2023-07-20 13:25:00,,California,408,Medical  & prescriptions,N
3347589603,2023-07-20 17:25:01,2023-07-19 10:43:00,Sparks,Nevada,334,Other,Y
9722370249,2023-07-20 17:25:13,2023-07-20 11:30:00,Mesquite,Texas,972,Other,N
9162307607,2023-07-20 17:25:16,2023-07-20 14:22:00,United States,California,916,Dropped call or no message,N
5514308336,2023-07-20 17:25:18,2023-07-20 12:54:00,Bakersfield,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
2077073325,2023-07-20 17:25:18,2023-07-18 15:18:00,,Arizona,480,Other,Y
3125359015,2023-07-20 17:25:19,2023-07-10 15:34:00,,Illinois,773,No Subject Provided,
8542051067,2023-07-20 17:25:23,2023-07-20 16:19:00,,Indiana,219,Medical  & prescriptions,Y
7156016882,2023-07-20 17:25:26,2023-07-20 16:05:00,,Wisconsin,715,No Subject Provided,
8542051065,2023-07-20 17:25:28,2023-07-20 16:20:00,,Oklahoma,918,Other,Y
,2023-07-20 17:25:30,2023-07-20 00:00:00,,Georgia,404,No Subject Provided,Y
6306431931,2023-07-20 17:25:36,2023-07-08 14:25:00,hartland,Wisconsin,630,Dropped call or no message,Y
4085288394,2023-07-20 17:25:41,2023-07-19 09:14:00,,California,408,Medical  & prescriptions,N
8182002684,2023-07-20 17:25:41,2023-07-14 14:08:00,,California,818,Medical  & prescriptions,Y
8172573630,2023-07-20 17:25:45,2023-07-17 13:08:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
9852562630,2023-07-20 17:25:49,2023-07-20 09:15:00,Robert,Louisiana,985,Vacation  & timeshares,Y
5128067986,2023-07-20 17:26:52,2023-07-20 13:30:00,,Texas,512,No Subject Provided,N
6616752048,2023-07-20 17:26:03,2023-07-20 00:00:00,Chicago,Illinois,312,Dropped call or no message,Y
9993201,2023-07-20 17:26:03,2023-07-20 15:35:00,,Illinois,217,No Subject Provided,
,2023-07-20 17:26:06,2023-07-18 15:28:00,Mocksville,North Carolina,336,Other,Y
7179418959,2023-07-20 17:26:13,2023-07-20 12:00:00,Waltham,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
9723174947,2023-07-20 17:26:27,2023-07-20 11:44:00,Mesquite,Texas,972,Other,N
4085456839,2023-07-20 17:26:31,2023-07-14 08:40:00,,California,408,Medical  & prescriptions,N
2069469866,2023-07-20 17:26:31,2023-07-06 12:43:00,hartland,Wisconsin,630,Dropped call or no message,Y
3174730355,2023-07-20 17:26:32,2023-07-20 17:12:00,Speonk,New York,631,"Calls pretending to be government, businesses, or family and friends",N
5303144981,2023-07-20 17:27:34,2023-07-20 14:24:00,,California,209,No Subject Provided,
5176153852,2023-07-20 17:26:45,2023-07-20 10:13:00,Pentwater,Michigan,734,Other,N
,2023-07-20 17:26:48,2023-07-20 00:00:00,,North Carolina,910,No Subject Provided,Y
8505443270,2023-07-20 17:26:49,2023-07-20 16:25:00,,Florida,850,Other,Y
3123480556,2023-07-20 17:27:02,2023-07-05 11:58:00,,Illinois,773,No Subject Provided,
7086301324,2023-07-20 17:27:05,2023-07-01 11:01:00,hartland,Wisconsin,630,Dropped call or no message,Y
7187683244,2023-07-20 17:27:05,2023-07-20 16:13:00,Broad Channel,New York,718,Other,Y
3523105209,2023-07-20 17:27:15,2023-07-18 00:00:00,Renton,Washington,425,Other,N
9382233788,2023-07-20 17:27:19,2023-07-19 15:30:00,Sparks,Nevada,334,Other,Y
4482210072,2023-07-20 17:27:19,2023-07-20 16:03:00,,Florida,239,Computer  & technical support,Y
9523958705,2023-07-20 17:27:33,2023-07-20 04:25:00,Lakeville,Minnesota,612,Home improvement  & cleaning,N
3176479922,2023-07-20 17:27:35,2023-07-17 14:49:00,Fort Worth,Texas,817,Other,Y
8137967453,2023-07-20 17:27:39,2023-07-20 17:00:00,,Florida,813,Other,N
3124551499,2023-07-20 17:27:43,2023-07-20 00:00:00,Chicago,Illinois,312,Other,Y
8182993162,2023-07-20 17:27:46,2023-07-19 08:32:00,,California,818,Other,Y
8707100682,2023-07-20 17:27:52,2023-07-20 09:54:00,,Arkansas,870,No Subject Provided,
3054400592,2023-07-20 17:27:52,2023-07-20 11:45:00,Mesquite,Texas,972,Other,N
5596638190,2023-07-20 17:27:54,2023-07-20 00:00:00,,California,626,Other,
2096924620,2023-07-20 17:27:57,2023-07-20 02:20:00,Palmdale,California,209,"Calls pretending to be government, businesses, or family and friends",Y
2395923294,2023-07-20 17:28:00,2023-07-20 12:30:00,Phoenix,Arizona,928,Medical  & prescriptions,N
6237767726,2023-07-20 17:28:13,2023-07-20 14:02:00,Phoenix,Arizona,623,Medical  & prescriptions,Y
2252556040,2023-07-20 17:28:13,2023-07-20 11:25:00,Robert,Louisiana,985,Vacation  & timeshares,Y
6163036058,2023-07-20 17:28:52,2023-07-20 15:29:00,,New York,516,No Subject Provided,
8327538945,2023-07-20 17:28:28,2023-07-20 16:24:00,Lorena,Texas,254,Warranties  & protection plans,N
7712188635,2023-07-20 17:28:29,2023-07-20 09:36:00,Broad Channel,New York,718,Other,N
3604480534,2023-07-20 17:28:29,2023-07-20 13:41:00,Vancouver,Washington,360,Warranties  & protection plans,Y
8707292769,2023-07-20 17:28:37,2023-07-20 10:21:00,,Arkansas,870,No Subject Provided,
2178341097,2023-07-20 17:28:38,2023-07-05 11:03:00,,Illinois,773,No Subject Provided,
5128043220,2023-07-20 17:29:45,2023-07-20 09:37:00,,Texas,512,No Subject Provided,N
9383361529,2023-07-20 17:28:43,2023-07-20 08:25:00,Sparks,Nevada,334,Other,Y
3123663392,2023-07-20 17:29:04,2023-07-20 00:00:00,Chicago,Illinois,312,Other,Y
9562270271,2023-07-20 17:29:06,2023-07-20 11:48:00,Mesquite,Texas,972,Other,N
8137967453,2023-07-20 17:29:06,2023-07-20 17:00:00,,Florida,813,Other,Y
2404078598,2023-07-20 17:29:10,2023-07-20 17:27:00,COLUMBUS,Ohio,614,Other,Y
3252734624,2023-07-20 17:29:15,2023-07-20 17:24:00,Bronx,New York,347,Other,N
6783708270,2023-07-20 17:29:20,2023-07-20 16:38:00,,North Carolina,252,No Subject Provided,Y
8593355004,2023-07-20 17:29:21,2023-07-20 00:00:00,Union,Kentucky,859,Medical  & prescriptions,N
8138196013,2023-07-20 17:29:26,2023-07-20 18:25:00,Lutz,Florida,813,Other,N
6022231063,2023-07-20 17:29:28,2023-07-19 14:20:00,,California,818,Other,Y
2622774230,2023-07-20 17:29:29,2023-07-20 16:22:00,Wi,Wisconsin,262,Medical  & prescriptions,Y
5082918918,2023-07-20 17:29:37,2023-07-20 17:20:00,Framingham,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038915961,2023-07-20 17:29:56,2023-07-20 05:04:00,Charlotte,North Carolina,704,Other,Y
8644893587,2023-07-20 17:29:56,2023-07-20 14:29:00,,California,415,No Subject Provided,N
9726299377,2023-07-20 17:29:57,2023-07-20 12:53:00,Fallon,Nevada,972,Home improvement  & cleaning,
8324191371,2023-07-20 17:30:04,2023-07-20 12:06:00,Mesquite,Texas,972,Other,N
5043896614,2023-07-20 17:30:21,2023-07-20 14:22:00,Robert,Louisiana,985,Vacation  & timeshares,Y
5054052312,2023-07-20 17:30:24,2023-07-20 15:15:00,Albuquerque,New Mexico,505,Other,N
8184515598,2023-07-20 17:30:28,2023-07-19 13:25:00,,California,818,Other,Y
6195465507,2023-07-20 17:30:31,2023-07-20 02:16:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8171248190,2023-07-20 17:30:31,2023-07-17 15:21:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6187624243,2023-07-20 17:30:42,2023-07-20 14:24:00,Carbondale,Illinois,618,Other,Y
3123513727,2023-07-20 17:30:45,2023-07-20 00:00:00,Chicago,Illinois,312,Other,Y
7343667620,2023-07-20 17:30:48,2023-07-20 16:55:00,Pentwater,Michigan,734,Other,N
5627424714,2023-07-20 17:30:53,2023-07-19 16:03:00,,Tennessee,865,Dropped call or no message,N
6613884794,2023-07-20 17:31:09,2023-07-20 14:28:00,,California,661,No Subject Provided,Y
2342155245,2023-07-20 17:31:14,2023-07-20 11:47:00,,Idaho,208,Other,Y
9563928693,2023-07-20 17:31:18,2023-07-20 13:52:00,Fallon,Nevada,972,Dropped call or no message,
3477962898,2023-07-20 17:31:28,2023-07-20 10:16:00,Bronx,New York,347,Other,N
4052559040,2023-07-20 17:32:14,2023-07-20 14:20:00,,Oklahoma,405,No Subject Provided,N
8189801404,2023-07-20 17:31:48,2023-07-20 12:29:00,,California,818,Medical  & prescriptions,Y
9804311681,2023-07-20 17:31:48,2023-07-20 12:51:00,,Tennessee,865,Dropped call or no message,N
2064104219,2023-07-20 17:31:49,2023-07-20 14:00:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4235605814,2023-07-20 17:32:47,2023-07-20 17:26:00,,Tennessee,423,No Subject Provided,N
9794524179,2023-07-20 17:32:13,2023-07-19 18:39:00,,Texas,713,Other,Y
8003422143,2023-07-20 17:32:33,2023-07-20 14:04:00,,Idaho,208,Other,Y
5166332696,2023-07-20 17:32:35,2023-07-20 09:33:00,Bronx,New York,347,Other,N
9726150497,2023-07-20 17:32:38,2023-07-20 12:25:00,Mesquite,Texas,972,Other,N
8006667996,2023-07-20 17:32:48,2023-07-20 17:27:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8002746867,2023-07-20 17:32:50,2023-07-20 17:27:00,Columbus,New Jersey,302,Dropped call or no message,Y
3123465275,2023-07-20 17:32:54,2023-07-20 00:00:00,Chicago,Illinois,312,Other,Y
8325684406,2023-07-20 17:33:02,2023-07-18 16:03:00,,Texas,713,Other,Y
6613647932,2023-07-20 17:33:02,2023-07-20 09:06:00,,California,661,No Subject Provided,Y
6158459335,2023-07-20 17:33:03,2023-07-20 10:03:00,,Tennessee,865,Dropped call or no message,N
3322651241,2023-07-20 17:33:07,2023-07-20 14:28:00,"Painted Post, NY, USA",New York,607,Other,N
8434811574,2023-07-20 17:33:10,2023-07-17 12:00:00,Beaumont,California,951,Other,N
8175909068,2023-07-20 17:34:09,2023-07-20 16:00:00,,Texas,817,No Subject Provided,N
3463627014,2023-07-20 17:33:20,2023-07-20 16:31:00,,Texas,281,Dropped call or no message,Y
2192958423,2023-07-20 17:33:20,2023-07-20 00:00:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9562540957,2023-07-20 17:33:24,2023-07-20 11:27:00,Denver,Colorado,916,"Calls pretending to be government, businesses, or family and friends",Y
3216210424,2023-07-20 17:33:28,2023-07-20 12:44:00,Mesquite,Texas,972,Other,N
2608297806,2023-07-20 17:33:34,2023-07-20 17:30:00,,Indiana,260,No Subject Provided,Y
5804489159,2023-07-20 17:33:37,2023-07-20 11:22:00,JUNCTION CITY,Georgia,478,Other,Y
,2023-07-20 17:33:42,2023-07-20 08:01:00,Enid,Oklahoma,580,Other,Y
9866668965,2023-07-20 17:33:45,2023-07-20 13:28:00,,Idaho,208,Other,Y
8552029439,2023-07-20 17:33:53,2023-07-20 17:15:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
2082281658,2023-07-20 17:33:54,2023-07-20 14:35:00,,Idaho,208,Other,Y
4698946444,2023-07-20 17:33:56,2023-07-14 07:13:00,,Texas,713,Other,Y
,2023-07-20 17:34:58,2023-07-20 09:32:00,,Texas,512,No Subject Provided,N
3034820083,2023-07-20 17:34:15,2023-07-20 13:43:00,Denver,Colorado,303,Dropped call or no message,N
4052684554,2023-07-20 17:34:17,2023-07-20 16:01:00,,Oklahoma,405,No Subject Provided,Y
2608297806,2023-07-20 17:34:23,2023-07-20 17:32:00,,Indiana,260,No Subject Provided,Y
,2023-07-20 17:34:31,2023-07-20 14:30:00,Mocksville,North Carolina,336,Other,Y
2102641822,2023-07-20 17:34:34,2023-07-20 12:55:00,Mesquite,Texas,972,No Subject Provided,N
5178428934,2023-07-20 17:34:41,2023-07-20 17:30:00,Mason,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695262813,2023-07-20 17:34:42,2023-07-13 11:16:00,,Texas,713,Other,Y
9515010013,2023-07-20 17:34:50,2023-07-20 14:01:00,Beaumont,California,951,Dropped call or no message,Y
3392551255,2023-07-20 17:34:53,2023-07-20 13:20:00,,Idaho,208,Other,Y
8002549330,2023-07-20 17:34:54,2023-07-19 12:42:00,Great Falls,Montana,406,Other,N
