Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8888024059,2023-04-03 18:52:20,2023-03-30 10:50:00,,Texas,210,Dropped call or no message,N
8776640983,2023-04-03 18:52:23,2023-04-03 15:46:00,Turlock,California,209,Other,N
8002572582,2023-04-03 18:52:28,2019-03-26 08:31:00,,,833,No Subject Provided,Y
9167750723,2023-04-03 18:52:44,2023-04-03 09:52:00,Folsom,California,916,Other,Y
7087977411,2023-04-03 18:52:47,2023-04-03 17:04:00,,Texas,817,No Subject Provided,Y
5027473723,2023-04-03 18:52:57,2023-04-03 18:44:00,Allen Park,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
3305376927,2023-04-03 18:53:05,2023-04-03 17:51:00,,Ohio,330,Dropped call or no message,
4244178803,2023-04-03 18:53:09,2023-03-08 16:51:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9196967318,2023-04-03 18:53:12,2023-04-03 18:50:00,Dandridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
2283331272,2023-04-03 18:53:12,2023-04-03 00:00:00,,Mississippi,228,No Subject Provided,
2104586692,2023-04-03 18:53:14,2023-03-30 12:07:00,,Texas,210,Dropped call or no message,N
2062023683,2023-04-03 18:53:15,2023-04-03 12:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7403441659,2023-04-03 18:53:20,2023-04-03 16:13:00,Circleville,Ohio,740,"Energy, solar,  & utilities",Y
4434299302,2023-04-03 18:53:22,2023-04-03 18:01:00,norwalk,Connecticut,203,Medical  & prescriptions,Y
5593956426,2023-04-03 18:54:13,2023-04-03 13:21:00,,California,559,No Subject Provided,
5203468156,2023-04-03 18:53:36,2023-04-03 00:00:00,,Arizona,602,Other,Y
7196955749,2023-04-03 18:53:38,2023-03-30 17:41:00,,New Jersey,201,Dropped call or no message,
9147092870,2023-04-03 18:53:40,2023-04-03 15:52:00,,California,626,Home improvement  & cleaning,Y
9168503090,2023-04-03 18:53:49,2023-04-03 08:13:00,Folsom,California,916,Other,Y
5302708133,2023-04-03 18:53:51,2023-04-03 15:49:00,Chico,California,530,Other,N
2109422699,2023-04-03 18:53:52,2023-03-30 15:08:00,,Texas,210,Dropped call or no message,N
4063121646,2023-04-03 18:53:54,2023-04-03 16:53:00,,Texas,817,No Subject Provided,Y
5025279690,2023-04-03 18:54:13,2023-04-03 18:46:00,Winthrop,Maine,207,Medical  & prescriptions,Y
8017588368,2023-04-03 18:54:19,2023-04-03 16:16:00,,Utah,435,Other,N
3213410035,2023-04-03 18:54:20,2023-04-03 18:49:00,Tampa,Florida,813,Computer  & technical support,N
5305318613,2023-04-03 18:54:25,2023-04-03 00:00:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8334112548,2023-04-03 18:55:36,2023-03-29 15:47:00,,New York,718,No Subject Provided,N
5044413000,2023-04-03 18:54:33,2023-04-03 17:50:00,,Louisiana,504,Other,Y
9174636357,2023-04-03 18:54:36,2023-04-03 17:00:00,norwalk,Connecticut,203,Dropped call or no message,Y
2104213295,2023-04-03 18:54:43,2023-03-30 15:36:00,,Texas,210,"Energy, solar,  & utilities",Y
3305376927,2023-04-03 18:54:54,2023-04-03 13:46:00,,Ohio,330,Dropped call or no message,
7792023571,2023-04-03 18:54:54,2023-04-03 17:09:00,Rockford,Illinois,815,Other,Y
2019911818,2023-04-03 18:54:55,2023-03-30 16:04:00,,New Jersey,201,Dropped call or no message,
8444282802,2023-04-03 18:55:08,2023-04-03 11:27:00,Fullerton,California,714,"Calls pretending to be government, businesses, or family and friends",N
9164268947,2023-04-03 18:55:14,2023-03-31 16:54:00,Folsom,California,916,Other,Y
540310022,2023-04-03 18:55:14,2023-04-03 17:56:00,Culpeper,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
4062893691,2023-04-03 18:55:16,2023-04-03 15:30:00,Troy,Montana,406,Medical  & prescriptions,N
2035395608,2023-04-03 18:55:16,2023-04-03 13:03:00,,Connecticut,203,Dropped call or no message,Y
8302187305,2023-04-03 18:55:21,2023-03-30 16:13:00,,Texas,210,Dropped call or no message,N
8662929492,2023-04-03 18:55:33,2023-04-03 17:42:00,San Antonio,Texas,210,Other,Y
6094359537,2023-04-03 18:55:38,2023-04-03 18:01:00,norwalk,Connecticut,203,No Subject Provided,Y
8664309708,2023-04-03 18:55:47,2023-03-30 17:14:00,,New Jersey,732,Dropped call or no message,
5092137693,2023-04-03 18:55:48,2023-04-03 00:00:00,Union,New Jersey,908,Dropped call or no message,Y
3463388854,2023-04-03 18:56:01,2023-03-31 09:10:00,,Texas,210,Dropped call or no message,N
7734964746,2023-04-03 18:56:25,2023-04-03 00:00:00,CHICAGO,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2033023302,2023-04-03 18:56:29,2023-04-03 16:59:00,,Connecticut,203,Dropped call or no message,Y
2067527769,2023-04-03 18:56:33,2023-04-03 14:46:00,Seattle,Washington,206,Dropped call or no message,Y
8302241400,2023-04-03 18:56:40,2023-03-31 16:06:00,,Texas,210,Dropped call or no message,N
6612059007,2023-04-03 18:56:52,2023-04-03 15:31:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
4053790434,2023-04-03 18:56:53,2023-04-03 19:00:00,norwalk,Connecticut,203,No Subject Provided,
6015549053,2023-04-03 18:57:00,2023-04-03 16:41:00,,Mississippi,601,Dropped call or no message,Y
,2023-04-03 18:57:10,2023-04-03 18:52:00,Halifax,Massachusetts,603,"Calls pretending to be government, businesses, or family and friends",Y
8666460011,2023-04-03 18:57:11,2023-03-31 16:01:00,Tracy,California,209,Other,Y
4695157036,2023-04-03 18:57:19,2023-03-31 17:23:00,,Texas,210,Dropped call or no message,N
9496030136,2023-04-03 18:57:28,2023-04-03 13:57:00,,California,626,Other,Y
7403080125,2023-04-03 18:57:33,2023-04-03 16:58:00,Circleville,Ohio,740,"Energy, solar,  & utilities",Y
8173752100,2023-04-03 18:58:00,2023-04-03 11:16:00,azle,Texas,817,Other,Y
9284338425,2023-04-03 18:58:01,2023-04-03 09:17:00,Yuma,Arizona,970,Other,N
2104571405,2023-04-03 18:58:04,2023-04-01 00:00:00,,Texas,210,Dropped call or no message,N
3235704937,2023-04-03 18:58:08,2023-04-03 12:46:00,,California,626,Other,Y
7654001882,2023-04-03 18:58:14,2023-04-03 15:55:00,Palm Springs,California,760,Home improvement  & cleaning,N
9252926596,2023-04-03 18:58:29,2023-04-03 00:00:00,,California,626,Dropped call or no message,Y
7344716488,2023-04-03 18:58:30,2023-04-03 14:39:00,Katy,Texas,832,Other,N
4049749547,2023-04-03 18:58:35,2023-04-03 18:51:00,Roswell,Georgia,678,Charities,
9093107877,2023-04-03 18:58:51,2023-04-03 00:00:00,,California,626,Dropped call or no message,Y
9147092907,2023-04-03 18:58:56,2023-04-03 12:21:00,,California,626,Other,Y
8506160019,2023-04-03 18:59:00,2023-03-11 12:32:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
5205237222,2023-04-03 18:59:02,2023-04-03 17:58:00,Peabody,Massachusetts,978,Other,N
2103659390,2023-04-03 18:59:02,2023-04-03 11:53:00,,Texas,210,"Energy, solar,  & utilities",Y
9497634981,2023-04-03 18:59:07,2023-03-29 12:10:00,Los Angeles,California,310,Other,Y
5128654284,2023-04-03 18:59:12,2023-04-03 18:00:00,,Texas,214,"Energy, solar,  & utilities",N
9492090770,2023-04-03 18:59:16,2023-04-03 00:00:00,,California,626,Dropped call or no message,Y
2107886636,2023-04-03 18:59:36,2023-04-03 12:16:00,,Texas,210,Dropped call or no message,N
3214352558,2023-04-03 18:59:40,2023-04-03 12:33:00,Tampa,Florida,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312729840,2023-04-03 18:59:42,2023-04-03 11:27:00,,California,626,Other,
,2023-04-03 18:59:44,2023-03-30 00:00:00,,Arizona,520,No Subject Provided,Y
4077074534,2023-04-03 18:59:57,2023-04-03 10:23:00,Carrollton,Georgia,770,Other,N
5013899509,2023-04-03 19:00:08,2023-04-03 15:05:00,CONWAY,Arkansas,501,Other,Y
2082258231,2023-04-03 19:00:09,2023-04-03 15:55:00,,Utah,435,Dropped call or no message,Y
2106175870,2023-04-03 19:00:14,2023-04-03 13:54:00,,Texas,210,Dropped call or no message,N
6506471018,2023-04-03 19:00:21,2023-04-03 11:19:00,,California,626,"Energy, solar,  & utilities",Y
8488502853,2023-04-03 19:00:38,2023-04-03 18:52:00,,New Jersey,848,Other,N
8555110007,2023-04-03 19:00:39,2023-04-03 00:00:00,,Tennessee,865,Vacation  & timeshares,Y
5164811618,2023-04-03 19:01:29,2023-04-03 18:58:00,,New York,516,No Subject Provided,
4356465231,2023-04-03 19:00:45,2023-04-03 13:33:00,,Utah,435,Dropped call or no message,Y
2513920677,2023-04-03 19:00:49,2023-04-03 11:50:00,Foley,Alabama,251,Dropped call or no message,N
9852729624,2023-04-03 19:00:52,2023-04-03 13:54:00,,Texas,210,Dropped call or no message,N
3306805447,2023-04-03 19:00:58,2023-04-03 10:20:00,Strongsville,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
8889848110,2023-04-03 19:01:01,2023-04-03 05:56:00,Bolingbrook,Illinois,630,Charities,Y
6789688764,2023-04-03 19:01:06,2023-04-02 12:11:00,,California,626,Other,Y
8663001669,2023-04-03 19:01:09,2023-04-03 15:19:00,azle,Texas,817,Other,Y
2057230680,2023-04-03 19:01:18,2023-04-03 09:53:00,,Utah,435,Dropped call or no message,Y
6812418768,2023-04-03 19:01:20,2023-04-03 00:00:00,Tampa,Florida,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
5013899519,2023-04-03 19:01:23,2023-04-03 16:49:00,CONWAY,Arkansas,501,Other,Y
3027035708,2023-04-03 19:01:40,2023-04-03 15:39:00,Katy,Texas,832,Dropped call or no message,N
9294382118,2023-04-03 19:01:43,2023-04-01 15:54:00,,California,626,Other,Y
3204258954,2023-04-03 19:01:48,2023-04-03 18:58:00,,New York,718,No Subject Provided,Y
2103655811,2023-04-03 19:01:50,2023-04-03 14:29:00,,Texas,210,"Energy, solar,  & utilities",Y
2067521716,2023-04-03 19:01:50,2023-04-03 18:49:00,Seattle,Washington,206,Dropped call or no message,Y
4077074534,2023-04-03 19:01:54,2023-04-03 10:22:00,Carrollton,Georgia,770,Other,N
5205416189,2023-04-03 19:02:08,2023-04-03 15:52:00,Tucson,Arizona,626,Other,Y
4352387764,2023-04-03 19:02:15,2023-04-03 09:41:00,,Utah,435,Dropped call or no message,Y
7402373891,2023-04-03 19:02:16,2023-04-03 17:20:00,Circleville,Ohio,740,"Energy, solar,  & utilities",Y
7758714495,2023-04-03 19:02:36,2023-04-01 09:54:00,,California,626,Other,Y
,2023-04-03 19:02:38,2023-04-03 12:13:00,Union,New Jersey,908,Dropped call or no message,Y
9132242368,2023-04-03 19:02:45,2023-04-03 15:43:00,San Gabriel,California,626,"Energy, solar,  & utilities",Y
4352441076,2023-04-03 19:02:51,2023-04-03 08:21:00,,Utah,435,Dropped call or no message,Y
9188197213,2023-04-03 19:03:16,2023-04-03 15:30:00,San Gabriel,California,626,"Energy, solar,  & utilities",Y
6195037733,2023-04-03 19:03:16,2023-03-30 15:08:00,,California,626,Other,Y
4352441103,2023-04-03 19:03:21,2023-04-03 08:14:00,,Utah,435,Dropped call or no message,Y
2105753115,2023-04-03 19:03:37,2023-04-03 14:55:00,,Texas,210,Home security  & alarms,Y
3099895815,2023-04-03 19:03:49,2023-04-03 16:01:00,,Illinois,312,Other,N
5732692034,2023-04-03 19:04:02,2023-04-03 13:11:00,newark,Delaware,302,Other,N
5618346446,2023-04-03 19:04:04,2023-04-03 18:19:00,Tequesta,Florida,561,Home improvement  & cleaning,Y
9592052151,2023-04-03 19:04:06,2023-04-03 10:29:00,,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886287294,2023-04-03 19:04:07,2023-04-03 12:54:00,,Georgia,404,Other,Y
9096945556,2023-04-03 19:04:13,2023-04-03 15:52:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3393335237,2023-04-03 19:04:15,2023-04-03 15:42:00,,Texas,210,Dropped call or no message,N
5205416178,2023-04-03 19:04:26,2023-04-03 15:54:00,Tucson,Arizona,520,Other,Y
9283656702,2023-04-03 19:04:36,2023-04-03 14:17:00,Kingman,Arizona,928,Dropped call or no message,Y
4806906621,2023-04-03 19:04:38,2023-04-03 19:00:00,Trotwood,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
9083043285,2023-04-03 19:05:01,2023-04-03 14:08:00,roselle park,New Jersey,908,Dropped call or no message,Y
3109865989,2023-04-03 19:05:07,2023-04-03 14:42:00,,California,323,"Energy, solar,  & utilities",Y
6505853948,2023-04-03 19:05:08,2023-03-29 11:16:00,,California,626,No Subject Provided,Y
6266121847,2023-04-03 19:05:09,2023-04-03 15:59:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6047301907,2023-04-03 19:05:19,2023-04-03 17:45:00,,,800,Dropped call or no message,Y
4422611830,2023-04-03 19:05:27,2023-04-02 13:00:00,,California,818,Dropped call or no message,Y
3023600720,2023-04-03 19:05:46,2023-04-03 03:56:00,newark,Delaware,302,Other,N
8053731522,2023-04-03 19:05:52,2023-04-03 16:04:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
6505855191,2023-04-03 19:06:23,2023-04-02 17:24:00,,California,818,Dropped call or no message,Y
9514474912,2023-04-03 19:06:46,2023-04-03 16:05:00,Yucaipa,California,909,Home improvement  & cleaning,Y
8052715824,2023-04-03 19:06:57,2023-04-03 15:26:00,Ventura,California,805,Other,N
7866853817,2023-04-03 19:06:58,2023-04-03 16:09:00,Orlando,Florida,407,Other,Y
3642043852,2023-04-03 19:07:01,2023-04-03 12:05:00,,Florida,321,Other,
8183678385,2023-04-03 19:07:05,2023-04-03 14:00:00,,California,818,Dropped call or no message,Y
9096945487,2023-04-03 19:07:14,2023-04-03 15:56:00,Banning,California,951,No Subject Provided,N
3412095770,2023-04-03 19:07:20,2023-04-03 09:41:00,Palm Desert,California,442,Other,Y
2182120618,2023-04-03 19:07:37,2023-04-03 14:37:00,,Florida,321,Other,
8472649022,2023-04-03 19:07:46,2023-03-31 09:10:00,,Illinois,847,Other,Y
9702409514,2023-04-03 19:07:51,2023-04-03 14:15:00,NEWBERG,Oregon,503,Other,N
5752150328,2023-04-03 19:08:11,2023-04-03 11:18:00,Park City,Kansas,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559810642,2023-04-03 19:08:21,2023-04-03 16:05:00,Roseville,California,425,Other,N
8332627027,2023-04-03 19:08:30,2023-04-03 18:01:00,Ocala,Florida,352,Home improvement  & cleaning,
3462017670,2023-04-03 19:09:54,2023-04-03 09:48:00,,Hawaii,808,No Subject Provided,N
3023423714,2023-04-03 19:08:56,2023-04-03 04:28:00,newark,Delaware,302,Other,N
8314280089,2023-04-03 19:08:58,2023-04-03 15:32:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3154862041,2023-04-03 19:08:59,2023-03-14 10:21:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7432492767,2023-04-03 19:09:02,2023-04-03 15:15:00,winston-salem,North Carolina,336,Other,N
5624314223,2023-04-03 19:09:11,2023-04-03 16:02:00,Los Alamitos,California,714,No Subject Provided,
2673834690,2023-04-03 19:10:26,2023-04-03 18:17:00,,Pennsylvania,215,No Subject Provided,
5519961599,2023-04-03 19:09:38,2023-04-03 19:12:00,,New Jersey,201,No Subject Provided,Y
6083698118,2023-04-03 19:09:38,2023-04-03 18:00:00,Oxford,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
8172418117,2023-04-03 19:09:47,2023-04-03 18:42:00,,Texas,713,Dropped call or no message,Y
6039861102,2023-04-03 19:09:49,2023-04-03 18:36:00,Lovell,Maine,603,Computer  & technical support,N
4053359899,2023-04-03 19:10:06,2023-04-03 15:38:00,Park City,Kansas,405,Other,
2812048944,2023-04-03 19:10:11,2023-04-03 12:18:00,Selinsgrove,Pennsylvania,281,Other,Y
9032001021,2023-04-03 19:10:22,2023-04-03 16:25:00,,Texas,713,Dropped call or no message,Y
3023686033,2023-04-03 19:10:31,2023-04-03 18:04:00,newark,Delaware,302,Other,N
4042829156,2023-04-03 19:10:42,2023-04-03 13:51:00,Saratoga,California,408,Other,Y
8452615895,2023-04-03 19:11:00,2023-04-03 10:23:00,East Greenbush,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553320052,2023-04-03 19:11:17,2023-04-03 12:07:00,Union,New Jersey,908,Dropped call or no message,Y
7209071480,2023-04-03 19:11:20,2023-04-03 14:00:00,,Montana,406,No Subject Provided,Y
4123056564,2023-04-03 19:11:28,2023-04-03 16:41:00,Morenci,Michigan,517,Dropped call or no message,Y
5105781210,2023-04-03 19:12:15,2023-04-03 14:20:00,PIEDMONT,California,510,Dropped call or no message,
8134500776,2023-04-03 19:12:52,2023-04-03 14:44:00,,New Jersey,609,No Subject Provided,
8773617550,2023-04-03 19:12:20,2023-04-03 15:30:00,,Montana,406,No Subject Provided,Y
2174549181,2023-04-03 19:12:32,2023-04-03 19:08:00,Hudson,New Hampshire,603,Other,N
8753101647,2023-04-03 19:12:39,2023-04-03 16:34:00,,Illinois,847,Other,N
6052778363,2023-04-03 19:12:39,2023-04-03 15:58:00,NEWBERG,Oregon,503,Other,N
8005602812,2023-04-03 19:13:04,2023-03-31 12:01:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5718143324,2023-04-03 19:13:17,2023-03-25 19:50:00,Vienna,Virginia,703,Dropped call or no message,Y
4192768988,2023-04-03 19:13:58,2023-04-03 13:12:00,,Ohio,419,No Subject Provided,
3163968373,2023-04-03 19:13:34,2023-03-31 12:50:00,Park City,Kansas,405,Other,Y
3125667989,2023-04-03 19:13:56,2023-03-14 09:41:00,,Illinois,847,Other,N
9034034148,2023-04-03 19:14:12,2023-04-03 16:08:00,,California,903,Other,Y
7432492655,2023-04-03 19:14:27,2023-04-03 16:04:00,winston-salem,North Carolina,336,Other,N
7038291268,2023-04-03 19:14:29,2023-03-26 17:33:00,Vienna,Virginia,703,Dropped call or no message,Y
8442778202,2023-04-03 19:14:33,2023-04-03 18:09:00,FORT SMITH,Arkansas,479,"Lotteries, prizes  & sweepstakes",Y
8889745154,2023-04-03 19:14:35,2023-04-03 16:06:00,,,888,Charities,Y
9495901295,2023-04-03 19:14:38,2023-04-03 04:07:00,Pasadena,California,626,Home improvement  & cleaning,Y
3304908290,2023-04-03 19:14:39,2023-04-03 19:00:00,Sylvania,Ohio,419,Other,Y
8153101647,2023-04-03 19:15:10,2023-04-03 16:33:00,,Illinois,847,Other,N
7034204347,2023-04-03 19:15:14,2023-03-28 16:46:00,Vienna,Virginia,703,Dropped call or no message,Y
5172102172,2023-04-03 19:15:16,2023-04-03 19:12:00,,Michigan,616,No Subject Provided,N
,2023-04-03 19:15:20,2023-04-03 13:11:00,Casper,Wyoming,855,Other,Y
8889695731,2023-04-03 19:15:24,2023-04-03 18:44:00,Catonsville,Maryland,410,Other,N
8647884702,2023-04-03 19:15:30,2023-04-03 19:07:00,Pendleton,South Carolina,864,Medical  & prescriptions,Y
,2023-04-03 19:15:42,2023-04-03 12:08:00,,California,530,"Energy, solar,  & utilities",Y
9083735791,2023-04-03 19:15:51,2023-04-03 10:32:00,Union,New Jersey,908,Dropped call or no message,Y
2207667167,2023-04-03 19:16:15,2023-03-29 10:44:00,Vienna,Virginia,703,Dropped call or no message,Y
5174510560,2023-04-03 19:16:18,2023-04-03 15:11:00,Morenci,Michigan,517,Dropped call or no message,Y
6266092443,2023-04-03 19:16:24,2023-04-03 14:55:00,,California,805,No Subject Provided,Y
8473357831,2023-04-03 19:16:27,2023-04-03 13:11:00,,Illinois,847,Other,N
2394084758,2023-04-03 19:16:50,2023-04-03 17:22:00,Vienna,Virginia,703,Dropped call or no message,Y
8772200135,2023-04-03 19:17:12,2023-04-03 18:00:00,Greenwell Springs,Louisiana,225,Charities,Y
6823670114,2023-04-03 19:17:18,2023-04-01 18:39:00,,Illinois,847,Other,N
2292977439,2023-04-03 19:17:29,2023-04-03 18:11:00,Vienna,Virginia,703,Dropped call or no message,Y
