Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
21238893668,2023-12-22 21:18:48,2023-12-22 10:53:00,Montebello,California,323,Dropped call or no message,Y
7044459929,2023-12-22 21:18:59,2023-12-22 14:04:00,,North Carolina,919,Other,N
3233752661,2023-12-22 21:19:30,2023-12-22 07:47:00,Montebello,California,323,Dropped call or no message,Y
8039638919,2023-12-22 21:20:02,2023-12-22 18:26:00,,North Carolina,336,Other,Y
9048506014,2023-12-22 21:20:26,2023-12-22 18:27:00,Pensacola,Florida,850,"Energy, solar,  & utilities",N
2272050020,2023-12-22 21:20:36,2023-12-22 16:39:00,Larchmont,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
4192956157,2023-12-22 21:21:41,2023-12-22 15:39:00,,Ohio,419,No Subject Provided,
2686959,2023-12-22 21:21:17,2023-12-22 00:54:00,Montebello,California,323,Dropped call or no message,N
7712095478,2023-12-22 21:21:29,2023-12-22 20:10:00,Chippewa Falls,Wisconsin,480,Other,
8438494507,2023-12-22 21:21:34,2023-12-20 08:56:00,,North Carolina,919,Other,N
3015726892,2023-12-22 21:23:03,2023-12-22 13:27:00,Calverton,Maryland,301,Dropped call or no message,N
2686959,2023-12-22 21:23:07,2023-12-22 00:46:00,Montebello,California,323,Dropped call or no message,N
4192842550,2023-12-22 21:24:00,2023-12-22 14:50:00,,Ohio,419,No Subject Provided,
6292221489,2023-12-22 21:24:30,2023-12-22 15:30:00,Calverton,Maryland,301,Dropped call or no message,N
4127362046,2023-12-22 21:24:32,2023-12-18 20:11:00,Prospect Heights,Illinois,847,Dropped call or no message,Y
8339570975,2023-12-22 21:24:39,2023-12-19 14:56:00,,North Carolina,919,Other,Y
6056565654,2023-12-22 21:25:26,2023-12-20 10:45:00,Larchmont,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-22 21:26:02,2023-12-22 00:00:00,Huntsville,Arkansas,470,Medical  & prescriptions,N
9283207719,2023-12-22 21:26:33,2023-12-22 19:07:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
8006803087,2023-12-22 21:27:31,2023-12-22 16:30:00,Yorba Linda,California,714,Other,N
9282184301,2023-12-22 21:27:51,2023-12-22 14:48:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
7142420591,2023-12-22 21:28:19,2023-12-22 12:17:00,Yorba Linda,California,714,Other,N
7372602012,2023-12-22 21:28:34,2023-12-22 19:09:00,benbrook,Texas,817,Dropped call or no message,Y
8056501320,2023-12-22 21:29:00,2023-12-15 09:56:00,Larchmont,New York,914,"Calls pretending to be government, businesses, or family and friends",N
9283238257,2023-12-22 21:29:34,2023-12-22 12:51:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
9284594928,2023-12-22 21:30:21,2023-12-22 10:48:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
9286139208,2023-12-22 21:31:59,2023-12-22 09:05:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
9283207717,2023-12-22 21:33:07,2023-12-22 09:05:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
6308745903,2023-12-22 21:34:03,2023-12-22 17:43:00,Romeoville,Illinois,630,"Energy, solar,  & utilities",Y
3236340561,2023-12-22 21:34:19,2023-12-22 08:38:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
8004098189,2023-12-22 21:34:53,2023-12-22 12:00:00,Tarpon Springs,Florida,314,"Calls pretending to be government, businesses, or family and friends",Y
8553410049,2023-12-22 21:34:56,2023-12-22 20:34:00,,Texas,541,Other,Y
8336510446,2023-12-22 21:36:33,2023-12-22 08:26:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
9286139208,2023-12-22 21:37:43,2023-12-21 19:52:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
9287653959,2023-12-22 21:38:37,2023-12-21 14:11:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
9283640349,2023-12-22 21:39:27,2023-12-21 12:16:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
5203178353,2023-12-22 21:40:13,2023-12-22 15:31:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9282856558,2023-12-22 21:40:42,2023-12-21 09:59:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
9283207719,2023-12-22 21:41:25,2023-12-21 09:27:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
6232461632,2023-12-22 21:42:15,2023-12-21 08:49:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
7198511207,2023-12-22 21:42:21,2023-12-22 13:15:00,Grand Junction CO,Colorado,860,Other,N
9843142396,2023-12-22 21:43:02,2023-12-14 15:37:00,,North Carolina,919,Other,N
,2023-12-22 21:43:56,2023-12-22 18:20:00,Bellingham,Washington,360,Dropped call or no message,Y
3312242072,2023-12-22 21:44:13,2023-12-07 10:11:00,Villa Park,Illinois,331,Other,Y
9843142368,2023-12-22 21:44:14,2023-12-13 16:01:00,,North Carolina,919,Other,N
9374562726,2023-12-22 21:44:26,2023-12-22 10:50:00,west milton,Ohio,937,Medical  & prescriptions,Y
3602435549,2023-12-22 21:45:09,2023-12-22 18:30:00,Bellingham,Washington,360,Dropped call or no message,Y
9372763909,2023-12-22 21:45:26,2023-12-22 11:13:00,west milton,Ohio,937,Medical  & prescriptions,Y
9194715630,2023-12-22 21:45:39,2023-12-11 20:24:00,,North Carolina,919,Other,N
7755403537,2023-12-22 21:46:40,2023-12-22 20:44:00,,Tennessee,615,No Subject Provided,Y
8336043906,2023-12-22 21:47:45,2023-12-22 18:33:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7627888235,2023-12-22 21:48:45,2023-12-19 15:30:00,Oliver Springs,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
9496764342,2023-12-22 21:49:42,2023-12-21 15:02:00,Oliver Springs,Tennessee,865,Home security  & alarms,Y
6403330574,2023-12-22 21:50:32,2023-12-21 16:59:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,Y
3312242072,2023-12-22 21:51:06,2023-12-13 12:06:00,Villa Park,Illinois,331,"Calls pretending to be government, businesses, or family and friends",Y
3312242072,2023-12-22 21:51:59,2023-12-14 10:43:00,Villa Park,Illinois,331,"Calls pretending to be government, businesses, or family and friends",Y
6303983966,2023-12-22 21:53:05,2023-12-11 16:28:00,Villa Park,Illinois,331,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-22 21:54:27,2023-12-22 12:00:00,Chambersburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
6303983966,2023-12-22 21:54:29,2023-12-19 11:44:00,Villa Park,Illinois,331,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303983966,2023-12-22 21:55:17,2023-12-19 16:12:00,Villa Park,Illinois,331,"Reducing your debt (credit cards, mortgage, student loans)",Y
2294470104,2023-12-22 21:57:32,2023-12-21 11:15:00,,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
4403246193,2023-12-22 21:58:39,2023-12-22 17:45:00,Madison,Ohio,440,Dropped call or no message,
7712203827,2023-12-22 21:58:44,2023-12-20 12:45:00,,Texas,713,Other,N
8662648909,2023-12-22 22:00:36,2023-12-22 13:31:00,,Texas,713,Other,N
3613710685,2023-12-22 22:02:03,2023-12-22 11:11:00,,Texas,713,No Subject Provided,N
2105386049,2023-12-22 22:03:26,2023-12-21 10:26:00,,Texas,713,Other,N
8669972488,2023-12-22 22:03:28,2023-12-22 18:55:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
5168560533,2023-12-22 22:03:31,2023-12-22 08:58:00,Ogdensburg,New York,315,Other,Y
5592898204,2023-12-22 22:04:37,2023-12-22 11:58:00,,California,559,Other,Y
8662648909,2023-12-22 22:04:50,2023-12-20 13:19:00,,Texas,713,Other,N
88840736981,2023-12-22 22:05:21,2023-12-22 21:00:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8336043670,2023-12-22 22:06:35,2023-12-22 09:51:00,San Antonio,Texas,210,Other,N
7712203827,2023-12-22 22:07:00,2023-12-20 12:45:00,,Texas,713,Other,N
5512009647,2023-12-22 22:07:06,2023-12-22 12:00:00,Bethel,Connecticut,203,Other,N
3465672910,2023-12-22 22:08:37,2023-12-22 13:44:00,,Washington,425,Warranties  & protection plans,Y
8556491272,2023-12-22 22:12:06,2023-12-22 08:17:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703485399,2023-12-22 22:13:46,2023-12-22 14:58:00,Piscataway,New Jersey,732,Dropped call or no message,N
8556491272,2023-12-22 22:14:10,2023-12-22 11:33:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
8482876322,2023-12-22 22:14:43,2023-12-22 10:19:00,Piscataway,New Jersey,732,Dropped call or no message,N
212692282468,2023-12-22 22:15:25,2023-12-22 21:11:00,,Puerto Rico,787,Other,Y
8082016645,2023-12-22 22:17:38,2023-12-22 21:36:00,,New Jersey,201,Dropped call or no message,Y
3083784939,2023-12-22 22:18:11,2023-12-22 16:48:00,,New Jersey,201,Dropped call or no message,Y
2792353760,2023-12-22 22:19:23,2023-12-22 16:48:00,,New Jersey,201,Dropped call or no message,Y
9516294780,2023-12-22 22:19:29,2023-12-14 09:41:00,Huntington Beach,California,714,Other,Y
5627355049,2023-12-22 22:20:19,2023-12-20 14:51:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9097290670,2023-12-22 22:21:20,2023-12-21 17:41:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
316040718105,2023-12-22 22:21:43,2023-12-15 11:54:00,Huntington Beach,California,714,Other,Y
9165776099,2023-12-22 22:22:03,2023-12-21 17:28:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4647335552,2023-12-22 22:22:19,2023-12-22 17:20:00,Glen Ellyn,Illinois,224,Other,N
3108481179,2023-12-22 22:22:43,2023-12-22 10:35:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9085032044,2023-12-22 22:23:12,2023-11-29 12:00:00,Sacramento,California,916,Work from home  & other ways to make money,N
3108709121,2023-12-22 22:24:02,2023-12-15 14:01:00,Huntington Beach,California,714,Other,Y
6575776237,2023-12-22 22:25:20,2023-12-18 11:24:00,Huntington Beach,California,714,Other,Y
9362548696,2023-12-22 22:26:10,2023-12-22 19:08:00,Denton,Texas,469,Other,N
9406667928,2023-12-22 22:27:35,2023-12-22 09:38:00,Denton,Texas,469,Other,N
7145008158,2023-12-22 22:28:08,2023-12-19 10:11:00,Huntington Beach,California,714,Home improvement  & cleaning,Y
3012477542,2023-12-22 22:28:47,2023-12-22 00:00:00,Aiken,South Carolina,803,Other,N
6267752145,2023-12-22 22:29:32,2023-12-20 11:39:00,Huntington Beach,California,714,Other,Y
4242894556,2023-12-22 22:30:26,2023-12-21 10:45:00,,California,323,No Subject Provided,Y
5622676349,2023-12-22 22:30:56,2023-12-20 16:05:00,Huntington Beach,California,714,Other,Y
4242894556,2023-12-22 22:31:37,2023-12-22 10:45:00,,California,323,No Subject Provided,Y
4422583557,2023-12-22 22:32:11,2023-12-21 09:21:00,Huntington Beach,California,714,Other,Y
4242894556,2023-12-22 22:32:46,2023-12-22 10:45:00,,California,213,No Subject Provided,Y
8447741459,2023-12-22 22:33:27,2023-12-21 15:27:00,Huntington Beach,California,714,Other,Y
9496764342,2023-12-22 22:33:28,2023-12-22 07:36:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
8442806022,2023-12-22 22:34:08,2023-12-22 13:40:00,Huber Heights,Ohio,937,Other,N
2136576886,2023-12-22 22:34:58,2023-12-22 09:56:00,,California,213,No Subject Provided,N
5419675642,2023-12-22 22:34:34,2023-12-22 09:48:00,,Oregon,541,Other,
7477889104,2023-12-22 22:34:40,2023-12-22 11:40:00,Huntington Beach,California,714,Other,Y
6093426002,2023-12-22 22:34:51,2023-12-22 09:18:00,Huber Heights,Ohio,937,Other,N
2136576886,2023-12-22 22:36:13,2023-12-22 09:56:00,,California,323,No Subject Provided,Y
3217582835,2023-12-22 22:36:22,2023-12-22 17:29:00,Land O' Lakes,Florida,813,Dropped call or no message,Y
8052540275,2023-12-22 22:36:37,2023-12-22 17:00:00,Huntington Beach,California,714,Other,Y
7402975359,2023-12-22 22:40:08,2023-12-22 21:00:00,zanesvill e,Ohio,740,Other,
8336043866,2023-12-22 22:41:45,2023-12-22 14:07:00,,Washington,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
8382030141,2023-12-22 22:44:04,2023-12-22 15:47:00,Fairfax,Virginia,703,Other,Y
5174570427,2023-12-22 22:47:10,2023-12-22 11:57:00,Rochester Hills,Michigan,248,Other,Y
8336043677,2023-12-22 22:48:12,2023-12-22 13:52:00,Rochester Hills,Michigan,248,Other,Y
7858399113,2023-12-22 22:49:36,2023-12-22 06:36:00,,Kansas,785,Other,
3192197725,2023-12-22 22:51:21,2023-12-22 10:32:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
7853642752,2023-12-22 22:51:28,2023-12-22 07:29:00,,Kansas,785,Other,
5592066401,2023-12-22 22:53:40,2023-12-22 08:31:00,,California,661,Other,Y
7853642752,2023-12-22 22:55:54,2023-12-22 07:29:00,,Kansas,785,Other,
5164471603,2023-12-22 22:57:07,2023-12-22 19:37:00,,New York,516,Other,
,2023-12-22 22:57:30,2023-12-03 00:00:00,Manchester,Tennessee,931,No Subject Provided,Y
3393293981,2023-12-22 22:58:38,2023-12-22 17:29:00,,Massachusetts,617,Dropped call or no message,Y
,2023-12-22 23:00:43,2023-12-22 21:57:00,,Tennessee,931,No Subject Provided,Y
5185315129,2023-12-22 23:05:45,2023-12-22 15:36:00,,New York,518,No Subject Provided,
7252693788,2023-12-22 23:05:54,2023-12-18 14:10:00,Las Vegas,Nevada,702,Other,Y
6075387411,2023-12-22 23:07:01,2023-12-22 13:57:00,,New York,518,No Subject Provided,
7252088526,2023-12-22 23:06:51,2023-12-19 11:04:00,Las Vegas,Nevada,702,Other,Y
7252091189,2023-12-22 23:07:54,2023-12-21 09:13:00,Las Vegas,Nevada,702,Other,Y
7073069620,2023-12-22 23:08:02,2023-12-14 11:51:00,Boring,Oregon,971,Other,Y
,2023-12-22 23:09:01,2023-12-22 00:00:00,,Texas,972,No Subject Provided,Y
7252088716,2023-12-22 23:10:11,2023-12-21 13:37:00,Las Vegas,Nevada,702,Other,Y
9804317824,2023-12-22 23:12:01,2023-12-22 16:09:00,Concord,North Carolina,803,Dropped call or no message,Y
4154981178,2023-12-22 23:12:08,2023-12-22 21:16:00,Mannford,Oklahoma,405,Other,Y
6099930469,2023-12-22 23:12:11,2023-12-15 20:08:00,Las Vegas,Nevada,702,Other,
6099930469,2023-12-22 23:13:10,2023-12-18 14:43:00,Las Vegas,Nevada,702,Other,
7712095650,2023-12-22 23:13:47,2023-12-22 19:47:00,Clifton,New Jersey,973,Dropped call or no message,N
6099930469,2023-12-22 23:13:56,2023-12-19 15:38:00,Las Vegas,Nevada,702,Other,
6099930469,2023-12-22 23:14:39,2023-12-20 19:46:00,Las Vegas,Nevada,702,Other,
8552005150,2023-12-22 23:17:39,2023-12-19 09:42:00,Welsh,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
2192710413,2023-12-22 23:21:15,2020-12-22 10:00:00,,Indiana,219,No Subject Provided,N
8442046130,2023-12-22 23:20:01,2023-12-20 10:25:00,Welsh,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
6073261151,2023-12-22 23:22:54,2023-12-22 13:08:00,Rochester,New York,585,Dropped call or no message,Y
9412804741,2023-12-22 23:29:53,2023-12-22 18:56:00,Parrish,Florida,941,Charities,N
7708349393,2023-12-22 23:33:37,2023-12-22 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5052950345,2023-12-22 23:39:42,2023-12-22 16:36:00,,New Mexico,505,Warranties  & protection plans,Y
2097808493,2023-12-22 23:41:39,2023-12-21 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5164077651,2023-12-22 23:42:31,2023-12-22 14:32:00,SAINT JAMES,New York,631,No Subject Provided,
8886352869,2023-12-22 23:44:16,2023-12-22 12:00:00,Bronx,New York,347,Other,Y
2704853334,2023-12-22 23:45:36,2023-12-22 13:53:00,Parachute,Colorado,901,Other,Y
6316516637,2023-12-22 23:46:46,2023-12-22 14:31:00,SAINT JAMES,New York,631,No Subject Provided,
3854475798,2023-12-22 23:47:52,2023-12-22 14:11:00,SAINT JAMES,New York,631,No Subject Provided,
,2023-12-22 23:48:49,2023-12-22 11:09:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
8336043905,2023-12-22 23:51:06,2023-12-22 18:10:00,Rockville,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333859445,2023-12-22 23:54:31,2023-12-14 13:03:00,Oregon,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
9167816762,2023-12-22 23:57:11,2023-12-22 09:17:00,sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",
6098307595,2023-12-22 23:58:35,2023-12-22 10:29:00,Robbinsville,New Jersey,609,Other,N
8178808777,2023-12-22 11:39:29,2023-12-22 10:40:00,,Ohio,330,No Subject Provided,N
8632711574,2023-12-22 13:39:19,2023-12-22 13:34:48,Fairborn,Ohio,937,Other,N
4192732391,2023-12-22 14:08:59,2023-12-22 14:02:20,Fairborn,Ohio,937,Other,N
4195026669,2023-12-22 14:32:08,2023-12-22 14:20:52,,Ohio,419,No Subject Provided,N
7753195408,2023-12-22 14:58:45,2023-12-22 14:46:23,Fairborn,Ohio,937,Other,N
9372906900,2023-12-22 16:21:12,2023-12-22 16:20:50,,Ohio,937,Other,Y
5139864853,2023-12-22 16:25:16,2023-12-22 16:15:51,,Ohio,419,No Subject Provided,N
9372001796,2023-12-22 17:25:34,2023-12-22 16:30:00,centerville,Ohio,937,Other,Y
9372906900,2023-12-22 17:32:52,2023-12-22 15:55:00,centerville,Ohio,937,Other,Y
4194571645,2023-12-22 17:35:10,2023-12-22 14:08:00,centerville,Ohio,937,Other,Y
9375849350,2023-12-22 17:37:18,2023-12-22 13:03:00,centerville,Ohio,937,Other,Y
7123171326,2023-12-22 17:39:26,2023-12-22 09:30:00,centerville,Ohio,937,Other,Y
9373653988,2023-12-22 17:41:21,2023-12-21 18:11:00,centerville,Ohio,937,Other,Y
9373460913,2023-12-22 17:42:59,2023-12-21 17:51:00,centerville,Ohio,937,Other,Y
9373229511,2023-12-22 17:45:35,2023-12-21 16:27:00,centerville,Ohio,937,Other,Y
9372254729,2023-12-22 17:47:23,2023-12-21 15:56:00,centerville,Ohio,937,Other,Y
9372849168,2023-12-22 17:49:04,2023-12-21 14:42:00,centerville,Ohio,937,Other,Y
9373066251,2023-12-22 17:51:20,2023-12-21 13:40:00,centerville,Ohio,937,Other,Y
9372435709,2023-12-22 17:53:36,2023-12-21 12:49:00,centerville,Ohio,937,Other,Y
2344028328,2023-12-22 17:54:28,2023-12-22 17:54:17,CLEVELAND,Ohio,216,Other,N
9374922636,2023-12-22 17:55:10,2023-12-21 12:30:00,centerville,Ohio,937,Other,Y
5138458709,2023-12-22 17:55:53,2023-12-22 17:55:45,CLEVELAND,Ohio,216,Other,
6282224253,2023-12-22 17:57:08,2023-12-20 18:49:00,centerville,Ohio,937,Other,Y
2342388487,2023-12-22 17:57:31,2023-12-22 17:57:21,CLEVELAND,Ohio,216,Other,N
9372772938,2023-12-22 17:58:59,2023-12-20 14:06:00,centerville,Ohio,937,Other,Y
9377154120,2023-12-22 18:00:41,2023-12-20 13:30:00,centerville,Ohio,937,Other,Y
9373179769,2023-12-22 18:02:39,2023-12-20 12:30:00,centerville,Ohio,937,Other,Y
9374984933,2023-12-22 18:04:27,2023-12-19 16:52:00,centerville,Ohio,937,Other,Y
6282224253,2023-12-22 18:06:03,2023-12-19 15:52:00,centerville,Ohio,937,Other,Y
9372625068,2023-12-22 18:07:45,2023-12-19 14:44:00,centerville,Ohio,937,Other,Y
9373374673,2023-12-22 18:09:20,2023-12-19 13:45:00,centerville,Ohio,937,Other,Y
6182983930,2023-12-22 18:11:07,2023-12-19 12:23:00,centerville,Ohio,937,Other,Y
5133252368,2023-12-22 18:52:56,2023-12-22 18:52:30,Cincinnati,Ohio,513,Other,Y
4195357723,2023-12-22 10:34:40,2023-12-22 10:05:50,,Ohio,419,No Subject Provided,N
6146143998,2023-12-22 10:19:24,2023-12-22 10:17:27,,Ohio,419,Other,N
9302731859,2023-12-22 10:03:49,2023-12-22 09:46:22,Farborn,Ohio,937,Other,N
3159188532,2023-12-22 22:26:04,2023-12-18 18:42:00,centerville,Ohio,937,Other,Y
9372847873,2023-12-22 22:28:22,2023-12-18 15:18:00,centerville,Ohio,937,Other,Y
9372982687,2023-12-22 22:30:00,2023-12-18 12:27:00,centerville,Ohio,937,Other,Y
9372268002,2023-12-22 22:31:49,2023-12-16 15:56:00,centerville,Ohio,937,Other,Y
