Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2812095404,2023-03-20 18:35:08,2023-03-20 15:36:00,Apollo,Pennsylvania,724,Other,N
7272199372,2023-03-20 18:35:13,2023-03-20 13:31:00,Palm Harbor,Florida,727,Warranties  & protection plans,Y
5204123270,2023-03-20 18:35:24,2023-03-20 18:19:00,Cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182918750,2023-03-20 18:35:42,2023-03-07 10:21:00,Woodland Hills,California,818,Warranties  & protection plans,Y
4696911659,2023-03-20 18:36:23,2023-03-20 17:31:00,,Texas,469,Dropped call or no message,N
7272634150,2023-03-20 18:36:33,2023-03-18 09:19:00,Palm Harbor,Florida,727,Dropped call or no message,Y
5109885049,2023-03-20 18:36:55,2023-03-20 12:25:00,Las Vegas,California,510,Other,Y
4153224460,2023-03-20 18:37:10,2023-03-20 00:00:00,Fruitland Park,Florida,352,Other,N
6233744671,2023-03-20 18:37:11,2023-03-20 14:53:00,,Arizona,623,No Subject Provided,Y
7712087642,2023-03-20 18:37:28,2023-03-20 00:00:00,,New Jersey,973,Other,Y
3092451446,2023-03-20 18:37:33,2023-03-20 14:00:00,Davenport,Illinois,309,Other,Y
7192503793,2023-03-20 18:37:38,2023-03-20 16:33:00,Canon City,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5034475793,2023-03-20 18:38:01,2023-03-20 14:25:00,Amity,Oregon,503,Other,Y
2403017646,2023-03-20 18:35:12,2023-03-20 11:10:00,Chestertown,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006182247,2023-03-20 18:38:03,2023-03-20 01:37:00,Appleton,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
8135224403,2023-03-20 18:38:08,2023-03-20 18:28:00,Saint Cloud,Florida,407,Other,
3212009830,2023-03-20 18:38:25,2023-03-18 18:59:00,,Florida,321,Other,
4086640746,2023-03-20 18:38:34,2023-03-20 15:36:00,,Colorado,303,Vacation  & timeshares,
7272176194,2023-03-20 18:38:44,2023-03-18 11:44:00,Palm Harbor,Florida,727,Dropped call or no message,Y
7026313212,2023-03-20 18:38:46,2023-03-20 14:09:00,las vegas,Nevada,702,Other,Y
3524034589,2023-03-20 18:38:57,2023-03-20 18:09:00,Fruitland Park,Florida,352,Other,N
4247826291,2023-03-20 18:39:02,2023-03-08 15:48:00,Woodland Hills,California,818,Other,Y
3106204354,2023-03-20 18:39:07,2023-01-16 12:52:00,CHATSWORTH,California,818,"Energy, solar,  & utilities",Y
5305633329,2023-03-20 18:39:08,2023-03-20 17:29:00,,Alabama,205,No Subject Provided,Y
3022093572,2023-03-20 18:39:12,2023-03-20 11:45:00,,Florida,321,Other,
,2023-03-20 18:39:15,2023-03-20 15:28:00,,Arizona,623,No Subject Provided,Y
9069998482,2023-03-20 18:39:32,2023-03-20 18:30:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
4086640230,2023-03-20 18:39:32,2023-03-20 13:42:00,,Colorado,303,Vacation  & timeshares,N
4062969990,2023-03-20 18:39:49,2023-03-20 14:19:00,,Florida,321,Other,
8182593542,2023-03-20 18:39:53,2023-03-07 15:42:00,Woodland Hills,California,818,Other,Y
6197413924,2023-03-20 18:39:54,2023-03-20 15:36:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9706418238,2023-03-20 18:39:55,2023-03-20 16:30:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
4256482533,2023-03-20 18:40:04,2023-03-20 15:37:00,Sammamish,Washington,425,Other,Y
8888213567,2023-03-20 18:40:07,2023-03-20 17:36:00,,Texas,210,Other,Y
4086634012,2023-03-20 18:40:11,2023-03-20 08:09:00,,Colorado,303,Vacation  & timeshares,N
9253979086,2023-03-20 18:40:18,2023-01-16 13:03:00,CHATSWORTH,California,818,"Energy, solar,  & utilities",Y
7149237246,2023-03-20 18:40:19,2023-03-20 00:00:00,,California,714,Medical  & prescriptions,N
2407828005,2023-03-20 18:40:30,2023-03-20 14:45:00,,Florida,321,Other,
2094073372,2023-03-20 18:40:32,2023-03-20 06:36:00,Morrisville,Tennessee,615,Other,Y
,2023-03-20 18:40:40,2023-03-20 15:34:00,,California,951,Medical  & prescriptions,Y
3192469872,2023-03-20 18:40:59,2023-03-20 00:00:00,,California,858,Other,N
6198156173,2023-03-20 18:41:08,2023-03-19 00:00:00,Woodland Hills,California,818,"Energy, solar,  & utilities",Y
6035844938,2023-03-20 18:41:11,2023-03-20 18:36:00,buena vista,Georgia,229,Other,N
4086592509,2023-03-20 18:41:18,2023-03-20 12:18:00,,Colorado,303,Vacation  & timeshares,N
6198153139,2023-03-20 18:41:23,2023-03-02 12:55:00,CHATSWORTH,California,818,"Energy, solar,  & utilities",Y
5106151926,2023-03-20 18:41:50,2023-03-20 15:41:00,,California,510,No Subject Provided,N
,2023-03-20 18:41:58,2023-03-20 15:09:00,Pine Knot,Kentucky,606,Other,Y
8182758941,2023-03-20 18:42:05,2023-03-18 11:46:00,Woodland Hills,California,818,Other,Y
8448161625,2023-03-20 18:42:11,2023-03-20 00:00:00,,California,858,Other,N
5802884292,2023-03-20 18:42:13,2023-03-20 12:09:00,,Oregon,503,Dropped call or no message,Y
9164045645,2023-03-20 18:42:16,2023-03-20 11:46:00,CHATSWORTH,California,818,"Energy, solar,  & utilities",Y
7739748667,2023-03-20 18:42:22,2023-03-19 20:44:00,Oakland,California,509,Other,N
8452595796,2023-03-20 18:42:32,2023-03-20 18:40:00,Monroe,New York,845,Other,Y
2095280393,2023-03-20 18:42:43,2023-03-20 13:37:00,Modesto,California,209,Medical  & prescriptions,Y
5037855981,2023-03-20 18:42:52,2023-03-20 09:49:00,,Oregon,503,Dropped call or no message,Y
5098404122,2023-03-20 18:43:02,2023-03-13 15:05:00,Oakland,Washington,509,Other,N
4088196340,2023-03-20 18:43:19,2023-03-20 14:39:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",N
5032611641,2023-03-20 18:43:33,2023-03-18 12:57:00,,Oregon,503,Dropped call or no message,Y
270340036,2023-03-20 18:43:42,2023-03-20 17:37:00,Bowling Green,Kentucky,270,"Energy, solar,  & utilities",Y
8507614019,2023-03-20 18:43:42,2023-03-20 18:28:00,Fruitland Park,Florida,352,Other,Y
9252556122,2023-03-20 18:43:47,2023-03-11 16:03:00,Oakland,California,509,Other,N
7028202436,2023-03-20 18:43:57,2023-03-20 15:40:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5096745888,2023-03-20 18:44:23,2023-03-10 07:44:00,Oakland,California,509,Other,N
6084567450,2023-03-20 18:44:31,2023-03-20 17:00:00,Madison,Wisconsin,608,No Subject Provided,Y
7735963029,2023-03-20 18:45:23,2023-03-20 12:15:00,,South Carolina,843,No Subject Provided,N
7409088078,2023-03-20 18:44:35,2023-03-20 10:58:00,Columbus,Ohio,614,Dropped call or no message,N
,2023-03-20 18:44:43,2023-03-20 15:30:00,,,844,No Subject Provided,Y
2142450166,2023-03-20 18:44:53,2023-03-20 17:32:00,Arlington,Texas,214,"Energy, solar,  & utilities",N
8886537167,2023-03-20 18:44:57,2023-03-03 09:18:00,Oakland,California,509,Other,N
6614537277,2023-03-20 18:44:59,2023-03-20 13:33:00,Woodland Hills,California,818,Other,Y
6082401113,2023-03-20 18:45:09,2023-03-20 16:00:00,Madison,Wisconsin,608,Other,Y
5704706456,2023-03-20 18:45:16,2023-03-20 14:38:00,Fullerton,California,714,Other,N
,2023-03-20 18:45:23,2023-03-20 17:42:00,,Wisconsin,715,"Energy, solar,  & utilities",Y
5419200212,2023-03-20 18:45:24,2023-03-20 14:39:00,Terrebonne,Oregon,541,No Subject Provided,Y
8554074783,2023-03-20 18:45:28,2023-03-20 17:00:00,,Illinois,309,No Subject Provided,
5098402670,2023-03-20 18:45:31,2023-03-02 13:35:00,Oakland,California,509,Other,N
6082536271,2023-03-20 18:45:50,2023-03-20 17:00:00,Madison,Wisconsin,608,Other,Y
2693606892,2023-03-20 18:45:54,2023-03-20 00:00:00,,Michigan,269,No Subject Provided,
5593284298,2023-03-20 18:46:00,2023-03-20 15:41:00,,California,510,No Subject Provided,Y
6196011705,2023-03-20 18:46:07,2023-03-01 14:56:00,Oakland,California,509,"Reducing your debt (credit cards, mortgage, student loans)",N
8577671557,2023-03-20 18:46:16,2023-03-20 18:39:00,So. Thomaston,Maine,207,Other,
3465872851,2023-03-20 18:46:23,2023-03-20 17:45:00,,Texas,832,No Subject Provided,
6084647800,2023-03-20 18:46:24,2023-03-20 17:00:00,Madison,Wisconsin,608,Other,Y
6056983307,2023-03-20 18:46:30,2023-03-20 14:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
4056489468,2023-03-20 18:46:38,2023-03-20 17:16:00,,Missouri,417,Dropped call or no message,N
6107347751,2023-03-20 18:46:40,2023-03-20 17:15:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
6787229352,2023-03-20 18:46:41,2023-02-13 12:46:00,Oakland,California,509,Other,N
,2023-03-20 18:46:52,2023-03-20 16:54:00,La Porte,Texas,713,"Lotteries, prizes  & sweepstakes",Y
6082006310,2023-03-20 18:47:01,2023-03-20 17:00:00,Madison,Wisconsin,608,Other,Y
2172905615,2023-03-20 18:47:01,2023-03-20 18:41:00,Poughkeepsie,New York,845,Dropped call or no message,Y
7712187107,2023-03-20 18:47:07,2023-03-20 13:08:00,,Missouri,573,Other,
5092364015,2023-03-20 18:47:12,2023-02-13 10:55:00,Oakland,California,509,Other,N
3146731245,2023-03-20 18:47:33,2023-03-20 14:32:00,,Missouri,417,Dropped call or no message,N
9705587100,2023-03-20 18:47:46,2023-03-20 16:43:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3603027972,2023-03-20 18:47:47,2023-02-10 14:27:00,Oakland,California,509,Other,N
5342035425,2023-03-20 18:48:27,2023-03-20 09:50:00,,South Carolina,843,No Subject Provided,N
3213597556,2023-03-20 18:48:08,2023-03-20 18:46:00,Palm Bay,Florida,321,Other,Y
4707126254,2023-03-20 18:48:30,2023-02-08 13:38:00,Oakland,California,509,Other,N
6362243953,2023-03-20 18:48:46,2023-03-20 10:37:00,,Missouri,417,Dropped call or no message,N
,2023-03-20 18:48:48,2023-03-20 17:38:00,Frisco,Texas,214,Medical  & prescriptions,Y
2313202166,2023-03-20 18:49:06,2023-03-20 15:38:00,Garden City,New York,516,Other,Y
6264176679,2023-03-20 18:49:14,2023-03-20 08:50:00,Garden Grove,California,626,Dropped call or no message,Y
5408366515,2023-03-20 18:49:16,2023-03-20 18:37:00,Boyce,Virginia,540,Other,Y
3159849520,2023-03-20 18:49:16,2023-03-20 15:04:00,Lawrenceville,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
4707121407,2023-03-20 18:49:41,2023-03-20 17:47:00,PEACHTREE CITY,Georgia,678,Other,N
5732906009,2023-03-20 18:50:22,2023-03-20 11:04:00,,South Carolina,843,No Subject Provided,N
8667874227,2023-03-20 18:49:53,2023-03-20 14:56:00,,,866,Other,Y
5162004953,2023-03-20 18:50:17,2023-03-18 00:00:00,Garden City,New York,516,Other,Y
,2023-03-20 18:50:26,2023-03-20 11:25:00,North Bend,Washington,805,Other,Y
,2023-03-20 18:50:32,2023-03-20 17:49:00,,Illinois,847,Other,N
5595574529,2023-03-20 18:50:36,2023-03-20 15:45:00,,Oregon,541,Medical  & prescriptions,Y
6264177346,2023-03-20 18:50:36,2023-03-20 09:00:00,Garden Grove,California,626,Dropped call or no message,N
8044709283,2023-03-20 18:50:51,2023-03-20 16:46:00,Boyce,Virginia,540,Medical  & prescriptions,Y
4782809195,2023-03-20 18:50:54,2023-03-19 11:29:00,,New Hampshire,603,Other,Y
3176145626,2023-03-20 18:51:02,2023-03-20 18:49:00,Indianapolis,Indiana,317,Charities,Y
8554567634,2023-03-20 18:51:18,2023-03-20 11:22:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732906009,2023-03-20 18:52:09,2023-03-20 11:04:00,,South Carolina,843,No Subject Provided,N
,2023-03-20 18:51:55,2022-08-14 12:00:00,Far Rockaway,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
6264100274,2023-03-20 18:51:59,2023-03-20 12:07:00,Garden Grove,California,626,Other,Y
8883824727,2023-03-20 18:52:02,2023-03-17 00:00:00,Garden City,New York,516,Other,Y
6168855387,2023-03-20 18:52:05,2023-03-20 18:49:00,,New Hampshire,603,Other,Y
2063957802,2023-03-20 18:52:29,2023-03-20 14:03:00,,Washington,206,No Subject Provided,N
5408138222,2023-03-20 18:52:14,2023-03-20 15:39:00,Boyce,Virginia,540,Medical  & prescriptions,Y
7065997854,2023-03-20 18:52:17,2023-03-20 15:20:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
2153012392,2023-03-20 18:52:22,2023-03-20 18:48:00,,Pennsylvania,267,Other,N
7024856916,2023-03-20 18:52:31,2023-03-20 15:45:00,Las Vegas,Nevada,702,Warranties  & protection plans,N
9707607441,2023-03-20 18:52:40,2023-03-20 13:47:00,Chino Hills,California,909,"Energy, solar,  & utilities",Y
2542004381,2023-03-20 18:52:41,2023-03-20 17:50:00,Killeen,Texas,254,"Energy, solar,  & utilities",N
3039431961,2023-03-20 18:52:57,2023-03-20 14:07:00,Prescott,Arizona,630,Other,Y
8645898391,2023-03-20 18:53:08,2023-03-20 18:08:00,,South Carolina,864,No Subject Provided,N
8286225596,2023-03-20 18:53:08,2023-03-20 15:49:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8014936500,2023-03-20 18:53:22,2023-03-20 17:05:00,Hales Corners,Wisconsin,262,Other,N
5408084570,2023-03-20 18:53:22,2023-03-20 15:23:00,Boyce,Virginia,540,Medical  & prescriptions,Y
9892153201,2023-03-20 18:54:22,2023-03-20 00:00:00,,Michigan,989,No Subject Provided,N
2053828071,2023-03-20 18:53:33,2023-03-20 18:04:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632577594,2023-03-20 18:53:51,2023-03-20 06:48:00,Paragon,Indiana,317,Home improvement  & cleaning,N
6236403834,2023-03-20 18:53:54,2023-03-20 15:53:00,,Arizona,623,Medical  & prescriptions,N
6264177367,2023-03-20 18:53:58,2023-03-17 08:45:00,Garden Grove,California,626,Other,Y
5125439418,2023-03-20 18:55:05,2023-03-20 11:58:00,,Hawaii,808,No Subject Provided,N
,2023-03-20 18:54:03,2023-03-20 02:55:00,,California,619,Other,Y
5732467979,2023-03-20 18:54:25,2023-03-20 18:52:00,,New York,347,No Subject Provided,Y
3608595452,2023-03-20 18:54:27,2023-03-20 07:40:00,Union,Washington,360,Other,Y
2135469949,2023-03-20 18:54:28,2023-03-20 08:55:00,Mission Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8669312421,2023-03-20 18:54:28,2023-03-20 15:20:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-03-20 18:54:32,2023-03-20 11:08:00,,California,619,Other,Y
9162183100,2023-03-20 18:54:38,2023-03-20 11:18:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5408287341,2023-03-20 18:54:47,2023-03-20 13:28:00,Boyce,Virginia,540,Medical  & prescriptions,Y
5855775204,2023-03-20 18:54:52,2023-03-20 00:00:00,Malverne,New York,646,Charities,N
2708202205,2023-03-20 18:54:55,2023-03-20 16:08:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
7604370372,2023-03-20 18:54:55,2023-03-20 15:48:00,Palm Springs,California,760,Other,N
2702977244,2023-03-20 18:55:13,2023-03-20 16:34:00,Portland,Maine,207,Dropped call or no message,N
9514442532,2023-03-20 18:55:13,2023-03-20 15:49:00,Jurupa Valley,California,951,Other,Y
2678744341,2023-03-20 18:55:20,2023-03-20 09:24:00,San Juan Capistrano,California,949,Home improvement  & cleaning,Y
8559170293,2023-03-20 18:55:23,2023-03-20 15:22:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7047696050,2023-03-20 18:55:24,2023-03-20 18:19:00,,Michigan,313,Other,N
3213597556,2023-03-20 18:55:43,2023-03-20 06:53:00,Palm Bay,Florida,321,Other,N
7064063039,2023-03-20 18:55:58,2023-03-20 16:20:00,Madisonville,Kentucky,270,Other,N
3152511402,2023-03-20 18:56:10,2023-03-20 16:28:00,,New York,315,Dropped call or no message,N
5408274917,2023-03-20 18:56:16,2023-03-20 12:09:00,Boyce,Virginia,540,Medical  & prescriptions,Y
6308667971,2023-03-20 18:56:19,2023-03-20 13:19:00,Prescott,Illinois,630,Other,Y
9519422564,2023-03-20 18:56:37,2023-03-20 14:10:00,Jurupa Valley,California,951,Other,Y
7134881385,2023-03-20 18:56:52,2023-03-20 05:01:00,Houston,Texas,713,"Energy, solar,  & utilities",Y
9706494298,2023-03-20 18:56:59,2023-03-20 14:22:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
3152511504,2023-03-20 18:57:03,2023-03-20 17:55:00,,New York,315,Dropped call or no message,N
9162298551,2023-03-20 18:57:09,2023-03-20 15:40:00,,California,916,Dropped call or no message,Y
6143404994,2023-03-20 18:57:50,2023-03-20 18:52:00,,Ohio,614,No Subject Provided,N
9132464859,2023-03-20 18:57:19,2023-03-20 17:46:00,Tonganoxie,Kansas,913,Charities,
8177754940,2023-03-20 18:57:40,2023-03-20 17:50:00,,Texas,817,Other,
8049161016,2023-03-20 18:57:52,2023-03-20 18:49:00,Glen Allen,Virginia,804,No Subject Provided,Y
7033736677,2023-03-20 18:58:09,2023-03-20 18:48:00,Fairfax,Virginia,703,Dropped call or no message,Y
,2023-03-20 18:58:16,2023-03-20 14:54:00,,California,818,Other,Y
6194500444,2023-03-20 19:00:14,2023-03-20 11:42:00,,California,619,No Subject Provided,N
5023518122,2023-03-20 18:58:22,2023-03-16 06:33:00,Louisville,Kentucky,502,Other,Y
3152511357,2023-03-20 18:58:25,2023-03-20 18:50:00,,New York,315,Dropped call or no message,N
6176447096,2023-03-20 18:58:29,2023-03-20 18:55:00,Natick,Massachusetts,781,Medical  & prescriptions,N
7208069180,2023-03-20 18:58:36,2023-03-20 02:41:00,Seattle,Washington,206,Other,N
9142902722,2023-03-20 18:58:56,2023-03-20 18:57:00,Rye,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
6309238057,2023-03-20 18:59:10,2023-03-17 14:55:00,Prescott,Illinois,630,Other,Y
6142043485,2023-03-20 18:59:14,2023-03-20 18:53:00,Bexley,Ohio,614,Other,Y
8043909799,2023-03-20 18:59:24,2023-03-20 16:45:00,Liberty,Missouri,816,Other,Y
3053734956,2023-03-20 18:59:25,2023-03-20 18:56:00,Aventura,Florida,305,Medical  & prescriptions,Y
8323752151,2023-03-20 18:59:46,2023-03-20 00:00:00,,Arizona,623,Other,Y
8042037918,2023-03-20 19:00:04,2023-03-20 12:45:00,Glen Allen,Virginia,804,No Subject Provided,Y
8043909799,2023-03-20 19:00:07,2023-03-20 17:55:00,Liberty,Missouri,816,Other,Y
2818056330,2023-03-20 19:00:08,2023-03-20 18:00:00,Vidor,Texas,409,Other,Y
8029929335,2023-03-20 19:00:11,2023-03-20 15:02:00,Scottsdale,Arizona,480,Other,N
6306535582,2023-03-20 19:00:13,2023-03-20 13:36:00,Wheaton,Illinois,630,Dropped call or no message,Y
2067256082,2023-03-20 19:00:21,2023-03-20 14:13:00,Seattle,Washington,206,Other,N
2767779096,2023-03-20 19:00:22,2023-03-20 14:25:00,,California,310,Home improvement  & cleaning,Y
6309149256,2023-03-20 19:00:30,2023-03-17 11:35:00,Prescott,Illinois,630,Other,Y
7132073584,2023-03-20 19:00:32,2023-03-20 05:01:00,Houston,Texas,713,"Energy, solar,  & utilities",Y
424547341,2023-03-20 19:00:54,2023-03-16 14:03:00,Glen Allen,Virginia,804,No Subject Provided,Y
8326457650,2023-03-20 19:01:06,2023-03-20 15:50:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5597752572,2023-03-20 19:01:07,2023-03-20 18:21:00,Cohoes,New York,518,Other,Y
8314280089,2023-03-20 19:01:08,2023-03-20 17:01:00,Lemont,Illinois,630,Other,Y
7793288032,2023-03-20 19:01:13,2023-03-20 14:39:00,East Peoria,Illinois,309,Other,N
5637230685,2023-03-20 19:01:31,2023-03-20 13:25:00,Cathedral City,California,563,Dropped call or no message,N
8728955771,2023-03-20 19:02:06,2023-03-20 16:08:00,East Peoria,Illinois,309,Other,N
2013834142,2023-03-20 19:02:13,2023-03-20 16:41:00,Oceanport,New Jersey,732,Other,N
7085478124,2023-03-20 19:02:16,2023-03-20 13:52:00,Bellwood,Illinois,708,Other,Y
6304631812,2023-03-20 19:02:20,2023-03-16 00:00:00,Prescott,Illinois,630,Other,Y
3144319495,2023-03-20 19:02:33,2023-03-01 00:00:00,St. Louis,Missouri,314,Other,Y
4092557542,2023-03-20 19:02:33,2023-03-19 17:46:00,Vidor,Texas,409,Other,Y
8452122293,2023-03-20 19:02:37,2023-03-20 10:45:00,,New York,845,Medical  & prescriptions,N
9083800546,2023-03-20 19:02:38,2023-03-20 19:54:00,Union,New Jersey,908,Dropped call or no message,Y
4024652753,2023-03-20 19:02:39,2023-03-20 00:00:00,,Nebraska,402,Other,Y
2067257052,2023-03-20 19:02:47,2023-03-20 13:43:00,Seattle,Washington,206,Other,N
7022089011,2023-03-20 19:03:47,2023-03-14 11:17:00,,Nevada,702,No Subject Provided,
7178422344,2023-03-20 19:03:01,2023-03-20 19:01:00,,Florida,954,"Lotteries, prizes  & sweepstakes",Y
