Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3143407975,2022-12-05 19:04:26,2022-12-05 12:35:00,Saint Louis,Missouri,314,Dropped call or no message,Y
2143932557,2022-12-05 19:04:28,2022-11-29 15:35:00,,Texas,214,Other,Y
7078800334,2022-12-05 19:04:32,2022-12-03 00:00:00,Forestville,California,707,Dropped call or no message,Y
7752494192,2022-12-05 19:04:36,2022-12-05 01:00:00,,Nevada,702,Other,Y
3142933127,2022-12-05 19:04:56,2022-12-05 17:37:00,Saint Louis,Missouri,314,Dropped call or no message,Y
5206502272,2022-12-05 19:05:03,2022-12-05 16:29:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
3464685107,2022-12-05 19:05:10,2022-11-29 10:59:00,,Texas,214,Other,Y
6785856291,2022-12-05 19:05:23,2022-12-05 18:56:00,,Georgia,404,No Subject Provided,Y
3148973263,2022-12-05 19:05:23,2022-12-05 13:37:00,Saint Louis,Missouri,314,Dropped call or no message,Y
8042208262,2022-12-05 19:05:30,2022-12-05 17:24:00,Falls Church,Virginia,703,Dropped call or no message,N
9515231942,2022-12-05 19:05:31,2022-12-05 16:03:00,Yorba Linda,California,714,Home improvement  & cleaning,N
7078803968,2022-12-05 19:05:33,2022-12-03 08:00:00,Forestville,California,707,Dropped call or no message,Y
7023373451,2022-12-05 19:05:34,2022-12-05 01:00:00,,Nevada,702,Other,Y
2543556922,2022-12-05 19:05:56,2022-11-28 16:24:00,,Texas,214,Other,Y
7078803381,2022-12-05 19:06:27,2022-12-03 11:00:00,Forestville,California,707,Dropped call or no message,Y
7023689853,2022-12-05 19:06:28,2022-12-05 01:00:00,,Nevada,702,Other,Y
3464683688,2022-12-05 19:06:30,2022-11-28 11:49:00,,Texas,214,Other,Y
4402268259,2022-12-05 19:06:45,2022-12-05 17:27:00,Falls Church,Virginia,703,Dropped call or no message,N
2297711869,2022-12-05 19:06:50,2022-12-05 19:00:00,Sylvester,Georgia,229,Other,Y
3404136950,2022-12-05 19:06:50,2022-12-01 11:08:00,Chesapeake,Virginia,757,Computer  & technical support,N
5855015946,2022-12-05 19:06:55,2022-12-05 18:33:00,,New York,585,Other,Y
7078803381,2022-12-05 19:07:09,2022-12-02 07:00:00,Forestville,California,707,Dropped call or no message,N
9403092244,2022-12-05 19:07:23,2022-11-23 15:04:00,,Texas,214,Other,Y
7023327170,2022-12-05 19:07:24,2022-12-05 02:00:00,,Nevada,702,Other,Y
9304447994,2022-12-05 19:07:30,2022-12-05 12:50:00,Argos,Indiana,574,Other,Y
8006213115,2022-12-05 19:07:35,2022-12-05 15:54:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
8622250851,2022-12-05 19:07:45,2022-12-05 19:06:00,West Orange,New Jersey,862,"Calls pretending to be government, businesses, or family and friends",Y
5172739267,2022-12-05 19:07:48,2022-12-05 17:42:00,Falls Church,Virginia,703,Dropped call or no message,N
7078803468,2022-12-05 19:07:59,2022-12-02 15:00:00,Forestville,California,707,Dropped call or no message,Y
7184413746,2022-12-05 19:08:37,2022-12-05 19:02:00,,New York,718,No Subject Provided,
2144477148,2022-12-05 19:08:04,2022-11-22 16:33:00,,Texas,214,Other,Y
8182225852,2022-12-05 19:08:08,2022-11-29 15:01:00,TUJUNGA,California,818,Dropped call or no message,Y
3143407975,2022-12-05 19:08:09,2022-12-05 10:35:00,Saint Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
9083989137,2022-12-05 19:08:35,2022-12-05 11:36:00,Union,New Jersey,908,Dropped call or no message,Y
2133202905,2022-12-05 19:08:36,2022-12-05 05:00:00,,Nevada,702,Other,Y
2909117,2022-12-05 19:08:39,2022-12-05 18:02:00,Vinegar Bend,Alabama,251,Other,N
4092621261,2022-12-05 19:08:40,2022-11-22 16:11:00,,Texas,214,Other,Y
6092378157,2022-12-05 19:08:43,2022-12-05 19:03:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
9287563898,2022-12-05 19:08:43,2022-12-05 18:17:00,Falls Church,Virginia,703,Dropped call or no message,N
7078803509,2022-12-05 19:08:52,2022-12-01 11:00:00,Forestville,California,707,Dropped call or no message,Y
4045858844,2022-12-05 19:08:57,2022-12-05 19:05:00,,Georgia,404,No Subject Provided,Y
9499983043,2022-12-05 19:09:08,2022-12-05 09:47:00,Simi,California,805,Warranties  & protection plans,Y
4302973086,2022-12-05 19:09:19,2022-11-22 13:18:00,,Texas,214,Other,Y
7078803509,2022-12-05 19:09:31,2022-12-01 16:00:00,Forestville,California,707,Dropped call or no message,Y
7023879262,2022-12-05 19:09:33,2022-12-05 03:00:00,,Nevada,702,Other,Y
,2022-12-05 19:09:35,2022-12-05 19:04:00,Huron,Ohio,419,"Energy, solar,  & utilities",Y
3055181202,2022-12-05 19:09:36,2022-12-05 18:54:00,,Florida,305,Warranties  & protection plans,Y
2762127909,2022-12-05 19:09:36,2022-12-05 18:46:00,Falls Church,Virginia,703,Dropped call or no message,N
4052385239,2022-12-05 19:10:03,2022-12-01 10:59:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
3322329306,2022-12-05 19:10:03,2022-12-05 14:05:00,,California,415,Dropped call or no message,Y
9152868333,2022-12-05 19:10:07,2022-11-22 09:37:00,,Texas,214,Other,Y
5053720583,2022-12-05 19:10:30,2022-12-05 17:06:00,Clovis,New Mexico,575,Dropped call or no message,N
4073152800,2022-12-05 19:10:30,2022-12-05 18:39:00,Cherokee,North Carolina,828,Vacation  & timeshares,N
3303668470,2022-12-05 19:10:33,2022-12-05 17:05:00,Herriman,Utah,801,Other,Y
7035301369,2022-12-05 19:10:47,2022-12-05 14:51:00,Falls Church,Virginia,703,Dropped call or no message,N
7023557990,2022-12-05 19:10:57,2022-12-05 04:00:00,,Nevada,702,Other,Y
8064422379,2022-12-05 19:11:04,2022-11-17 10:27:00,,Texas,214,Other,Y
6099983878,2022-12-05 19:11:10,2022-12-05 13:45:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
4698203285,2022-12-05 19:11:11,2022-12-05 18:00:00,Kingwood,Texas,832,"Energy, solar,  & utilities",N
8022090171,2022-12-05 19:11:21,2022-12-05 11:00:00,Brevard,North Carolina,802,Medical  & prescriptions,Y
2133062486,2022-12-05 19:11:25,2022-12-05 14:38:00,,California,626,Other,Y
2825640,2022-12-05 19:11:33,2022-12-05 19:09:00,Live Oak,Florida,386,Other,N
7032336910,2022-12-05 19:11:50,2022-12-05 14:52:00,Falls Church,Virginia,703,Dropped call or no message,N
7405055963,2022-12-05 19:11:51,2022-12-05 18:28:00,Washington   c.h,Ohio,740,Other,Y
2122566143,2022-12-05 19:11:52,2022-12-05 18:41:00,Ny,New York,212,Other,Y
61244667961,2022-12-05 19:11:53,2022-11-16 14:39:00,,Texas,214,Other,Y
2626960808,2022-12-05 19:12:01,2022-12-05 12:52:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
4078428204,2022-12-05 19:12:07,2022-12-05 15:15:00,Cherokee,North Carolina,828,Vacation  & timeshares,N
9198998385,2022-12-05 19:12:10,2022-12-05 16:02:00,Temecula,California,951,"Lotteries, prizes  & sweepstakes",N
2174999906,2022-12-05 19:12:15,2022-12-05 22:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8182239727,2022-12-05 19:12:18,2022-11-29 12:08:00,TUJUNGA,California,818,Dropped call or no message,Y
5306580795,2022-12-05 19:12:21,2022-12-05 13:46:00,,California,415,Other,Y
6892145719,2022-12-05 19:12:24,2022-12-05 12:13:00,Orlando,Florida,407,Other,Y
3253232572,2022-12-05 19:12:37,2022-11-15 15:01:00,,Texas,214,Other,Y
3193189946,2022-12-05 19:12:43,2022-12-05 14:58:00,Falls Church,Virginia,703,Dropped call or no message,N
9083884679,2022-12-05 19:12:43,2022-12-05 11:34:00,Union,New Jersey,908,Dropped call or no message,Y
3152407018,2022-12-05 19:12:47,2022-11-28 14:30:00,Philadelphia,New York,315,Dropped call or no message,Y
3309434202,2022-12-05 19:13:01,2022-11-29 17:58:00,Fairfield,Ohio,513,Other,Y
8022090203,2022-12-05 19:13:01,2022-12-04 10:00:00,Brevard,Vermont,802,Medical  & prescriptions,Y
7023349543,2022-12-05 19:13:03,2022-12-05 04:00:00,,Nevada,702,Other,Y
9493938665,2022-12-05 19:13:04,2022-12-05 14:00:00,Laguna Woods,California,949,Dropped call or no message,N
8445612499,2022-12-05 19:13:04,2022-12-01 08:00:00,Talbott,Tennessee,260,Other,Y
4076861829,2022-12-05 19:13:17,2022-12-05 14:52:00,Orlando,Florida,407,Other,Y
9403092309,2022-12-05 19:13:18,2022-11-14 10:14:00,,Texas,214,Other,Y
4072182529,2022-12-05 19:13:27,2022-12-05 11:09:00,Cherokee,North Carolina,828,Vacation  & timeshares,N
5714157625,2022-12-05 19:13:32,2022-12-05 15:02:00,Falls Church,Virginia,703,Dropped call or no message,N
3152235369,2022-12-05 19:13:32,2022-12-01 16:36:00,Philadelphia,New York,315,Dropped call or no message,Y
2673849923,2022-12-05 19:13:41,2022-12-05 18:32:00,,New York,813,Other,Y
9292407421,2022-12-05 19:13:42,2022-12-05 17:57:00,Rochester,New York,585,Dropped call or no message,Y
3463598919,2022-12-05 19:14:04,2022-12-05 04:00:00,,Nevada,702,Other,Y
8889053946,2022-12-05 19:14:13,2022-12-02 09:22:00,Philadelphia,New York,315,Dropped call or no message,Y
7577721773,2022-12-05 19:14:18,2022-12-05 15:06:00,Falls Church,Virginia,703,Dropped call or no message,N
3103889153,2022-12-05 19:14:20,2022-11-28 17:34:00,TUJUNGA,California,818,Dropped call or no message,Y
2109727287,2022-12-05 19:14:23,2022-12-05 00:00:00,Bloomington,Minnesota,612,Medical  & prescriptions,N
,2022-12-05 19:14:30,2022-12-05 17:26:00,Richland,Mississippi,769,"Calls pretending to be government, businesses, or family and friends",N
2515203204,2022-12-05 19:14:41,2022-12-05 18:09:00,Henrico,Virginia,804,Dropped call or no message,Y
4072890628,2022-12-05 19:14:46,2022-12-04 06:53:00,Cherokee,North Carolina,828,Vacation  & timeshares,N
8882571613,2022-12-05 19:14:51,2022-12-02 09:51:00,Philadelphia,New York,315,Dropped call or no message,Y
7023719107,2022-12-05 19:15:03,2022-12-05 05:00:00,,Nevada,702,Other,Y
7202850475,2022-12-05 19:15:04,2022-12-05 16:07:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
8445122699,2022-12-05 19:15:07,2022-12-05 17:58:00,,Wisconsin,414,Dropped call or no message,N
2818623401,2022-12-05 19:15:19,2022-12-05 15:16:00,Falls Church,Virginia,703,Dropped call or no message,N
3156436370,2022-12-05 19:15:32,2022-12-02 10:12:00,Philadelphia,New York,315,Dropped call or no message,Y
3309973154,2022-12-05 19:15:33,2022-12-05 18:44:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168941981,2022-12-05 19:15:37,2022-12-05 19:06:00,FAYETTEVILLE,Georgia,615,Other,Y
4073070881,2022-12-05 19:15:46,2022-12-04 20:54:00,Cherokee,North Carolina,828,Vacation  & timeshares,N
8182244837,2022-12-05 19:15:53,2022-11-28 10:27:00,TUJUNGA,California,818,Dropped call or no message,Y
86621284703056,2022-12-05 19:15:55,2022-10-19 12:00:00,Kissimmee,Florida,863,Other,N
7069548299,2022-12-05 19:16:03,2022-12-04 12:06:00,Phenix City,Alabama,706,Medical  & prescriptions,N
,2022-12-05 19:16:05,2022-12-05 09:11:00,,Kentucky,270,Other,Y
5715039536,2022-12-05 19:16:09,2022-12-05 15:21:00,Falls Church,Virginia,703,Dropped call or no message,N
6102366491,2022-12-05 19:16:09,2022-12-05 11:31:00,,,610,Dropped call or no message,Y
3155632887,2022-12-05 19:16:25,2022-12-02 10:01:00,Philadelphia,New York,315,Dropped call or no message,Y
7403137238,2022-12-05 19:16:29,2022-12-05 17:00:00,WASHINGTON C. H,Ohio,740,Other,Y
7576082455,2022-12-05 19:16:35,2022-12-05 08:22:00,Buford,Georgia,614,Dropped call or no message,Y
6812018089,2022-12-05 19:16:55,2022-12-05 14:01:00,Oregon,Oregon,503,Other,N
8022132135,2022-12-05 19:17:06,2022-12-05 16:07:00,Falls Church,Virginia,703,Dropped call or no message,N
8664681389,2022-12-05 19:17:06,2022-12-02 11:37:00,Philadelphia,New York,315,Dropped call or no message,Y
4073152800,2022-12-05 19:17:07,2022-12-05 13:15:00,Cherokee,North Carolina,828,Vacation  & timeshares,N
9193400519,2022-12-05 19:17:11,2022-12-05 18:38:00,,North Carolina,919,"Energy, solar,  & utilities",Y
8705617704,2022-12-05 19:17:34,2022-12-05 04:14:00,Buckley,Washington,206,Dropped call or no message,N
3158960253,2022-12-05 19:17:44,2022-12-05 12:46:00,Philadelphia,New York,315,Dropped call or no message,Y
8184468638,2022-12-05 19:18:04,2022-11-28 09:33:00,TUJUNGA,California,818,Dropped call or no message,Y
4405773953,2022-12-05 19:18:13,2022-11-30 10:28:00,Fairfield,Ohio,513,Other,Y
3614390625,2022-12-05 19:18:23,2022-12-05 18:12:00,Seguin,Texas,830,Other,N
3153760524,2022-12-05 19:18:27,2022-12-05 12:47:00,Philadelphia,New York,315,Dropped call or no message,Y
9083879874,2022-12-05 19:18:28,2022-12-05 10:21:00,Union,New Jersey,908,Dropped call or no message,Y
7792651711,2022-12-05 19:18:32,2022-12-05 16:11:00,Falls Church,Virginia,703,Dropped call or no message,N
2566900654,2022-12-05 19:18:47,2022-12-05 09:13:00,Huntsville,Alabama,256,Medical  & prescriptions,N
3263003752,2022-12-05 19:19:02,2022-12-01 11:05:00,Fairfield,Ohio,513,Other,Y
5703240848,2022-12-05 19:19:02,2022-12-05 18:49:00,,Pennsylvania,570,Dropped call or no message,Y
2053013288,2022-12-05 19:19:04,2022-12-05 15:52:00,,Alabama,256,Dropped call or no message,
3153159129,2022-12-05 19:19:15,2022-12-05 15:38:00,Philadelphia,New York,315,Dropped call or no message,Y
9437773420,2022-12-05 19:19:44,2022-12-05 16:17:00,Falls Church,Virginia,703,Dropped call or no message,N
2513091959,2022-12-05 19:19:56,2022-12-05 14:46:00,,Alabama,256,Dropped call or no message,
8445122699,2022-12-05 19:20:07,2022-12-05 17:51:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
4405537901,2022-12-05 19:20:16,2022-12-02 12:38:00,Fairfield,Ohio,513,Other,Y
5612148902,2022-12-05 19:20:23,2022-12-05 16:14:00,,California,650,Other,N
,2022-12-05 19:21:50,2020-12-06 10:01:00,,Illinois,618,No Subject Provided,N
7035301197,2022-12-05 19:20:37,2022-12-05 16:18:00,Falls Church,Virginia,703,Dropped call or no message,N
8774055003,2022-12-05 19:20:43,2022-12-05 07:59:00,eubank,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
8083785251,2022-12-05 19:20:57,2022-12-02 18:37:00,Fairfield,Ohio,513,Other,Y
4053936981,2022-12-05 19:21:08,2022-12-05 17:11:00,Liberty Hill,Texas,405,Warranties  & protection plans,Y
8884313979,2022-12-05 19:21:12,2022-12-05 00:00:00,,North Carolina,252,Other,Y
54104126106,2022-12-05 19:21:21,2022-12-05 16:05:00,Kalispell,Montana,541,Other,Y
9137958542,2022-12-05 19:21:24,2022-12-05 05:00:00,,Nevada,702,Other,Y
2562628451,2022-12-05 19:21:24,2022-12-05 17:19:00,Huntsville,Alabama,256,Medical  & prescriptions,N
7033522972,2022-12-05 19:21:39,2022-12-05 16:42:00,Falls Church,Virginia,703,Dropped call or no message,N
5134850748,2022-12-05 19:21:48,2022-12-04 10:21:00,Fairfield,Ohio,513,Other,Y
,2022-12-05 19:21:55,2022-12-05 00:00:00,,Alabama,334,Medical  & prescriptions,Y
2132730358,2022-12-05 19:23:00,2022-12-05 18:17:00,,California,760,No Subject Provided,
7866540503,2022-12-05 19:22:12,2022-12-05 13:19:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9704320560,2022-12-05 19:22:26,2022-12-05 17:01:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5134437859,2022-12-05 19:22:35,2022-12-04 13:25:00,Fairfield,Ohio,513,Other,Y
6472718758,2022-12-05 19:22:42,2022-12-05 18:43:00,,New York,914,Dropped call or no message,
2403036752,2022-12-05 19:22:47,2022-12-05 18:12:00,,Maryland,301,No Subject Provided,
7733609215,2022-12-05 19:22:49,2022-12-05 09:38:00,Union,New Jersey,908,Dropped call or no message,Y
2407343417,2022-12-05 19:22:52,2022-12-05 18:15:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7035301604,2022-12-05 19:22:59,2022-12-05 16:42:00,Falls Church,Virginia,703,Dropped call or no message,N
2679450485,2022-12-05 19:23:08,2022-12-05 14:55:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2513355595,2022-12-05 19:23:10,2022-12-05 18:15:00,Vinegar Bend,Alabama,251,Medical  & prescriptions,Y
,2022-12-05 19:23:33,2022-12-05 15:20:00,,Pennsylvania,223,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-05 19:23:36,2022-12-05 17:39:00,Huntington,New York,631,Medical  & prescriptions,Y
8554309326,2022-12-05 19:23:36,2022-11-23 16:10:00,Los Angeles,California,323,Dropped call or no message,N
5134732526,2022-12-05 19:23:45,2022-12-05 09:32:00,Fairfield,Ohio,513,Other,Y
3479846874,2022-12-05 19:23:51,2022-12-05 18:49:00,,New York,631,Other,Y
7182006784,2022-12-05 19:24:03,2022-12-05 15:50:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4235656483,2022-12-05 19:24:17,2022-12-05 18:14:00,mthuen,Massachusetts,423,"Calls pretending to be government, businesses, or family and friends",Y
8662013695,2022-12-05 19:24:21,2022-12-05 13:08:00,,Tennessee,865,Other,Y
5128230355,2022-12-05 19:24:24,2022-12-05 18:18:00,Austin,Texas,512,Medical  & prescriptions,Y
5183008556,2022-12-05 19:24:25,2022-12-05 16:27:00,,New York,631,Other,Y
2526008753,2022-12-05 19:24:32,2022-12-05 00:00:00,,North Carolina,252,Other,N
,2022-12-05 19:24:37,2022-12-04 18:00:00,,Illinois,773,No Subject Provided,Y
3038483636,2022-12-05 19:24:40,2022-12-05 17:18:00,Highlands Ranch,Colorado,303,"Energy, solar,  & utilities",Y
6032072862,2022-12-05 19:24:56,2022-12-05 16:09:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8442046688,2022-12-05 19:25:01,2022-12-05 14:43:00,,Tennessee,865,Other,Y
6786612470,2022-12-05 19:25:19,2022-11-23 15:00:00,Atlanta,Georgia,404,Other,N
3602282113,2022-12-05 19:25:22,2022-12-05 11:00:00,,Washington,360,Other,Y
8332133698,2022-12-05 19:25:42,2022-12-05 16:25:00,,Tennessee,865,Other,Y
7077158853,2022-12-05 19:25:57,2022-12-05 17:45:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-05 19:26:24,2022-12-05 09:24:00,,North Carolina,252,Other,N
9124059471,2022-12-05 19:26:26,2022-11-25 18:46:00,Atlanta,Georgia,404,Other,N
9564080048,2022-12-05 19:26:44,2022-12-05 19:22:00,Midland,Michigan,313,Warranties  & protection plans,Y
7183461420,2022-12-05 19:26:47,2022-12-05 18:13:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8583817666,2022-12-05 19:27:48,2022-12-05 15:32:00,,California,858,No Subject Provided,N
8478889998,2022-12-05 19:27:02,2022-12-05 13:42:00,,Illinois,847,Other,N
7732511212,2022-12-05 19:27:11,2022-12-05 16:32:00,CHICAGO,Illinois,773,Other,Y
5852076516,2022-12-05 19:27:37,2022-12-05 18:35:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5594067538,2022-12-05 19:27:40,2022-12-05 12:47:00,SAN FRANCISCO,California,415,No Subject Provided,Y
8656090842,2022-12-05 19:27:41,2022-12-05 15:42:00,KNOXVILLE,Tennessee,865,Other,Y
7155383673,2022-12-05 19:27:42,2022-12-05 18:15:00,,Wisconsin,715,"Energy, solar,  & utilities",N
9122747298,2022-12-05 19:27:51,2022-11-26 17:03:00,Atlanta,Georgia,404,Other,N
6502294989,2022-12-05 19:28:09,2022-12-01 12:14:00,,California,650,Other,
3342322751,2022-12-05 19:28:34,2022-12-05 18:25:00,Birmingham,Alabama,205,Other,
8183698724,2022-12-05 19:28:45,2022-12-05 16:26:00,,California,626,"Energy, solar,  & utilities",N
4702040239,2022-12-05 19:28:57,2022-11-26 18:01:00,Atlanta,Georgia,404,Other,N
6155447030,2022-12-05 19:29:05,2022-12-05 19:17:00,lockwood,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
6146603740,2022-12-05 19:29:25,2022-12-05 00:00:00,Marengo,Ohio,614,Medical  & prescriptions,N
3043176566,2022-12-05 19:29:54,2022-12-05 19:17:00,Pineville,West Virginia,304,Other,N
6233041747,2022-12-05 19:29:54,2022-12-05 17:25:00,,Arizona,623,Other,Y
