Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2107679171,2023-04-19 17:58:48,2023-04-19 12:06:00,,Michigan,906,Dropped call or no message,N
9177305622,2023-04-19 17:59:02,2023-04-19 16:56:00,,Oklahoma,918,Other,Y
8182108272,2023-04-19 17:59:06,2023-04-17 10:25:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4705179330,2023-04-19 17:59:08,2023-04-19 17:00:00,Key Biscayne,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
6202092807,2023-04-19 17:59:27,2023-04-19 14:56:00,Olympia,Washington,360,"Lotteries, prizes  & sweepstakes",Y
9496064086,2023-04-19 17:59:31,2023-04-14 17:40:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
6812180323,2023-04-19 17:59:31,2023-04-19 17:57:00,,Virginia,540,Other,N
5593392857,2023-04-19 17:59:35,2023-04-12 08:46:00,STOCKTON,California,209,Other,Y
,2023-04-19 17:59:38,2023-04-19 17:01:00,,Florida,954,Other,Y
2252546030,2023-04-19 17:59:42,2023-04-19 10:16:00,denham springs,Louisiana,225,Other,N
8444991986,2023-04-19 17:59:58,2023-03-17 14:08:00,,California,213,Other,Y
6812180323,2023-04-19 18:00:01,2023-04-19 17:03:00,,Virginia,540,Other,N
5014341888,2023-04-19 18:00:05,2023-04-19 09:44:00,Bryant,Arkansas,501,Dropped call or no message,N
5617086247,2023-04-19 18:00:12,2023-04-19 13:15:00,,Florida,561,Other,Y
7472013561,2023-04-19 18:00:13,2023-04-13 17:47:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2695589228,2023-04-19 18:00:20,2023-04-19 11:50:00,,Michigan,906,Dropped call or no message,Y
6812180323,2023-04-19 18:00:24,2023-04-19 13:04:00,,Virginia,540,Other,N
9047603431,2023-04-19 18:00:25,2023-04-19 15:47:00,JACKSONVILLE,Florida,904,Other,Y
2254372313,2023-04-19 18:00:49,2023-04-19 13:55:00,denham springs,Louisiana,225,Other,N
8882571619,2023-04-19 18:00:54,2023-04-19 10:01:00,,Florida,561,Other,Y
8057877644,2023-04-19 18:00:56,2023-04-13 07:52:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
3049167140,2023-04-19 18:00:56,2023-04-19 13:02:00,,Virginia,540,Other,N
3407656,2023-04-19 18:01:03,2023-04-19 08:07:00,STOCKTON,California,209,Dropped call or no message,Y
8888343011,2023-04-19 18:01:08,2023-03-08 14:07:00,,California,213,Other,Y
7475662313,2023-04-19 18:01:09,2023-04-19 14:50:00,Anaheim,California,714,Home improvement  & cleaning,N
2523008983,2023-04-19 18:01:20,2023-04-19 11:50:00,BEND,Oregon,541,Other,Y
8723043358,2023-04-19 18:01:21,2023-04-19 17:00:00,Chicago,Illinois,773,Other,Y
4704442883,2023-04-19 18:01:36,2023-04-19 11:15:00,,Michigan,906,Dropped call or no message,Y
8336652743,2023-04-19 18:01:40,2023-04-18 15:11:00,,Florida,561,Other,Y
2402130338,2023-04-19 18:01:53,2023-04-19 00:00:00,,Maryland,301,Other,N
8774122368,2023-04-19 18:01:54,2023-04-19 17:57:00,,Michigan,810,Charities,Y
2137691644,2023-04-19 18:02:01,2023-03-08 11:08:00,,California,213,Other,Y
9046214054,2023-04-19 18:02:11,2023-04-19 17:45:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496861867,2023-04-19 18:02:12,2023-04-17 12:42:00,,California,714,Other,Y
8053803226,2023-04-19 18:02:14,2023-04-19 00:00:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8889055521,2023-04-19 18:02:20,2023-04-18 14:06:00,,Florida,561,No Subject Provided,
8022199320,2023-04-19 18:02:25,2023-04-19 16:55:00,,Tennessee,423,Other,Y
3474301245,2023-04-19 18:02:37,2023-04-19 14:11:00,Bronx,New York,718,Medical  & prescriptions,N
3012973485,2023-04-19 18:02:39,2023-04-19 17:55:00,frederick,Maryland,240,Warranties  & protection plans,N
8884451955,2023-04-19 18:02:50,2023-03-07 09:09:00,,California,213,Other,Y
2093833349,2023-04-19 18:03:02,2023-04-18 08:31:00,STOCKTON,California,209,Dropped call or no message,
6053187145,2023-04-19 18:03:03,2023-04-19 16:53:00,Chicago,Illinois,708,Work from home  & other ways to make money,Y
8037210090,2023-04-19 18:03:06,2023-04-15 14:35:00,,Florida,561,Other,Y
5597173849,2023-04-19 18:03:09,2023-04-19 09:57:00,,Michigan,906,Dropped call or no message,Y
2099640494,2023-04-19 18:03:33,2023-04-19 13:09:00,Chico,California,530,Other,N
7187500362,2023-04-19 18:03:35,2023-04-19 17:46:00,Brooklyn,New York,718,Other,N
3369177598,2023-04-19 18:03:42,2023-04-19 18:00:00,Lansing,North Carolina,336,Medical  & prescriptions,N
2087155076,2023-04-19 18:03:42,2023-04-19 14:12:00,,Idaho,208,Other,Y
4099465009,2023-04-19 18:03:49,2023-03-02 12:36:00,,California,213,Other,Y
9703237872,2023-04-19 18:03:51,2023-04-19 17:00:00,,Texas,281,Other,N
4013248342,2023-04-19 18:03:59,2023-04-19 15:00:00,,California,714,Other,Y
2345465966,2023-04-19 18:04:03,2023-04-19 18:01:00,Hubbard,Ohio,330,Other,Y
4142503031,2023-04-19 18:04:16,2023-04-13 12:51:00,Wauwatosa,Wisconsin,414,Other,Y
4342045285,2023-04-19 18:04:18,2023-04-19 18:00:00,BOONTON,New Jersey,973,Medical  & prescriptions,Y
6574274915,2023-04-19 18:04:23,2023-04-19 13:41:00,,California,661,Other,Y
,2023-04-19 18:04:23,2023-04-19 00:00:00,tennesse,Tennessee,608,Other,Y
8186980838,2023-04-19 18:04:24,2023-04-19 14:58:00,El Segundo,California,310,"Energy, solar,  & utilities",Y
8173936530,2023-04-19 18:04:33,2023-04-18 18:04:00,Bastrop,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283804477,2023-04-19 18:04:36,2023-04-19 04:02:00,Green Mountain,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
2137691644,2023-04-19 18:04:39,2023-03-02 11:49:00,,California,213,Other,Y
,2023-04-19 18:04:51,2023-04-19 14:55:00,Aliso Viejo,California,949,Home improvement  & cleaning,N
9379006601,2023-04-19 18:05:00,2023-04-19 16:49:00,Hubbard,Ohio,330,Other,Y
3032851570,2023-04-19 18:05:00,2023-04-19 11:51:00,Arvada,Colorado,303,Other,Y
5174439728,2023-04-19 18:05:00,2023-04-19 11:51:00,,Michigan,810,No Subject Provided,
2093833349,2023-04-19 18:05:04,2023-04-12 10:13:00,STOCKTON,California,209,Dropped call or no message,N
5625544718,2023-04-19 18:05:10,2023-04-19 04:57:00,,Texas,281,Other,N
2084804744,2023-04-19 18:05:20,2023-04-19 16:50:00,BOONTON,New Jersey,973,Medical  & prescriptions,Y
7034400889,2023-04-19 18:05:21,2023-04-19 18:03:00,,Virginia,703,Dropped call or no message,
8007235000,2023-04-19 18:05:40,2023-04-19 03:02:00,Daly City,California,415,"Energy, solar,  & utilities",N
9895204734,2023-04-19 18:05:47,2023-04-19 15:00:00,El Segundo,California,310,"Energy, solar,  & utilities",N
2137691644,2023-04-19 18:05:51,2023-03-01 14:31:00,,California,213,Other,Y
2092607692,2023-04-19 18:05:52,2023-04-19 11:37:00,Chico,California,530,Other,N
2562920349,2023-04-19 18:06:20,2023-04-19 12:03:00,,Alabama,256,No Subject Provided,N
2208378904,2023-04-19 18:05:57,2023-04-19 15:18:00,Hubbard,Ohio,330,Other,Y
3252610296,2023-04-19 18:05:57,2023-04-19 15:32:00,San Angelo,Texas,325,Other,Y
8102157599,2023-04-19 18:05:58,2023-04-18 18:58:00,,Michigan,810,Charities,Y
3322870469,2023-04-19 18:05:59,2023-04-19 18:03:00,,Georgia,404,No Subject Provided,Y
6612713203,2023-04-19 18:06:08,2023-04-19 09:52:00,San Diego,California,805,Warranties  & protection plans,N
8289294903,2023-04-19 18:06:10,2023-04-19 13:43:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032074093,2023-04-19 18:06:13,2023-04-19 17:00:00,Nh,New Hampshire,603,Warranties  & protection plans,Y
6508897404,2023-04-19 18:06:24,2023-04-18 09:44:00,,South Carolina,843,No Subject Provided,N
7014074415,2023-04-19 18:06:29,2023-04-19 15:55:00,BOONTON,New Jersey,973,Medical  & prescriptions,Y
8003310313,2023-04-19 18:06:43,2023-04-19 12:33:00,,California,415,Other,Y
8442069035,2023-04-19 18:06:48,2023-04-19 13:22:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3804652684,2023-04-19 18:06:57,2023-04-19 13:38:00,Hubbard,Ohio,330,Other,Y
8703016818,2023-04-19 18:07:02,2023-04-19 14:41:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
5614869074,2023-04-19 18:07:03,2023-04-19 11:29:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013218857,2023-04-19 18:07:03,2023-04-19 09:23:00,,California,714,Other,Y
2489395258,2023-04-19 18:07:06,2023-04-19 00:00:00,West Bloomfield,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
2562920365,2023-04-19 18:07:30,2023-04-19 17:04:00,,Alabama,256,No Subject Provided,N
8883831833,2023-04-19 18:07:12,2023-04-18 08:13:00,STOCKTON,California,209,Dropped call or no message,N
3185717876,2023-04-19 18:08:01,2023-04-19 09:48:00,,Louisiana,318,No Subject Provided,N
7323491957,2023-04-19 18:07:25,2023-04-19 18:04:00,Brick,New Jersey,732,"Energy, solar,  & utilities",Y
9089816720,2023-04-19 18:07:29,2023-04-19 14:55:00,,New Jersey,908,Other,N
8773113470,2023-04-19 18:07:43,2023-01-18 12:30:00,,California,213,Other,Y
6612352626,2023-04-19 18:07:49,2023-04-19 15:05:00,,California,310,"Energy, solar,  & utilities",Y
2092607891,2023-04-19 18:07:49,2023-04-19 09:52:00,Chico,California,530,Other,N
2208378888,2023-04-19 18:07:49,2023-04-19 11:47:00,Hubbard,Ohio,330,Other,Y
7048855687,2023-04-19 18:08:04,2023-04-19 00:00:00,,North Carolina,704,Home improvement  & cleaning,N
8035588191,2023-04-19 18:08:06,2023-04-19 11:11:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-19 18:08:08,2023-04-01 15:00:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
6402307430,2023-04-19 18:08:17,2023-04-19 15:46:00,Christiansted,Virgin Islands,609,Medical  & prescriptions,Y
7605707200,2023-04-19 18:08:23,2023-04-19 12:00:00,Concord,California,925,Other,Y
2253504497,2023-04-19 18:08:24,2023-04-19 12:44:00,Iron River,Michigan,906,Medical  & prescriptions,Y
9088278243,2023-04-19 18:08:28,2023-04-19 15:05:00,,New Jersey,908,Other,N
9195376015,2023-04-19 18:08:32,2023-04-19 16:49:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5622329577,2023-04-19 18:08:53,2023-04-18 08:24:00,STOCKTON,California,209,Dropped call or no message,N
8022003148,2023-04-19 18:08:53,2023-04-14 09:14:00,LEANDER,Texas,715,Other,Y
2252088554,2023-04-19 18:09:32,2023-04-19 12:22:00,,Louisiana,318,No Subject Provided,N
7754600605,2023-04-19 18:09:00,2023-04-19 13:43:00,,Delaware,302,Other,Y
2312252595,2023-04-19 18:09:03,2023-04-15 12:00:00,Eureka,California,707,Work from home  & other ways to make money,N
9086501214,2023-04-19 18:09:09,2023-04-19 15:08:00,,New Jersey,908,Other,N
9196480438,2023-04-19 18:09:13,2023-04-19 16:50:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5012639321,2023-04-19 18:09:15,2023-04-18 11:04:00,,Michigan,517,Dropped call or no message,Y
2163668408,2023-04-19 18:09:16,2023-04-19 10:34:00,Hubbard,Ohio,330,Other,Y
5012639611,2023-04-19 18:09:18,2023-04-18 17:58:00,,Michigan,906,Dropped call or no message,Y
2243973220,2023-04-19 18:09:19,2023-04-19 17:05:00,Princeville,Illinois,309,Vacation  & timeshares,N
4245005587,2023-04-19 18:09:29,2023-04-19 15:06:00,,California,805,Other,Y
7252405363,2023-04-19 18:09:35,2023-04-14 09:38:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
7632989363,2023-04-19 18:09:37,2023-04-19 13:41:00,Cedar Rapids,Iowa,319,Other,
8314982497,2023-04-19 18:09:44,2023-04-19 02:12:00,Sebastian,Florida,831,Dropped call or no message,N
2029794156,2023-04-19 18:09:47,2023-04-19 15:13:00,,New Jersey,908,Other,N
9168991987,2023-04-19 18:09:49,2023-04-19 15:06:00,Fair Oaks,California,800,"Calls pretending to be government, businesses, or family and friends",Y
3109863628,2023-04-19 18:09:59,2023-04-19 14:58:00,North Hollywood,California,818,"Energy, solar,  & utilities",Y
2088712364,2023-04-19 18:10:02,2023-04-19 17:58:00,,Michigan,231,Other,Y
4109271424,2023-04-19 18:10:02,2023-04-19 15:12:00,,Maryland,410,Home improvement  & cleaning,N
6789682161,2023-04-19 18:10:04,2023-04-19 18:04:00,Stone Mountain,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
2099640527,2023-04-19 18:10:04,2023-04-19 09:02:00,Chico,California,530,Other,N
5304515247,2023-04-19 18:10:12,2023-04-14 12:43:00,LEANDER,Wisconsin,715,Other,Y
5673630662,2023-04-19 18:10:12,2023-04-18 16:00:00,Hubbard,Ohio,330,No Subject Provided,Y
3392326895,2023-04-19 18:10:14,2023-04-19 16:45:00,Iron River,Michigan,906,Medical  & prescriptions,Y
5174439626,2023-04-19 18:10:15,2023-04-18 11:48:00,,Michigan,517,Dropped call or no message,Y
7142432161,2023-04-19 18:10:15,2023-04-15 12:22:00,,California,805,Other,Y
2058923969,2023-04-19 18:10:22,2023-04-19 18:07:00,Fort Lauderdale,Florida,754,Other,N
9086501634,2023-04-19 18:10:23,2023-04-19 15:24:00,,New Jersey,908,Other,N
8773113470,2023-04-19 18:10:28,2023-01-18 12:30:00,,California,213,Other,Y
9162425406,2023-04-19 18:10:31,2023-04-19 03:00:00,Sacramento,California,916,Other,Y
8448162865,2023-04-19 18:10:32,2023-04-19 18:05:00,,Virginia,540,Other,Y
4842075561,2023-04-19 18:11:05,2023-04-19 16:43:00,,Louisiana,318,No Subject Provided,N
8002408151,2023-04-19 18:10:46,2023-04-19 18:05:00,Fairborn,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
2762425461,2023-04-19 18:10:57,2023-04-14 14:12:00,LEANDER,Wisconsin,715,Other,Y
6822149257,2023-04-19 18:10:59,2023-04-19 04:59:00,,Texas,512,"Energy, solar,  & utilities",N
7342909689,2023-04-19 18:11:02,2023-04-19 13:16:00,,Washington,509,Dropped call or no message,
3145018621,2023-04-19 18:11:06,2023-04-18 13:37:00,,Michigan,517,Dropped call or no message,Y
3305319387,2023-04-19 18:11:09,2023-04-18 15:17:00,Hubbard,Ohio,330,Other,Y
4147753764,2023-04-19 18:11:18,2023-04-13 17:33:00,Wauwatosa,Wisconsin,414,Other,N
6194520129,2023-04-19 18:11:20,2023-04-03 13:10:00,,California,858,No Subject Provided,Y
8488502876,2023-04-19 18:11:20,2023-04-19 18:01:00,,New Jersey,848,Other,Y
9194299984,2023-04-19 18:11:32,2023-04-19 16:29:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9088245743,2023-04-19 18:11:37,2023-04-19 15:45:00,,New Jersey,908,Other,Y
2094343691,2023-04-19 18:11:40,2023-04-16 10:47:00,STOCKTON,California,209,Dropped call or no message,N
8774122838,2023-04-19 18:11:47,2023-04-15 11:07:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
3393377139,2023-04-19 18:11:51,2023-04-18 14:06:00,,Michigan,517,Dropped call or no message,Y
4124986247,2023-04-19 18:12:01,2023-04-17 13:05:00,,,208,Other,Y
2813090137,2023-04-19 18:12:03,2023-04-19 16:49:00,Houston,Texas,832,Other,
9729575417,2023-04-19 18:12:04,2023-04-18 12:20:00,,Texas,972,No Subject Provided,Y
2163662577,2023-04-19 18:12:05,2023-04-18 14:22:00,Hubbard,Ohio,330,Other,Y
4047267262,2023-04-19 18:12:09,2023-04-19 05:08:00,Indian Mound,Tennessee,931,Other,N
4027508180,2023-04-19 18:12:13,2023-04-19 14:18:00,Tilden,Nebraska,402,Other,N
5743558468,2023-04-19 18:12:16,2023-04-18 17:28:00,,Michigan,906,Dropped call or no message,Y
3109863263,2023-04-19 18:12:17,2023-04-01 16:43:00,,California,805,Other,Y
7723883551,2023-04-19 18:12:20,2023-04-19 16:35:00,Sebastian,California,831,Medical  & prescriptions,N
2253278922,2023-04-19 18:12:25,2023-04-17 09:14:00,LEANDER,Wisconsin,715,Other,Y
9086501870,2023-04-19 18:12:25,2023-04-19 16:05:00,,New Jersey,908,Other,N
9372003678,2023-04-19 18:12:29,2023-04-19 18:11:00,Miamisburg,Ohio,937,Other,Y
5202000726,2023-04-19 18:12:41,2023-04-18 15:12:00,,Michigan,517,Dropped call or no message,Y
3303327815,2023-04-19 18:12:47,2023-04-19 18:06:00,,Ohio,330,No Subject Provided,Y
2207667392,2023-04-19 18:12:48,2023-04-19 18:43:00,Carrollton,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
5169393464,2023-04-19 18:12:56,2023-04-19 18:10:00,Bethpage,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8007332767,2023-04-19 18:12:57,2023-04-18 14:19:00,Hubbard,Ohio,330,Other,Y
8882853603,2023-04-19 18:13:06,2023-04-17 09:40:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8586877527,2023-04-19 18:13:06,2023-04-01 14:06:00,,California,805,Other,Y
5092138212,2023-04-19 18:13:09,2023-04-19 16:12:00,,New Jersey,908,Other,N
2076727394,2023-04-19 18:13:09,2023-04-19 00:00:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
7076353125,2023-04-19 18:13:10,2023-04-05 12:00:00,,California,707,"Lotteries, prizes  & sweepstakes",Y
5622329577,2023-04-19 18:13:24,2023-04-18 08:24:00,STOCKTON,California,209,Dropped call or no message,
2695589183,2023-04-19 18:13:28,2023-04-18 15:19:00,,Michigan,517,Dropped call or no message,Y
2543084368,2023-04-19 18:13:28,2023-04-14 18:14:00,Saint Charles,Missouri,314,Other,
8123017198,2023-04-19 18:13:31,2023-04-19 18:11:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
8775231126,2023-04-19 18:13:31,2023-01-18 09:35:00,,California,213,Other,Y
4242317187,2023-04-19 18:13:41,2023-04-08 12:50:00,,California,805,Other,Y
2208378818,2023-04-19 18:13:46,2023-04-18 10:56:00,Hubbard,Ohio,330,Other,Y
8889696451,2023-04-19 18:13:46,2023-04-17 13:28:00,LEANDER,Wisconsin,715,Warranties  & protection plans,Y
9086501548,2023-04-19 18:13:54,2023-04-19 16:52:00,,New Jersey,908,Other,N
9165271254,2023-04-19 18:13:54,2023-04-18 15:48:00,Sacramento,California,916,Other,Y
2182179698,2023-04-19 18:13:58,2023-04-19 12:59:00,Red Wing,Minnesota,651,Other,Y
7142432094,2023-04-19 18:14:17,2023-04-10 16:59:00,,California,805,Other,Y
2317510407,2023-04-19 18:14:17,2023-04-18 15:26:00,,Michigan,517,Dropped call or no message,Y
8316072603,2023-04-19 18:14:19,2023-04-19 17:38:00,Sebastian,California,831,Dropped call or no message,N
8583263242,2023-04-19 18:14:22,2023-04-07 12:35:00,,California,858,No Subject Provided,Y
2109392939,2023-04-19 18:14:24,2023-04-17 15:51:00,LEANDER,Wisconsin,715,Other,Y
3304338079,2023-04-19 18:14:40,2023-04-17 17:01:00,Hubbard,Ohio,330,Other,Y
7855762486,2023-04-19 18:14:42,2023-04-19 12:05:00,TIOGA,Texas,909,Dropped call or no message,Y
2408591046,2023-04-19 18:14:44,2023-04-19 17:03:00,,New Jersey,908,Other,N
8885331998,2023-04-19 18:14:45,2023-01-16 13:56:00,,California,213,Other,Y
6105430437,2023-04-19 18:15:03,2023-04-19 20:00:00,19061,Pennsylvania,610,Other,Y
8175189343,2023-04-19 18:15:03,2023-04-19 17:14:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",N
3865307868,2023-04-19 18:15:03,2023-04-18 17:12:00,,Michigan,517,Dropped call or no message,Y
4148100878,2023-04-19 18:15:07,2023-04-13 09:53:00,Wauwatosa,Wisconsin,414,Other,Y
6159946603,2023-04-19 18:15:08,2023-04-18 09:16:00,LEANDER,Wisconsin,715,Other,Y
2138897425,2023-04-19 18:15:26,2023-01-16 13:40:00,,California,213,Other,Y
5132703624,2023-04-19 18:15:36,2023-04-14 17:08:00,Hubbard,Ohio,330,Other,Y
2405340298,2023-04-19 18:15:40,2023-04-19 17:13:00,,New Jersey,908,Other,N
7136924664,2023-04-19 18:15:40,2023-04-19 15:56:00,HOUSTON,Texas,713,Other,Y
3155453879,2023-04-19 18:15:44,2023-04-18 09:43:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
