Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5392034243,2022-10-19 18:24:49,2022-10-19 00:00:00,,Michigan,810,Other,Y
6099557025,2022-10-19 18:24:51,2022-10-19 11:56:00,Niles,Michigan,269,Other,
,2022-10-19 18:24:53,2022-10-19 18:24:00,Mars Hill,Maine,207,Dropped call or no message,N
9198908121,2022-10-19 18:24:58,2022-10-19 03:23:00,,Nevada,919,Other,Y
7793561804,2022-10-19 18:25:10,2022-10-19 16:19:00,Denver,Colorado,630,Other,Y
7709145916,2022-10-19 18:25:12,2022-10-19 17:20:00,,Alabama,256,Medical  & prescriptions,N
4084740607,2022-10-19 18:25:18,2022-10-19 15:11:00,,California,650,Work from home  & other ways to make money,N
9145888527,2022-10-19 18:25:33,2022-10-19 18:20:00,Thiells,New York,914,Medical  & prescriptions,N
6502562384,2022-10-19 18:25:50,2022-10-19 18:21:00,Troy,New York,518,No Subject Provided,N
5102600333,2022-10-19 18:25:51,2022-10-19 15:06:00,,California,510,Dropped call or no message,N
2533082641,2022-10-19 18:25:53,2022-10-19 14:50:00,University Place,Washington,253,Other,N
4133592545,2022-10-19 18:25:55,2022-10-15 16:09:00,Granville,Massachusetts,413,Other,Y
3135726079,2022-10-19 18:26:10,2022-10-19 11:25:00,Niles,Michigan,269,Other,
4752845814,2022-10-19 18:26:10,2022-10-19 16:00:00,Terryville,Connecticut,203,Other,Y
5592344842,2022-10-19 18:26:10,2022-10-14 14:17:00,Kerman,California,559,Other,Y
5205022125,2022-10-19 18:26:10,2022-10-18 13:51:00,,California,650,Other,Y
4808647333,2022-10-19 18:26:17,2022-10-19 15:20:00,Mesa,Arizona,480,Other,N
2029905352,2022-10-19 18:26:23,2022-10-19 18:05:00,,North Carolina,919,Dropped call or no message,N
3023735910,2022-10-19 18:26:23,2022-10-19 18:02:00,newark,Delaware,302,Other,N
5032980521,2022-10-19 18:26:25,2022-10-19 14:28:00,,Oregon,503,Dropped call or no message,Y
6036099618,2022-10-19 18:26:31,2022-10-12 15:00:00,Jaffrey,New Hampshire,603,Dropped call or no message,N
9104271553,2022-10-19 18:27:07,2022-10-17 11:35:00,,North Carolina,336,No Subject Provided,
7252317325,2022-10-19 18:26:36,2022-10-19 16:42:00,Florence,Alabama,256,Medical  & prescriptions,N
6102600281,2022-10-19 18:26:36,2022-10-19 18:15:00,Bethlehem,Pennsylvania,610,"Energy, solar,  & utilities",N
8445413090,2022-10-19 18:27:38,2022-10-19 18:00:00,,Virginia,757,No Subject Provided,N
8137767718,2022-10-19 18:26:53,2022-10-19 10:59:00,Niles,Michigan,269,Other,
5612148902,2022-10-19 18:26:54,2022-10-19 18:21:00,Granville,Massachusetts,413,Other,Y
2672979957,2022-10-19 18:27:10,2022-10-19 08:00:00,,Texas,325,Medical  & prescriptions,Y
5032451829,2022-10-19 18:27:15,2022-10-19 14:21:00,,Oregon,503,No Subject Provided,Y
8053983308,2022-10-19 18:27:21,2022-10-18 17:10:00,Bradbury,California,217,"Calls pretending to be government, businesses, or family and friends",N
2176361004,2022-10-19 18:27:23,2022-10-19 09:28:00,Florence,Oregon,458,"Reducing your debt (credit cards, mortgage, student loans)",N
5133890077,2022-10-19 18:27:34,2022-10-19 18:25:00,,Ohio,216,Other,N
6034794720,2022-10-19 18:27:40,2022-10-12 13:00:00,Jaffrey,New Hampshire,603,Dropped call or no message,N
9472076771,2022-10-19 18:27:44,2022-10-19 15:32:00,,Idaho,208,Other,Y
6083600143,2022-10-19 18:27:46,2022-10-19 16:14:00,Beloit,Wisconsin,608,Other,Y
4107405501,2022-10-19 18:27:48,2022-10-19 10:54:00,Niles,Michigan,269,Other,
5089068941,2022-10-19 18:27:49,2022-10-19 16:22:00,Cambridge,Massachusetts,617,"Energy, solar,  & utilities",N
7162278065,2022-10-19 18:27:54,2022-10-19 18:17:00,Clarence Center,New York,716,Other,N
8772152185,2022-10-19 18:28:02,2022-10-12 10:19:00,North Las Vegas,Nevada,843,"Reducing your debt (credit cards, mortgage, student loans)",N
9123052116,2022-10-19 18:28:03,2022-10-19 15:00:00,san jose,California,408,Other,N
8039638338,2022-10-19 18:28:04,2022-10-19 00:00:00,,Oregon,503,Dropped call or no message,Y
2173340682,2022-10-19 18:28:06,2022-10-17 14:49:00,CHICAGO,Illinois,312,Dropped call or no message,N
9169313006,2022-10-19 18:28:17,2022-10-14 12:15:00,Kerman,California,559,Other,Y
5187499522,2022-10-19 18:28:20,2022-10-19 17:21:00,Fairway,Kansas,734,Other,Y
2566576969,2022-10-19 18:28:24,2022-10-19 16:26:00,,Alabama,256,Other,N
5622454517,2022-10-19 18:28:29,2022-10-19 00:00:00,Compton,California,562,Medical  & prescriptions,Y
2542674949,2022-10-19 18:28:29,2022-10-19 14:55:00,,Idaho,208,Other,Y
9175988015,2022-10-19 18:28:32,2022-10-19 13:42:00,,New York,917,Other,Y
4109077824,2022-10-19 18:28:42,2022-10-19 10:53:00,Niles,Michigan,269,Other,
2404434296,2022-10-19 18:28:44,2022-10-19 11:16:00,,Oregon,503,Dropped call or no message,Y
6036575900,2022-10-19 18:28:48,2022-10-12 08:00:00,Jaffrey,New Hampshire,603,Dropped call or no message,N
2568291972,2022-10-19 18:29:00,2022-10-19 14:19:00,,Alabama,256,Other,N
7257054997,2022-10-19 18:29:10,2022-10-19 16:24:00,,Utah,385,Dropped call or no message,N
3147848936,2022-10-19 18:29:10,2022-10-19 15:51:00,Florence,Alabama,256,Medical  & prescriptions,N
4708660765,2022-10-19 18:29:14,2022-10-17 12:00:00,Waipahu,Hawaii,470,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-19 18:29:17,2022-10-19 18:24:00,,Indiana,317,Medical  & prescriptions,Y
6183069085,2022-10-19 18:29:26,2022-10-19 10:18:00,Niles,Michigan,269,Other,
7705012451,2022-10-19 18:29:26,2022-10-19 18:26:00,Lawrenceville,Georgia,678,Dropped call or no message,N
6263875928,2022-10-19 18:29:27,2022-10-18 07:52:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
4066358446,2022-10-19 18:29:31,2022-10-19 16:53:00,,Michigan,616,Other,N
2109391949,2022-10-19 18:29:31,2022-10-19 13:52:00,,Nebraska,402,Other,Y
4172152433,2022-10-19 18:29:32,2022-10-19 09:46:00,,Oregon,503,Dropped call or no message,Y
4699362486,2022-10-19 18:29:38,2022-10-19 16:57:00,,Texas,214,Other,N
8005913755,2022-10-19 18:29:46,2022-10-18 15:54:00,San Jose,California,650,Medical  & prescriptions,Y
8662297303,2022-10-19 18:29:47,2022-10-19 15:59:00,Navarre,Florida,850,Charities,N
7407810869,2022-10-19 18:29:47,2022-10-19 18:19:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
4157272451,2022-10-19 18:29:49,2022-10-13 17:33:00,Kerman,California,559,Other,Y
2485418706,2022-10-19 18:29:52,2022-10-19 13:56:00,,Michigan,248,No Subject Provided,Y
8335361100,2022-10-19 18:29:53,2022-10-14 18:10:00,,North Carolina,336,No Subject Provided,Y
9893641817,2022-10-19 18:29:56,2022-10-19 14:13:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
9735534871,2022-10-19 18:29:58,2022-10-19 17:56:00,,New Jersey,973,Other,Y
9106580837,2022-10-19 18:30:06,2022-10-19 16:31:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2022-10-19 18:30:54,2022-10-19 17:28:00,,Tennessee,731,No Subject Provided,N
8063198828,2022-10-19 18:30:10,2022-10-19 22:14:00,Niles,Michigan,269,Other,
3854632161,2022-10-19 18:30:12,2022-10-19 12:02:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
6672552482,2022-10-19 18:30:14,2022-10-19 17:24:00,Chicago,Illinois,219,Other,N
8038503556,2022-10-19 18:30:19,2022-10-19 09:23:00,,Oregon,503,Dropped call or no message,Y
6144857204,2022-10-19 18:30:20,2022-10-19 18:24:00,Columbus,Ohio,614,Other,Y
7163187876,2022-10-19 18:30:29,2022-10-17 17:04:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
5128827397,2022-10-19 18:30:34,2022-10-19 17:24:00,,Texas,214,Other,N
8302187930,2022-10-19 18:30:38,2022-10-19 17:27:00,San Antonio,Texas,210,Other,N
9097527602,2022-10-19 18:30:46,2022-10-19 15:28:00,los angeles,California,310,Other,N
8505420430,2022-10-19 18:30:56,2022-10-19 16:31:00,CHICAGO,Illinois,312,Dropped call or no message,N
3103359955,2022-10-19 18:31:01,2022-10-19 15:21:00,CORONA,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
8036208693,2022-10-19 18:31:59,2022-10-19 19:30:00,,South Carolina,803,No Subject Provided,
6232831416,2022-10-19 18:31:15,2022-10-18 10:44:00,Mesa,Arizona,480,Medical  & prescriptions,Y
5045009611,2022-10-19 18:31:19,2022-10-19 00:00:00,,Illinois,773,Other,N
5735783102,2022-10-19 18:31:22,2022-10-19 17:26:00,Rolla,Missouri,573,Other,Y
6462658621,2022-10-19 18:31:22,2022-10-19 16:31:00,Bronx,New York,646,Other,Y
6892100277,2022-10-19 18:31:23,2022-10-19 13:05:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3123448976,2022-10-19 18:31:24,2022-10-07 11:36:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
6034578324,2022-10-19 18:31:33,2022-10-19 15:46:00,Florence,Alabama,256,Medical  & prescriptions,N
6098773457,2022-10-19 18:32:13,2022-10-19 18:30:00,,New Jersey,609,No Subject Provided,N
2137323709,2022-10-19 18:31:47,2022-10-13 12:20:00,Kerman,California,559,Other,Y
3392334967,2022-10-19 18:31:50,2022-10-19 14:26:00,Cambridge,Massachusetts,617,Charities,Y
4436479529,2022-10-19 18:31:51,2022-10-19 18:12:00,,Maryland,410,Dropped call or no message,N
4012467951,2022-10-19 18:31:53,2022-10-19 18:29:00,,Rhode Island,401,Other,N
9736265885,2022-10-19 18:31:59,2022-10-19 15:00:00,BELLEVILLE,New Jersey,973,Other,Y
5187499522,2022-10-19 18:32:01,2022-10-19 17:21:00,Fairway,Kansas,734,Other,Y
6262053808,2022-10-19 18:32:02,2022-10-07 08:29:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7027103027,2022-10-19 18:32:18,2022-10-19 15:30:00,sparks,Nevada,775,Other,Y
8137701763,2022-10-19 18:32:29,2022-10-18 15:30:00,,California,626,Other,N
9803704478,2022-10-19 18:32:30,2022-10-14 15:15:00,,North Carolina,336,No Subject Provided,Y
3343049589,2022-10-19 18:32:59,2022-10-19 14:44:00,,Maryland,410,Dropped call or no message,N
862161384340,2022-10-19 18:33:00,2022-10-05 14:43:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9312658748,2022-10-19 18:33:02,2022-10-19 17:29:00,Cookeville,Tennessee,931,"Lotteries, prizes  & sweepstakes",N
4239229122,2022-10-19 18:33:04,2022-10-19 00:00:00,Talbott,Tennessee,423,Charities,Y
5302902878,2022-10-19 18:33:04,2022-10-18 12:08:00,los angeles,California,310,Warranties  & protection plans,N
7853676429,2022-10-19 18:33:10,2022-10-19 17:01:00,,Kansas,785,Other,Y
2564800992,2022-10-19 18:33:13,2022-10-19 16:23:00,CHICAGO,Illinois,312,Dropped call or no message,N
6262004254,2022-10-19 18:33:33,2022-10-05 11:33:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-19 18:33:35,2022-10-19 17:26:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
2084273273,2022-10-19 18:33:42,2022-10-19 15:27:00,Moscow,Idaho,208,Dropped call or no message,N
3852784351,2022-10-19 18:33:44,2022-10-19 14:36:00,Florence,Alabama,256,Medical  & prescriptions,N
7402460278,2022-10-19 18:33:45,2022-10-19 18:22:00,,Florida,561,Dropped call or no message,N
4694596209,2022-10-19 18:33:47,2022-10-19 03:21:00,Tucson,Arizona,520,Other,N
7188200996,2022-10-19 18:33:47,2022-10-19 17:20:00,Bronx,New York,718,Dropped call or no message,Y
6612708209,2022-10-19 18:33:51,2022-10-19 12:59:00,Upper Marlboro,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
3642023370,2022-10-19 18:35:05,2022-10-19 18:23:00,,Kentucky,606,No Subject Provided,N
8313093795,2022-10-19 18:34:03,2022-10-19 09:06:00,San Jose,California,408,No Subject Provided,N
3393291364,2022-10-19 18:34:05,2022-10-19 09:50:00,Cambridge,Massachusetts,617,Charities,Y
5184486711,2022-10-19 18:34:13,2022-10-19 17:32:00,,West Virginia,681,"Calls pretending to be government, businesses, or family and friends",Y
4244144061,2022-10-19 18:34:14,2022-10-10 14:46:00,Pasadena,California,408,Dropped call or no message,N
3366192112,2022-10-19 18:34:56,2022-10-14 13:11:00,,North Carolina,336,No Subject Provided,N
5152725019,2022-10-19 18:34:39,2022-10-19 00:00:00,,Nevada,702,No Subject Provided,
5303254936,2022-10-19 18:34:40,2022-10-19 02:35:00,,California,530,Other,Y
7247281476,2022-10-19 18:34:41,2022-10-19 18:27:00,Rochester,Pennsylvania,724,Other,Y
6513905156,2022-10-19 18:35:06,2022-10-18 17:14:00,,Nebraska,402,Other,Y
2173340682,2022-10-19 18:35:12,2022-10-19 14:34:00,CHICAGO,Illinois,312,Dropped call or no message,N
3392334967,2022-10-19 18:35:20,2022-10-18 16:00:00,Cambridge,Massachusetts,617,Charities,Y
2192640902,2022-10-19 18:35:21,2022-10-19 13:03:00,Florence,Alabama,256,Medical  & prescriptions,N
8312154189,2022-10-19 18:35:23,2022-10-19 15:30:00,San Jose,California,408,No Subject Provided,N
7194039970,2022-10-19 18:36:10,2022-10-19 16:30:00,,Colorado,719,No Subject Provided,N
5594132058,2022-10-19 18:35:35,2022-10-12 19:32:00,Kerman,California,559,Other,Y
3234848715,2022-10-19 18:35:52,2022-10-19 15:26:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8087456869,2022-10-19 18:35:55,2022-10-19 12:26:00,Honolulu,Hawaii,808,Other,
6053053844,2022-10-19 18:35:57,2022-10-19 15:52:00,Providence,Rhode Island,401,Dropped call or no message,
2164778138,2022-10-19 18:36:10,2022-10-18 00:00:00,Florence,Alabama,256,Medical  & prescriptions,N
3642008747,2022-10-19 18:37:03,2022-10-19 17:22:00,,Texas,713,No Subject Provided,N
,2022-10-19 18:36:14,2022-10-19 15:30:00,,Wisconsin,414,Dropped call or no message,Y
2673077440,2022-10-19 18:36:14,2022-10-10 13:23:00,Pasadena,California,408,Dropped call or no message,N
5109521377,2022-10-19 18:36:19,2022-10-19 15:33:00,Garden City,California,209,Other,N
5307765012,2022-10-19 18:36:28,2022-10-19 15:00:00,NAPA,California,707,Warranties  & protection plans,Y
9702874648,2022-10-19 18:36:35,2022-10-19 12:19:00,arvada,Colorado,970,Warranties  & protection plans,Y
4125722981,2022-10-19 18:36:37,2022-10-19 09:30:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3093013389,2022-10-19 18:36:40,2022-10-19 12:51:00,CHICAGO,Illinois,312,Dropped call or no message,N
7692552748,2022-10-19 18:36:42,2022-10-19 17:14:00,,Texas,210,Dropped call or no message,Y
8594230202,2022-10-19 18:36:43,2022-10-03 12:30:00,Covington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
3464685600,2022-10-19 18:36:53,2022-10-19 00:00:00,,Texas,281,Home improvement  & cleaning,Y
5304530464,2022-10-19 18:37:01,2022-10-04 12:14:00,Pasadena,California,408,Dropped call or no message,N
,2022-10-19 18:37:01,2022-10-19 18:34:00,Mars Hill,Maine,207,Dropped call or no message,N
8573824317,2022-10-19 18:37:08,2022-10-18 10:43:00,Cambridge,Massachusetts,617,Charities,Y
3233282253,2022-10-19 18:37:08,2022-10-19 03:08:00,Van Nuys,California,714,"Energy, solar,  & utilities",Y
754289320,2022-10-19 18:37:19,2022-10-19 18:26:00,,Florida,954,Dropped call or no message,Y
9142068645,2022-10-19 18:37:21,2022-10-19 11:22:00,Mahwah,New Jersey,201,"Lotteries, prizes  & sweepstakes",Y
4083337828,2022-10-19 18:37:34,2022-10-19 08:05:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2138415182,2022-10-19 18:37:38,2022-10-13 13:22:00,Moscow,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8312492718,2022-10-19 18:37:50,2022-09-29 17:38:00,Pasadena,California,408,Dropped call or no message,N
7622517344,2022-10-19 18:38:00,2022-10-19 18:33:00,,Georgia,478,Other,Y
5752329518,2022-10-19 18:38:00,2022-10-19 17:35:00,Round Rock,Texas,512,Medical  & prescriptions,Y
2488336902,2022-10-19 18:38:06,2022-01-01 11:00:00,Romulus,Michigan,248,Medical  & prescriptions,Y
8312651352,2022-10-19 18:38:09,2022-10-18 10:28:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8329902235,2022-10-19 18:38:11,2022-10-19 17:31:00,,Florida,850,Other,Y
7572438178,2022-10-19 18:38:13,2022-10-17 17:56:00,,Rhode Island,401,Vacation  & timeshares,N
9729635178,2022-10-19 18:38:17,2022-10-19 17:13:00,Plano,Texas,972,Other,Y
6512256098,2022-10-19 18:38:20,2022-08-05 16:04:00,Crystal,Minnesota,763,Warranties  & protection plans,Y
8653528217,2022-10-19 18:38:32,2022-10-19 15:01:00,,Florida,813,Medical  & prescriptions,N
9162739616,2022-10-19 18:38:37,2022-09-19 13:13:00,Pasadena,California,408,Dropped call or no message,N
8312600794,2022-10-19 18:40:00,2022-10-19 00:00:00,,California,831,No Subject Provided,N
7018050541,2022-10-19 18:38:42,2022-10-19 17:32:00,San Antonio,Texas,210,Other,
8882533840,2022-10-19 18:38:59,2022-10-14 15:47:00,Salem,Oregon,503,Medical  & prescriptions,Y
,2022-10-19 18:39:05,2022-10-19 15:58:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
3049317160,2022-10-19 18:39:11,2022-10-19 15:29:00,Scottsdale,Arizona,480,Dropped call or no message,
3308319574,2022-10-19 18:39:12,2022-10-19 15:34:00,,Ohio,330,Medical  & prescriptions,Y
7633815470,2022-10-19 18:39:24,2022-07-19 17:54:00,Crystal,Minnesota,763,Warranties  & protection plans,Y
7033620162,2022-10-19 18:40:04,2022-10-19 17:57:00,Viera,Florida,703,Other,Y
9016683582,2022-10-19 18:40:12,2022-10-16 13:38:00,Pasadena,California,408,Dropped call or no message,Y
2172815450,2022-10-19 18:40:15,2022-10-19 14:20:00,Scottsdale,Arizona,480,Other,
2093407941,2022-10-19 18:40:15,2022-10-19 15:39:00,Lodi,California,209,Other,N
7635771258,2022-10-19 18:40:34,2022-08-23 13:03:00,Crystal,Minnesota,763,Warranties  & protection plans,Y
6286679515,2022-10-19 18:40:35,2022-10-19 13:03:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2072419710,2022-10-19 18:40:40,2022-10-19 18:41:00,BIDDEFORD,Maine,207,Other,Y
,2022-10-19 18:40:41,2022-10-19 18:40:00,,Delaware,302,No Subject Provided,Y
#1onthephone,2022-10-19 18:40:44,2022-10-19 12:00:00,Cedar Rapids,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
2162903979,2022-10-19 18:40:50,2022-10-19 18:00:00,,Ohio,440,Other,Y
2029856971,2022-10-19 18:41:00,2022-10-19 15:29:00,Glendale,California,202,Dropped call or no message,Y
4044516662,2022-10-19 18:41:02,2022-10-19 18:37:00,Forest Park,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6286679369,2022-10-19 18:41:15,2022-10-13 13:58:00,,Ohio,330,Medical  & prescriptions,Y
3073123014,2022-10-19 18:41:17,2022-10-19 09:13:00,,,877,"Calls pretending to be government, businesses, or family and friends",Y
3042447757,2022-10-19 18:41:18,2022-10-18 16:29:00,Scottsdale,Arizona,480,Other,
9254447885,2022-10-19 18:41:27,2022-10-18 04:09:00,Napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7634257579,2022-10-19 18:41:31,2022-10-12 16:22:00,Crystal,Minnesota,763,Warranties  & protection plans,Y
2162903558,2022-10-19 18:41:53,2022-10-18 17:00:00,,Ohio,440,Other,Y
8304295699,2022-10-19 18:41:56,2022-10-19 00:00:00,,Texas,210,No Subject Provided,Y
2132056039,2022-10-19 18:42:05,2022-10-19 15:00:00,Fortuna,California,707,Dropped call or no message,N
8337481837,2022-10-19 18:42:06,2022-10-19 18:37:00,Carlisle,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
4255174002,2022-10-19 18:42:40,2022-10-19 15:37:00,,Washington,425,Dropped call or no message,Y
4234077813,2022-10-19 18:42:48,2022-10-19 16:30:00,Bronx,New York,718,Dropped call or no message,Y
2067466257,2022-10-19 18:42:56,2022-10-19 13:00:00,Fortuna,California,707,Dropped call or no message,N
9096898942,2022-10-19 18:43:17,2022-10-19 15:26:00,,California,909,No Subject Provided,N
746126453,2022-10-19 18:43:14,2022-10-19 18:41:00,Wayne,Michigan,734,Other,Y
7703838283,2022-10-19 18:43:30,2022-10-19 00:00:00,Lewis center,Ohio,770,No Subject Provided,
