Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7704303285,2023-04-23 14:57:42,2023-04-23 14:55:00,Kennesaw,Georgia,770,Charities,N
9164619052,2023-04-23 15:01:01,2023-04-23 13:08:00,Birmingham,Alabama,205,Other,Y
8152405408,2023-04-23 15:01:02,2023-04-22 11:11:00,San Antonio,Texas,210,Home improvement  & cleaning,Y
,2023-04-23 15:01:55,2023-04-23 14:57:00,,Michigan,616,No Subject Provided,N
7149091104,2023-04-23 15:01:48,2023-04-23 09:22:00,,California,714,No Subject Provided,
8137932511,2023-04-23 15:06:08,2023-04-22 15:08:00,,Florida,813,Other,N
3344025577,2023-04-23 15:06:26,2023-04-21 09:47:00,,Alabama,334,Computer  & technical support,Y
2067360849,2023-04-23 15:06:52,2023-04-22 20:59:00,Sammamish,Washington,425,Dropped call or no message,Y
8137932511,2023-04-23 15:07:07,2023-04-22 17:41:00,,Florida,813,Other,N
9492036103,2023-04-23 15:07:38,2023-04-22 14:04:00,,California,818,Other,N
3104009427,2023-04-23 15:07:39,2023-04-23 11:50:00,Santa clarita,California,805,Other,Y
4259063001,2023-04-23 15:07:55,2023-04-22 15:25:00,Sammamish,Washington,425,Dropped call or no message,Y
5043842280,2023-04-23 15:10:08,2023-04-23 13:56:00,,Alabama,504,Dropped call or no message,Y
4794466801,2023-04-23 15:12:10,2023-04-23 13:14:00,Bentonville,Arkansas,501,Other,N
5173181159,2023-04-23 15:13:55,2023-04-22 21:00:00,South Haven,Michigan,269,Medical  & prescriptions,Y
2564856622,2023-04-23 15:14:05,2023-04-23 10:03:00,,Illinois,773,No Subject Provided,N
5107215941,2023-04-23 15:15:15,2023-04-23 12:10:00,,California,805,No Subject Provided,N
8474624587,2023-04-23 15:15:01,2023-04-23 09:54:00,,Illinois,773,No Subject Provided,N
9382043824,2023-04-23 15:16:41,2023-04-23 13:44:00,,Illinois,773,No Subject Provided,N
8007355993,2023-04-23 15:18:55,2023-04-21 17:58:00,Montclair,New Jersey,973,Charities,Y
2819443202,2023-04-23 15:19:29,2023-04-23 13:26:00,Houston,Texas,281,Other,N
6462037983,2023-04-23 15:22:41,2023-04-20 14:59:00,Montclair,New Jersey,973,Other,N
5302400729,2023-04-23 15:22:56,2023-04-20 12:59:00,Redding,California,530,Other,Y
7149091104,2023-04-23 15:23:26,2023-04-23 12:21:00,,California,714,No Subject Provided,
5302929714,2023-04-23 15:25:15,2023-04-18 12:57:00,Redding,California,530,Other,Y
9043200132,2023-04-23 15:27:31,2023-04-20 05:20:00,SUMMERVILLE,South Carolina,904,Medical  & prescriptions,Y
9452656759,2023-04-23 15:30:37,2023-04-23 10:30:00,,California,626,No Subject Provided,N
5302692776,2023-04-23 15:28:48,2023-04-13 13:38:00,Redding,California,530,Other,Y
7085403367,2023-04-23 15:31:58,2023-04-23 14:30:00,Homewood,Illinois,708,Dropped call or no message,Y
6465642231,2023-04-23 15:34:19,2023-04-23 14:20:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
2067527096,2023-04-23 15:35:44,2023-04-23 12:32:00,Kirklanw,Washington,941,Vacation  & timeshares,Y
,2023-04-23 15:40:24,2023-04-23 14:33:00,,Kansas,785,No Subject Provided,
7014909251,2023-04-23 15:42:28,2023-04-20 08:26:00,Madison,Alabama,256,Medical  & prescriptions,Y
7242304711,2023-04-23 15:43:58,2023-04-23 14:22:00,,Pennsylvania,412,"Lotteries, prizes  & sweepstakes",Y
5625613245,2023-04-23 15:46:20,2023-04-23 11:23:00,,California,818,No Subject Provided,N
7475286538,2023-04-23 15:48:36,2023-04-23 10:28:00,,California,818,No Subject Provided,N
1831265382,2023-04-23 15:49:18,2023-04-15 12:39:00,Panorama City,California,818,Other,Y
8312653827,2023-04-23 15:52:26,2023-04-23 12:39:00,Panorama city,California,818,Home improvement  & cleaning,Y
8664285671,2023-04-23 16:05:39,2023-04-23 15:00:00,Burleson,Texas,866,Other,Y
6574271793,2023-04-23 16:06:12,2023-04-22 13:10:00,,California,626,Home improvement  & cleaning,Y
2394883780,2023-04-23 16:07:27,2023-04-23 13:02:00,Henderson,Nevada,702,Dropped call or no message,
8664473110,2023-04-23 16:07:38,2023-04-23 13:01:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
6693101302,2023-04-23 16:08:06,2023-04-23 12:56:00,Chino Hills,California,909,"Energy, solar,  & utilities",Y
5136961920,2023-04-23 16:09:50,2023-04-23 15:55:00,,New Jersey,609,No Subject Provided,N
9164046481,2023-04-23 16:09:46,2023-04-20 12:45:00,,California,626,Home improvement  & cleaning,Y
8568253723,2023-04-23 16:11:22,2023-04-22 13:57:00,Collingswood,New Jersey,856,Other,Y
862109278744,2023-04-23 16:13:01,2023-04-22 14:47:00,,California,626,Other,Y
2134974477,2023-04-23 16:14:12,2023-04-22 17:03:00,,California,626,Home improvement  & cleaning,Y
6505852771,2023-04-23 16:15:10,2023-04-23 12:33:00,,California,626,Home improvement  & cleaning,Y
4142701453,2023-04-23 16:21:58,2023-04-19 12:08:00,Milwaukee,Wisconsin,414,Other,Y
7432297235,2023-04-23 16:22:21,2023-04-20 07:56:00,,North Carolina,336,Charities,N
9706600434,2023-04-23 16:23:43,2023-04-21 13:05:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8777788460,2023-04-23 16:24:01,2023-04-21 15:17:00,carteret,New Jersey,848,Warranties  & protection plans,Y
862172504297,2023-04-23 16:27:58,2023-04-23 13:20:00,Lynnwood,Washington,206,Other,Y
8774708876,2023-04-23 16:29:23,2023-04-21 16:05:00,,Iowa,563,Dropped call or no message,
9734860071,2023-04-23 16:29:43,2023-04-23 00:00:00,Boonton,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5732125367,2023-04-23 16:29:54,2023-04-21 15:11:00,,Iowa,563,Dropped call or no message,
7194097068,2023-04-23 16:31:22,2023-04-21 10:56:00,,Iowa,563,Dropped call or no message,
8774702907,2023-04-23 16:32:02,2023-04-21 09:13:00,,Iowa,563,Dropped call or no message,
8778180060,2023-04-23 16:32:24,2023-04-23 15:08:00,Mt. Juliet,Tennessee,615,Other,Y
5632417150,2023-04-23 16:32:32,2023-04-20 18:01:00,,Iowa,563,Dropped call or no message,
2292709893,2023-04-23 16:33:06,2023-04-20 16:10:00,,Iowa,563,Dropped call or no message,
3047173167,2023-04-23 16:33:40,2023-04-20 15:00:00,,Iowa,563,Dropped call or no message,
8886740091,2023-04-23 16:33:59,2023-04-21 12:11:00,Eastpointe,Michigan,586,Other,N
8885695588,2023-04-23 16:34:32,2023-04-20 13:44:00,,Iowa,563,Dropped call or no message,
3144177978,2023-04-23 16:35:06,2023-04-20 11:18:00,,Iowa,563,Dropped call or no message,
3193044245,2023-04-23 16:35:38,2023-04-20 09:33:00,,Iowa,563,Dropped call or no message,
2192640904,2023-04-23 16:36:08,2023-04-19 10:09:00,,Iowa,563,Dropped call or no message,
4056127417,2023-04-23 16:36:46,2023-04-18 11:01:00,,California,909,Dropped call or no message,Y
8774701166,2023-04-23 16:37:07,2023-04-19 09:54:00,,Iowa,563,Dropped call or no message,
3192126200,2023-04-23 16:37:39,2023-04-19 09:33:00,,Iowa,563,Dropped call or no message,
9099900870,2023-04-23 16:37:46,2023-04-18 12:01:00,,California,909,Dropped call or no message,Y
3235538603,2023-04-23 16:38:09,2023-04-23 13:06:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5632417150,2023-04-23 16:38:09,2023-04-18 19:24:00,,Iowa,563,Dropped call or no message,
4245004410,2023-04-23 16:38:20,2023-04-23 00:00:00,,California,949,"Energy, solar,  & utilities",Y
9099900301,2023-04-23 16:38:24,2023-04-18 12:01:00,,California,909,Dropped call or no message,Y
2394083226,2023-04-23 16:38:36,2023-04-18 16:43:00,,Iowa,563,Dropped call or no message,
5632284016,2023-04-23 16:39:06,2023-04-18 16:37:00,,Iowa,563,Dropped call or no message,
9097525508,2023-04-23 16:39:11,2023-04-18 15:01:00,,California,909,Dropped call or no message,Y
8042080745,2023-04-23 16:39:25,2023-04-23 16:04:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774702910,2023-04-23 16:39:33,2023-04-18 10:28:00,,Iowa,563,Dropped call or no message,
5409978332,2023-04-23 16:39:34,2023-04-23 00:00:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7139032013,2023-04-23 16:39:38,2023-04-23 15:39:00,,New York,718,No Subject Provided,Y
9094945084,2023-04-23 16:39:49,2023-04-20 14:01:00,,California,909,Dropped call or no message,Y
3192555280,2023-04-23 16:40:07,2023-04-18 09:46:00,,Iowa,563,Dropped call or no message,
,2023-04-23 16:40:26,2023-04-22 15:15:00,,California,323,Warranties  & protection plans,Y
9094980736,2023-04-23 16:40:30,2023-04-20 17:01:00,,California,909,Dropped call or no message,Y
5632597853,2023-04-23 16:40:35,2023-04-18 17:55:00,,Iowa,563,Dropped call or no message,
5632783870,2023-04-23 16:41:05,2023-04-17 16:54:00,,Iowa,563,Dropped call or no message,
,2023-04-23 16:41:28,2023-04-11 18:44:00,,California,323,Dropped call or no message,Y
5632783870,2023-04-23 16:41:28,2023-04-17 16:54:00,,Iowa,563,Dropped call or no message,
8885695021,2023-04-23 16:41:59,2023-04-17 15:40:00,,Iowa,563,Dropped call or no message,
,2023-04-23 16:42:15,2023-04-02 16:05:00,,California,323,Dropped call or no message,Y
8774703239,2023-04-23 16:42:26,2023-04-17 11:54:00,,Iowa,563,Dropped call or no message,
2292709904,2023-04-23 16:43:02,2023-04-17 09:31:00,,Iowa,563,Dropped call or no message,
3335389044,2023-04-23 16:43:30,2023-04-02 08:42:00,,California,323,Dropped call or no message,N
7179149233,2023-04-23 16:44:03,2023-04-23 16:39:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2097820065,2023-04-23 16:44:07,2023-04-23 01:43:00,,California,510,No Subject Provided,
7402140933,2023-04-23 16:45:14,2023-04-23 15:38:00,Circleville,Ohio,740,Dropped call or no message,
9044093732,2023-04-23 16:45:41,2023-04-23 15:17:00,Sebastian,Florida,772,Other,N
8562834333,2023-04-23 16:45:44,2023-04-23 15:23:00,Mt.Laurel,New Jersey,856,Other,Y
2064717047,2023-04-23 16:46:10,2023-04-23 00:00:00,,Washington,206,Dropped call or no message,N
,2023-04-23 16:47:20,2023-04-23 07:00:00,,Louisiana,337,No Subject Provided,Y
7162141474,2023-04-23 16:47:52,2023-04-22 12:35:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-23 16:50:29,2023-04-23 10:14:00,Santa Clarita,California,661,"Energy, solar,  & utilities",Y
8776053002,2023-04-23 16:53:28,2023-04-21 16:45:00,Oakton,Virginia,703,Other,Y
2762638052,2023-04-23 16:57:19,2023-03-23 15:27:00,,Virginia,703,No Subject Provided,N
9067291321,2023-04-23 16:59:03,2023-04-23 03:55:00,Plano,Texas,214,Other,Y
8885112765,2023-04-23 17:00:55,2023-04-22 21:03:00,Lagrange,Georgia,706,Other,Y
3134791999,2023-04-23 17:02:06,2023-04-23 14:21:00,,Michigan,734,Other,Y
5593846872,2023-04-23 17:02:35,2023-04-23 09:28:00,,California,559,Dropped call or no message,N
6622449661,2023-04-23 17:06:35,2023-04-23 11:00:00,Columbus,Mississippi,662,No Subject Provided,Y
6622449661,2023-04-23 17:07:29,2023-04-23 09:00:00,Columbus,Mississippi,662,Medical  & prescriptions,Y
2163660986,2023-04-23 17:09:02,2023-04-23 13:35:00,,Ohio,440,Other,N
7166794226,2023-04-23 17:10:16,2023-04-22 00:00:00,,New York,716,No Subject Provided,Y
9412415455,2023-04-23 17:15:19,2023-04-23 15:36:00,,Florida,941,Dropped call or no message,Y
861050740766,2023-04-23 17:16:14,2023-04-23 14:13:00,,California,408,Other,Y
7622908148,2023-04-23 17:17:48,2023-04-23 05:46:00,,New Jersey,201,"Lotteries, prizes  & sweepstakes",Y
9783938954,2023-04-23 17:17:50,2023-04-22 12:12:00,Windham,Maine,207,Medical  & prescriptions,Y
5165509434,2023-04-23 17:18:35,2023-04-22 00:00:00,Garden City,New York,516,Other,Y
7475286700,2023-04-23 17:18:36,2023-04-21 16:46:00,Monterey Park,California,626,Dropped call or no message,Y
6266127279,2023-04-23 17:20:00,2023-04-23 09:29:00,Monterey Park,California,626,"Energy, solar,  & utilities",Y
8003425397,2023-04-23 17:20:05,2023-04-23 14:13:00,Sunland,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2072034940,2023-04-23 17:23:21,2023-04-23 16:07:00,,Michigan,248,No Subject Provided,N
862179900660,2023-04-23 17:24:40,2023-04-23 17:16:00,Ocala,Florida,352,Other,Y
3212747392,2023-04-23 17:25:57,2023-04-23 12:04:00,CERRITOS,California,323,Other,Y
6266093051,2023-04-23 17:26:52,2023-04-23 14:00:00,,California,626,Dropped call or no message,Y
4438733365,2023-04-23 17:28:16,2023-04-23 10:29:00,WEST HOLLYWOOD,California,323,"Calls pretending to be government, businesses, or family and friends",Y
5103881916,2023-04-23 17:36:25,2023-04-23 12:42:00,Richmond,California,212,Other,Y
867556486033,2023-04-23 17:37:52,2023-04-23 13:04:00,Pearland,Texas,713,Other,Y
2813056704,2023-04-23 17:39:38,2023-04-17 15:46:00,Pearland,Texas,713,Dropped call or no message,Y
8004969471,2023-04-23 17:39:58,2023-04-21 14:31:00,Seaside,California,831,"Calls pretending to be government, businesses, or family and friends",N
2542144131,2023-04-23 17:40:27,2023-04-17 18:46:00,Pearland,Texas,713,Dropped call or no message,Y
7743262621,2023-04-23 17:40:49,2023-04-23 05:25:00,Ma,Massachusetts,774,Medical  & prescriptions,Y
862133470232,2023-04-23 17:41:40,2023-04-23 14:36:00,lotus,California,916,Other,Y
8035984216,2023-04-23 17:42:37,2023-04-17 12:18:00,,Missouri,636,Other,Y
2394143002,2023-04-23 17:43:45,2023-04-11 03:10:00,,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072931335,2023-04-23 17:46:11,2023-04-08 00:51:00,,Missouri,636,Other,Y
6615019959,2023-04-23 17:47:04,2023-04-23 17:01:00,Annapolis,Maryland,410,Other,Y
5804162685,2023-04-23 17:47:51,2023-04-23 17:20:00,Wakefield,Massachusetts,781,"Lotteries, prizes  & sweepstakes",N
6124858700,2023-04-23 17:54:38,2023-04-23 16:22:00,,Minnesota,763,No Subject Provided,N
8772111108,2023-04-23 17:56:58,2023-04-20 14:17:00,LAND O LAKES,Florida,813,Other,Y
8444582050,2023-04-23 17:58:39,2023-04-20 15:01:00,LAND O LAKES,Florida,813,Other,Y
,2023-04-23 18:01:57,2023-04-23 11:17:00,Union,New Jersey,908,Dropped call or no message,Y
9148639066,2023-04-23 18:03:34,2023-04-20 15:59:00,Yonkers,New York,347,Other,Y
3606417814,2023-04-23 18:06:16,2023-04-23 15:02:00,Henderson,Nevada,702,Dropped call or no message,
2067527096,2023-04-23 18:09:27,2023-04-23 12:48:00,,Washington,425,No Subject Provided,N
6312850054,2023-04-23 18:13:51,2023-04-23 14:58:00,Las Vegas,Nevada,725,Other,Y
,2023-04-23 18:18:15,2023-04-23 18:15:00,,California,559,Other,Y
,2023-04-23 18:19:11,2023-04-23 17:07:00,,California,707,Other,Y
,2023-04-23 18:20:17,2023-04-23 16:44:00,,Maryland,443,Other,Y
,2023-04-23 18:21:03,2023-04-23 16:35:00,,Nevada,775,Other,Y
,2023-04-23 18:21:49,2023-04-23 16:03:00,,Wisconsin,262,Other,Y
5164757904,2023-04-23 18:22:06,2023-04-22 20:20:00,,Washington,253,"Lotteries, prizes  & sweepstakes",Y
,2023-04-23 18:22:37,2023-04-23 14:47:00,,Delaware,302,Other,Y
,2023-04-23 18:23:29,2023-04-23 13:32:00,,Washington,509,Other,Y
,2023-04-23 18:24:13,2023-04-23 12:26:00,,Illinois,618,Other,Y
2164385123,2023-04-23 18:24:56,2023-04-23 15:10:00,Porter Ranch,California,818,Other,Y
,2023-04-23 18:25:10,2023-04-03 13:02:00,Winchester,Virginia,817,Other,Y
,2023-04-23 18:25:21,2023-04-23 10:08:00,,Tennessee,731,Other,Y
,2023-04-23 18:26:11,2023-04-23 18:24:00,,Texas,832,Other,Y
6612585012,2023-04-23 18:26:28,2023-04-23 15:16:00,Porter Ranch,California,818,Other,Y
4435784251,2023-04-23 18:27:23,2023-04-05 12:38:00,Winchester,Virginia,817,Other,Y
8178240350,2023-04-23 18:28:32,2023-04-03 13:02:00,Winchester,Virginia,817,Other,Y
8176701717,2023-04-23 18:29:57,2023-04-19 12:25:00,Winchester,Virginia,817,Other,Y
6933450527,2023-04-23 18:31:17,2023-04-23 17:32:00,Winchester,Virginia,817,Other,Y
8037153085,2023-04-23 18:32:46,2023-04-23 06:00:00,,South Carolina,803,Dropped call or no message,Y
61013595033,2023-04-23 18:34:16,2023-04-23 13:18:00,,California,626,Other,Y
8182121782,2023-04-23 18:46:09,2023-04-14 15:11:00,,California,818,"Energy, solar,  & utilities",Y
6266127541,2023-04-23 18:46:58,2023-04-19 14:09:00,,California,818,"Energy, solar,  & utilities",Y
4048064812,2023-04-23 18:47:51,2023-04-23 18:45:00,,Virginia,540,Medical  & prescriptions,N
7073612315,2023-04-23 18:48:01,2023-04-22 14:14:00,,California,818,"Energy, solar,  & utilities",Y
9282220214,2023-04-23 18:49:31,2023-04-23 15:46:00,,Arizona,928,Other,Y
3212901796,2023-04-23 18:50:45,2023-04-23 18:14:00,,Florida,321,Other,
3212909281,2023-04-23 18:51:29,2023-04-23 15:33:00,,Florida,321,Other,
4242871322,2023-04-23 18:53:16,2023-04-23 11:32:00,Seattle,Washington,206,Other,Y
2093226854,2023-04-23 18:54:54,2023-04-06 12:00:00,Petaluma,California,415,"Lotteries, prizes  & sweepstakes",Y
8184750391,2023-04-23 18:57:28,2023-04-23 15:22:00,,California,818,No Subject Provided,N
3477674227,2023-04-23 18:58:18,2023-04-23 18:51:00,Highland Park,New Jersey,732,Vacation  & timeshares,Y
2393738344,2023-04-23 18:58:28,2023-04-21 00:00:00,La Mesa,California,619,Other,N
7189579045,2023-04-23 18:58:29,2023-04-23 13:21:00,Tucson,Arizona,520,"Lotteries, prizes  & sweepstakes",Y
4085385453,2023-04-23 19:00:20,2023-04-23 13:57:00,,California,818,No Subject Provided,N
8889203253,2023-04-23 19:00:54,2023-04-23 15:22:00,,Arizona,623,Other,Y
9253978025,2023-04-23 19:02:19,2023-04-22 10:16:00,,California,916,No Subject Provided,Y
8889201326,2023-04-23 19:02:28,2023-04-23 00:00:00,,Arizona,623,Other,N
8768229707,2023-04-23 19:03:47,2023-04-22 16:57:00,,South Dakota,605,"Lotteries, prizes  & sweepstakes",Y
5312045487,2023-04-23 19:08:12,2023-04-22 00:00:00,,Nebraska,402,No Subject Provided,
8772685136,2023-04-23 19:08:04,2023-04-23 12:05:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8504993704,2023-04-23 19:08:41,2023-04-23 17:52:00,,Virginia,757,Warranties  & protection plans,Y
5312028593,2023-04-23 19:11:00,2023-04-22 00:00:00,,Nebraska,402,No Subject Provided,
3109729111,2023-04-23 19:11:35,2023-04-18 11:12:00,Torrance,California,815,Other,N
4432783847,2023-04-23 19:11:45,2023-04-23 18:19:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
3109729111,2023-04-23 19:12:24,2023-02-06 03:11:00,Torrance,California,815,Other,N
5312026758,2023-04-23 19:13:58,2023-04-22 00:00:00,,Nebraska,402,No Subject Provided,
4432783442,2023-04-23 19:13:11,2023-04-23 18:21:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8622279240,2023-04-23 19:14:02,2023-04-23 18:25:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
2129864034,2023-04-23 19:14:48,2023-04-23 18:33:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
9093108551,2023-04-23 19:15:00,2023-04-02 12:00:00,Carson,California,310,"Energy, solar,  & utilities",Y
2407351657,2023-04-23 19:15:29,2023-04-23 18:35:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8442599253,2023-04-23 19:16:37,2023-04-23 00:00:00,,Texas,512,No Subject Provided,Y
9092487094,2023-04-23 19:16:51,2023-04-05 09:54:00,Carson,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5625806604,2023-04-23 19:18:15,2023-04-23 12:42:00,Newhall,California,661,"Energy, solar,  & utilities",Y
9295395864,2023-04-23 19:18:17,2023-04-05 09:21:00,Carson,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6266129404,2023-04-23 19:19:15,2023-04-23 15:54:00,Simi Valley,California,805,Other,Y
9312872378,2023-04-23 19:19:30,2023-04-05 12:08:00,Carson,California,310,"Energy, solar,  & utilities",Y
5625801114,2023-04-23 19:20:21,2023-04-23 12:44:00,Simi Valley,California,805,Other,Y
7605303122,2023-04-23 19:20:48,2023-04-05 15:47:00,Carson,California,310,"Energy, solar,  & utilities",Y
8768151014,2023-04-23 19:21:10,2023-04-23 17:33:00,,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
5858756783,2023-04-23 19:22:59,2023-04-21 13:31:00,,Pennsylvania,215,No Subject Provided,Y
7125431487,2023-04-23 19:23:53,2023-04-21 12:58:00,,Pennsylvania,215,No Subject Provided,Y
2762766032,2023-04-23 19:24:47,2023-04-20 19:16:00,,Pennsylvania,215,No Subject Provided,Y
5625806625,2023-04-23 19:25:31,2023-04-22 17:40:00,TOLUCA LAKE,California,818,"Energy, solar,  & utilities",Y
