Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4096843615,2023-05-16 20:58:19,2023-05-16 11:59:00,Pomona,New York,845,Other,Y
5624713029,2023-05-16 20:58:33,2023-05-16 12:38:00,Long Beach,California,562,Dropped call or no message,N
6182279859,2023-05-16 20:58:56,2023-05-11 12:41:00,Springfield,Illinois,618,Other,
8333970864,2023-05-16 20:59:07,2023-05-16 17:10:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2142758860,2023-05-16 20:59:13,2023-05-16 17:38:00,,Texas,214,Other,Y
4085384637,2023-05-16 20:59:14,2023-05-12 14:11:00,Woodside,Nevada,917,Other,
6182688984,2023-05-16 20:59:41,2023-05-11 16:40:00,Springfield,Illinois,618,Other,
9852729601,2023-05-16 20:59:42,2023-05-16 17:55:00,Prescott,Arizona,928,Other,N
9712574797,2023-05-16 20:59:52,2023-05-16 04:42:00,Portland,Oregon,971,Other,N
7196014124,2023-05-16 21:00:26,2023-05-15 12:21:00,,Kentucky,502,No Subject Provided,Y
4632328256,2023-05-16 21:00:40,2023-05-16 12:14:00,Pomona,New York,845,Other,Y
6182279240,2023-05-16 21:00:44,2023-05-12 09:33:00,Springfield,Illinois,618,Other,
6504849688,2023-05-16 21:00:46,2023-05-15 12:00:00,,California,650,Dropped call or no message,N
,2023-05-16 21:00:46,2023-05-15 12:02:00,,Georgia,770,No Subject Provided,Y
6575085691,2023-05-16 21:01:48,2023-05-16 17:53:00,,California,818,No Subject Provided,N
2142557956,2023-05-16 21:01:11,2023-05-16 18:47:00,,Texas,214,Other,Y
6183203562,2023-05-16 21:01:16,2023-05-12 14:55:00,Springfield,Illinois,618,Other,
9253031258,2023-05-16 21:01:49,2023-05-16 08:47:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
8888996650,2023-05-16 21:01:54,2023-05-12 15:06:00,Springfield,Illinois,618,Other,
,2023-05-16 21:02:06,2023-05-15 15:00:00,,Georgia,770,No Subject Provided,Y
5625759565,2023-05-16 21:02:29,2023-05-16 11:05:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142732644,2023-05-16 21:02:36,2023-05-15 18:11:00,,Texas,214,Other,Y
6183866265,2023-05-16 21:02:41,2023-05-13 09:46:00,Springfield,Illinois,618,Other,
5053902181,2023-05-16 21:03:01,2023-05-16 09:29:00,Jamestown,Kentucky,270,Other,N
9253863815,2023-05-16 21:03:12,2023-05-16 13:45:00,Pleasant Hill Public,California,925,Dropped call or no message,Y
6506004086,2023-05-16 21:03:14,2023-05-16 13:30:00,,California,650,Dropped call or no message,N
,2023-05-16 21:03:19,2023-05-16 14:52:00,,Georgia,770,No Subject Provided,Y
5625347709,2023-05-16 21:03:22,2023-05-16 12:17:00,Long Beach,California,562,Dropped call or no message,N
6182804090,2023-05-16 21:03:23,2023-05-15 13:23:00,Springfield,Illinois,618,Other,
2142525655,2023-05-16 21:03:34,2023-05-15 18:20:00,,Texas,214,Other,Y
6019820447,2023-05-16 21:03:35,2023-05-16 16:56:00,Woodside,New York,917,Other,
9253531066,2023-05-16 21:03:48,2023-05-16 12:35:00,Pleasant Hill Public,California,925,Other,Y
8456408699,2023-05-16 21:03:58,2023-05-16 14:41:00,Pomona,New York,845,Other,Y
6182804897,2023-05-16 21:04:07,2023-05-16 09:29:00,Springfield,Illinois,618,Other,
3153009197,2023-05-16 21:04:25,2023-05-16 11:44:00,Ogdensburg,New York,315,Other,Y
9253145062,2023-05-16 21:04:28,2023-05-16 11:32:00,Pleasant Hill Public,California,925,Other,Y
7207847069,2023-05-16 21:04:32,2023-05-16 11:53:00,Jamestown,Kentucky,270,Other,N
4142465970,2023-05-16 21:04:38,2023-05-16 19:15:00,,Pennsylvania,610,Other,Y
2162497986,2023-05-16 21:04:42,2023-05-16 12:14:00,Lyndhurst,Ohio,216,Dropped call or no message,
6182989135,2023-05-16 21:04:44,2023-05-16 13:09:00,Springfield,Illinois,618,Other,
2142936939,2023-05-16 21:04:55,2023-05-15 18:57:00,,Texas,214,Other,Y
7135657350,2023-05-16 21:04:57,2023-05-16 20:51:00,,New York,718,Other,N
6503449294,2023-05-16 21:05:00,2023-05-16 15:30:00,,California,650,Dropped call or no message,N
8644781135,2023-05-16 21:05:06,2023-05-16 08:56:00,Pleasant Hill Public,California,925,Other,Y
7023649760,2023-05-16 21:05:07,2023-05-16 12:59:00,Killeen,Texas,254,Other,N
2392668896,2023-05-16 21:05:12,2023-05-16 10:10:00,San Francisco,California,415,Dropped call or no message,Y
2482784465,2023-05-16 21:05:24,2023-05-16 09:24:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2029310888,2023-05-16 21:05:28,2023-05-10 17:18:00,Washington,District of Columbia,202,Other,Y
2082844481,2023-05-16 21:05:29,2023-05-16 18:25:00,Middleton,Idaho,208,"Energy, solar,  & utilities",N
5862710627,2023-05-16 21:05:36,2023-05-16 18:42:00,WARREN,Michigan,586,Dropped call or no message,N
4692563052,2023-05-16 21:05:38,2023-05-16 18:02:00,Cedar Hill,Texas,972,Dropped call or no message,Y
2702159241,2023-05-16 21:05:50,2023-05-16 12:22:00,Jamestown,Kentucky,270,Other,N
8178398601,2023-05-16 21:06:15,2023-05-16 11:44:00,Cedar Hill,Texas,972,Dropped call or no message,Y
3153949663,2023-05-16 21:06:22,2023-05-16 09:23:00,Ogdensburg,New York,315,Other,Y
9259324276,2023-05-16 21:06:25,2023-05-16 14:29:00,Pleasant Hill Public,California,925,Other,Y
9724267829,2023-05-16 21:06:50,2023-05-16 10:57:00,Cedar Hill,Texas,972,Dropped call or no message,Y
9252612485,2023-05-16 21:07:03,2023-05-16 15:38:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
3152292799,2023-05-16 21:07:22,2023-05-15 14:05:00,Ogdensburg,New York,315,Other,Y
5624421809,2023-05-16 21:07:41,2023-05-16 09:50:00,Long Beach,California,562,Dropped call or no message,N
9253364351,2023-05-16 21:07:51,2023-05-16 15:56:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
3152539473,2023-05-16 21:08:10,2023-05-15 11:40:00,Ogdensburg,New York,315,Other,Y
8295560846,2023-05-16 21:08:31,2023-05-16 16:51:00,Pleasant Hill Public,California,925,Dropped call or no message,Y
6146181616,2023-05-16 21:09:42,2023-05-16 19:25:00,,Ohio,440,Other,N
,2023-05-16 21:10:05,2023-05-16 14:36:00,,New Jersey,201,No Subject Provided,N
8655032356,2023-05-16 21:10:12,2023-05-16 17:02:00,Knoxville,Tennessee,865,Other,N
5072991313,2023-05-16 21:10:17,2023-05-16 20:06:00,,Minnesota,507,No Subject Provided,
2029310888,2023-05-16 21:10:22,2023-05-10 17:18:00,Washington,District of Columbia,202,Other,Y
4053090299,2023-05-16 21:10:57,2023-05-16 16:59:00,Colton,Oregon,503,Dropped call or no message,
8663971045,2023-05-16 21:10:57,2023-05-16 18:16:00,Worcester,Massachusetts,774,Other,Y
7372860722,2023-05-16 21:10:58,2023-05-16 14:17:00,Orinda,California,925,Other,Y
2053186818,2023-05-16 21:10:58,2023-05-16 19:20:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
8337931134,2023-05-16 21:10:58,2023-05-16 16:22:00,Knoxville,Tennessee,865,Other,N
8334443899,2023-05-16 21:11:44,2023-05-16 09:03:00,Worcester,Massachusetts,774,Other,Y
8772511915,2023-05-16 21:12:18,2023-05-16 14:36:00,,New Jersey,201,No Subject Provided,N
8337931134,2023-05-16 21:11:56,2023-05-16 08:53:00,Knoxville,Tennessee,865,Other,N
9253888220,2023-05-16 21:12:12,2023-05-16 13:38:00,Orinda,California,925,Other,Y
3167963438,2023-05-16 21:12:18,2023-05-11 09:28:00,,,316,Other,N
5092158430,2023-05-16 21:12:38,2023-05-16 17:48:00,Seattle,Washington,917,No Subject Provided,
8334443871,2023-05-16 21:12:59,2023-05-16 21:04:00,Worcester,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
7742741380,2023-05-16 21:13:03,2023-05-16 21:05:00,,Georgia,770,No Subject Provided,Y
9255758904,2023-05-16 21:13:12,2023-05-16 10:18:00,Orinda,California,925,Other,Y
9258083401,2023-05-16 21:15:03,2023-05-16 12:33:00,,Idaho,208,No Subject Provided,
6087300493,2023-05-16 21:13:39,2023-05-16 16:10:00,Sun Prairie,Wisconsin,608,Other,
8334443580,2023-05-16 21:13:49,2023-05-16 21:05:00,Worcester,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
6304891816,2023-05-16 21:14:35,2023-05-16 18:00:00,,New Jersey,201,No Subject Provided,N
5079365060,2023-05-16 21:14:19,2023-05-16 20:07:00,,Minnesota,507,Dropped call or no message,N
8334444163,2023-05-16 21:14:33,2023-05-16 21:06:00,Worcester,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
4402802917,2023-05-16 21:15:47,2023-05-16 10:48:00,Mesquite,Texas,972,Other,N
3232384496,2023-05-16 21:16:07,2023-05-16 17:39:00,Burbank,California,818,Other,Y
7712187183,2023-05-16 21:16:33,2023-05-16 20:05:00,Herndon,Virginia,703,Other,Y
8182744676,2023-05-16 21:16:56,2023-05-16 09:54:00,Burbank,California,818,"Energy, solar,  & utilities",Y
4322205352,2023-05-16 21:17:01,2023-05-16 12:06:00,Mesquite,Texas,972,Other,N
8554840382,2023-05-16 21:17:07,2023-05-16 11:00:00,Elk Grove,California,916,Other,Y
48895413819,2023-05-16 21:17:10,2023-05-16 16:49:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9722701216,2023-05-16 21:17:48,2023-05-16 12:35:00,Mesquite,Texas,972,Other,N
8182003425,2023-05-16 21:17:55,2023-05-16 09:36:00,Burbank,California,818,Other,N
8003552116,2023-05-16 21:18:22,2023-05-16 16:57:00,,New Jersey,201,No Subject Provided,N
5174807497,2023-05-16 21:18:10,2023-05-16 19:35:00,east lansing,Michigan,517,Other,Y
8054764335,2023-05-16 21:18:39,2023-05-16 09:05:00,Burbank,California,818,Other,N
3252742810,2023-05-16 21:18:42,2023-05-16 09:27:00,Colton,Oregon,971,Dropped call or no message,
9152211054,2023-05-16 21:18:44,2023-05-16 13:05:00,Mesquite,Texas,972,Dropped call or no message,N
4062991940,2023-05-16 21:19:12,2023-05-16 17:38:00,east lansing,Michigan,517,Other,Y
8882146821,2023-05-16 21:19:45,2023-05-16 13:15:00,Mesquite,Texas,972,Other,N
2084702812,2023-05-16 21:20:58,2023-05-09 13:58:00,,Idaho,208,No Subject Provided,
7142434449,2023-05-16 21:19:48,2023-05-16 17:17:00,Culver City,California,323,"Energy, solar,  & utilities",Y
2016033418,2023-05-16 21:20:28,2023-05-15 11:46:00,,New Jersey,201,No Subject Provided,N
8884816575,2023-05-16 21:20:04,2023-05-15 16:06:00,,Indiana,317,Charities,N
8337931134,2023-05-16 21:20:10,2023-05-15 16:25:00,Knoxville,Tennessee,865,Other,N
8043312502,2023-05-16 21:20:16,2023-05-16 18:51:00,,Virginia,703,No Subject Provided,Y
8473015247,2023-05-16 21:20:22,2023-05-16 15:36:00,Palatine,Illinois,847,Other,N
7133032280,2023-05-16 21:20:57,2023-05-16 13:57:00,Mesquite,Texas,972,Other,N
8337931134,2023-05-16 21:21:14,2023-05-15 09:26:00,Knoxville,Tennessee,865,Other,N
5617378208,2023-05-16 21:21:45,2023-05-16 12:39:00,,Indiana,317,Other,N
8015442071,2023-05-16 21:21:50,2023-05-16 17:38:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4183947128,2023-05-16 21:21:56,2023-05-16 14:14:00,Mesquite,Texas,972,Dropped call or no message,N
8043908662,2023-05-16 21:22:20,2023-05-16 16:50:00,,Virginia,703,No Subject Provided,Y
9516143565,2023-05-16 21:22:41,2023-05-16 16:05:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496066932,2023-05-16 21:22:59,2023-05-16 04:42:00,Monteabello,California,323,Dropped call or no message,Y
9014261306,2023-05-16 21:23:00,2023-05-16 16:05:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722266539,2023-05-16 21:23:05,2023-05-16 16:54:00,Mesquite,Texas,972,Dropped call or no message,N
8774981795,2023-05-16 21:23:16,2023-05-16 18:25:00,,Indiana,317,Other,N
2568789397,2023-05-16 21:23:28,2023-05-16 19:55:00,,New Jersey,908,Dropped call or no message,Y
3237222462,2023-05-16 21:24:05,2023-05-16 12:58:00,Monteabello,California,323,Dropped call or no message,Y
3314258839,2023-05-16 21:24:06,2023-05-16 19:18:00,Downers Grove,Illinois,630,Other,
9722467942,2023-05-16 21:24:11,2023-05-16 17:12:00,Mesquite,Texas,972,Other,N
8662584621,2023-05-16 21:25:09,2023-05-13 16:44:00,,New Jersey,201,No Subject Provided,N
7252377153,2023-05-16 21:24:44,2023-05-16 17:16:00,,California,530,Dropped call or no message,
3314258839,2023-05-16 21:24:54,2023-05-16 19:17:00,Downers Grove,Illinois,630,Other,
2842559,2023-05-16 21:25:13,2023-05-16 11:22:00,Monteabello,California,323,Dropped call or no message,Y
3237874429,2023-05-16 21:26:10,2023-05-16 08:04:00,Monteabello,California,323,Dropped call or no message,Y
6177458233,2023-05-16 21:26:22,2023-05-16 09:35:00,Eugene,Oregon,541,No Subject Provided,
4154413155,2023-05-16 21:26:29,2023-05-16 18:16:00,Hayward,California,510,Other,N
5162975955,2023-05-16 21:26:45,2023-05-16 12:00:00,,New York,718,Other,N
8772837421,2023-05-16 21:27:29,2023-05-12 13:32:00,,New Jersey,201,No Subject Provided,N
9177818586,2023-05-16 21:26:59,2023-05-16 12:08:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
8772379440,2023-05-16 21:27:15,2023-05-16 13:30:00,Eugene,Oregon,541,No Subject Provided,
9104294488,2023-05-16 21:28:01,2023-05-15 00:00:00,Fayetteville,North Carolina,727,Warranties  & protection plans,Y
7428468,2023-05-16 21:28:28,2023-05-15 18:32:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
8443133675,2023-05-16 21:28:33,2023-05-15 16:54:00,Washington,District of Columbia,202,Other,Y
5104774169,2023-05-16 21:29:05,2023-05-16 15:00:00,Hayward,California,510,Other,Y
2149191951,2023-05-16 21:29:12,2023-05-16 09:38:00,Garland,Texas,214,Dropped call or no message,Y
2016033418,2023-05-16 21:30:13,2023-05-09 16:04:00,,New Jersey,201,No Subject Provided,N
8888341550,2023-05-16 21:29:40,2023-05-16 19:01:00,,California,415,No Subject Provided,
2172817737,2023-05-16 21:29:51,2023-05-12 09:26:00,Lompoc,California,805,Other,N
9208638733,2023-05-16 21:30:26,2023-05-16 12:20:00,Hayward,California,510,Other,Y
5103192076,2023-05-16 21:30:41,2023-05-16 14:49:00,,California,916,No Subject Provided,Y
,2023-05-16 21:31:49,2023-05-16 12:00:00,,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
55959249970,2023-05-16 21:32:18,2023-05-12 15:07:00,Hayward,California,510,Other,Y
5418000816,2023-05-16 21:32:28,2023-05-16 11:20:00,Garland,Texas,214,Dropped call or no message,Y
7192984572,2023-05-16 21:32:47,2023-05-12 09:41:00,Lompoc,California,805,Other,N
8443133675,2023-05-16 21:33:23,2023-05-15 16:54:00,Washington,District of Columbia,202,Other,Y
2093306802,2023-05-16 21:33:42,2023-05-15 10:34:00,Hayward,California,510,Other,Y
8182057005,2023-05-16 21:33:46,2023-05-16 11:39:00,,California,626,Home improvement  & cleaning,Y
5732467251,2023-05-16 21:34:01,2023-05-12 11:03:00,Lompoc,California,805,Other,N
7076663920,2023-05-16 21:34:23,2023-05-16 06:23:00,Vallejo,California,707,Vacation  & timeshares,N
7605483181,2023-05-16 21:34:33,2023-05-16 16:05:00,Oceanside,California,760,Other,Y
3202168330,2023-05-16 21:34:56,2023-05-12 13:50:00,Lompoc,California,805,Other,N
8477708924,2023-05-16 21:35:22,2023-05-16 20:00:00,Crestwood,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
9208638733,2023-05-16 21:35:34,2023-05-15 12:20:00,Hayward,California,510,Other,Y
6083698406,2023-05-16 21:35:39,2023-05-16 20:30:00,Spring Green,Wisconsin,608,Other,Y
8664122591,2023-05-16 21:35:41,2023-05-16 19:27:00,PUNTA SANTIAGO,Puerto Rico,520,"Calls pretending to be government, businesses, or family and friends",N
8182053593,2023-05-16 21:35:51,2023-05-12 13:59:00,Lompoc,California,805,Other,N
5024280268,2023-05-16 21:35:57,2023-05-16 18:57:00,Louisville,Kentucky,502,Other,Y
5205184148,2023-05-16 21:36:46,2023-05-15 09:01:00,Lompoc,California,805,Other,N
2703071208,2023-05-16 21:36:58,2023-05-16 12:00:00,Gaithersburg,Maryland,301,Other,N
4073384556,2023-05-16 21:37:02,2023-05-16 20:27:00,,Florida,407,Dropped call or no message,N
2093306865,2023-05-16 21:38:00,2023-05-15 09:02:00,Lompoc,California,805,Other,N
2149970286,2023-05-16 21:38:15,2023-05-16 13:29:00,Garland,Texas,214,Dropped call or no message,Y
6036075350,2023-05-16 21:38:49,2023-05-15 09:34:00,Lompoc,California,805,Other,N
,2023-05-16 21:39:40,2023-05-16 09:44:00,Panacea,Florida,850,Other,N
3253454362,2023-05-16 21:39:46,2023-05-15 09:16:00,Franklin,Tennessee,817,Dropped call or no message,Y
2148073892,2023-05-16 21:40:07,2023-05-16 17:24:00,Garland,Texas,214,Dropped call or no message,Y
,2023-05-16 21:40:19,2023-05-16 09:43:00,Panacea,Florida,850,Other,N
,2023-05-16 21:41:13,2023-05-16 09:44:00,Panacea,Florida,850,Other,
8175679545,2023-05-16 21:41:24,2023-05-16 09:29:00,Franklin,Tennessee,817,Dropped call or no message,Y
,2023-05-16 21:41:39,2023-05-15 09:42:00,Panacea,Florida,850,Other,N
8005692639,2023-05-16 21:43:34,2023-05-16 18:34:00,,California,323,Other,Y
3145824437,2023-05-16 21:44:13,2023-05-16 09:10:00,,Illinois,618,Other,
2488866303,2023-05-16 21:44:27,2023-05-15 09:39:00,Lompoc,California,805,Other,N
2542547381,2023-05-16 21:44:41,2023-05-16 20:40:00,,Texas,512,Other,Y
8448334694,2023-05-16 21:44:49,2023-05-16 16:17:00,CONROE,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
4704442378,2023-05-16 21:45:30,2023-05-15 10:29:00,Lompoc,California,805,Other,N
2065941490,2023-05-16 21:45:32,2023-05-16 18:42:00,,Washington,360,Other,Y
3342497347,2023-05-16 21:47:05,2023-05-16 17:51:00,,Alabama,334,No Subject Provided,N
5022066372,2023-05-16 21:46:21,2023-05-15 10:37:00,Lompoc,California,805,Other,N
8779694358,2023-05-16 21:46:24,2023-05-16 13:04:00,Harrisonville,Missouri,816,Other,Y
2532174072,2023-05-16 21:47:04,2023-05-15 13:20:00,Olalla,Washington,253,Other,Y
7868394133,2023-05-16 21:47:11,2023-05-15 08:38:00,San Francisco,California,415,Dropped call or no message,N
7122016845,2023-05-16 21:47:27,2023-05-15 13:03:00,Lompoc,California,805,Other,N
8177292386,2023-05-16 21:48:09,2023-05-16 09:40:00,Franklin,Tennessee,817,Dropped call or no message,Y
2193181270,2023-05-16 21:48:32,2023-05-15 14:17:00,Lompoc,California,805,Other,N
4053098520,2023-05-16 21:50:16,2023-05-16 09:04:00,Lompoc,California,805,Other,N
8177987600,2023-05-16 21:50:49,2023-05-16 09:57:00,Franklin,Tennessee,817,Dropped call or no message,Y
8177987628,2023-05-16 21:52:43,2023-05-16 10:04:00,Franklin,Tennessee,817,Dropped call or no message,Y
2488866303,2023-05-16 21:53:12,2023-05-16 09:22:00,Lompoc,California,805,Other,N
8162089492,2023-05-16 21:53:12,2023-05-15 11:04:00,,Missouri,816,Other,Y
5732076977,2023-05-16 21:54:00,2023-05-16 09:44:00,Lompoc,California,805,Other,N
9156034540,2023-05-16 21:54:03,2023-05-16 11:20:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-16 21:54:22,2023-05-16 10:37:00,phoenix,Arizona,602,Other,N
,2023-05-16 21:54:44,2023-05-16 18:07:00,phoenix,Arizona,602,Other,N
4703250170,2023-05-16 21:54:57,2023-05-16 10:14:00,Lompoc,California,805,Other,N
7752490881,2023-05-16 21:55:06,2023-05-16 18:50:00,Reno,Nevada,775,Other,N
2692249865,2023-05-16 21:55:51,2023-05-16 10:29:00,Lompoc,California,805,Other,N
7142304452,2023-05-16 21:56:44,2023-05-16 11:31:00,Lompoc,California,805,Other,N
9312637264,2023-05-16 21:57:09,2023-05-16 17:03:00,Franklin,Tennessee,817,Dropped call or no message,Y
2547350605,2023-05-16 21:57:33,2023-05-16 11:53:00,Lompoc,California,805,Other,N
,2023-05-16 21:57:50,2023-05-11 17:52:00,Niagara Falls,New York,631,Dropped call or no message,Y
9312637264,2023-05-16 21:59:14,2023-05-16 17:09:00,Franklin,Tennessee,817,Dropped call or no message,Y
2132326444,2023-05-16 21:59:16,2023-05-16 10:38:00,,California,310,Dropped call or no message,Y
2093226938,2023-05-16 22:00:33,2023-05-16 15:38:00,,California,213,No Subject Provided,Y
7252377153,2023-05-16 22:00:38,2023-05-16 09:11:00,,California,408,Work from home  & other ways to make money,Y
2109680863,2023-05-16 22:01:20,2023-05-16 15:41:00,San Antonio,Texas,210,Other,N
5102883744,2023-05-16 22:01:42,2023-05-16 12:12:00,,California,408,Work from home  & other ways to make money,Y
