Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7737855471,2023-03-09 21:39:27,2023-03-09 13:02:00,Fort   Wash,Maryland,301,Warranties  & protection plans,Y
5709600156,2023-03-09 21:40:23,2023-03-09 17:18:00,,Pennsylvania,570,No Subject Provided,N
7146173690,2023-03-09 21:39:43,2023-03-09 18:37:00,Irvine,California,909,Other,N
2065374618,2023-03-09 21:39:51,2023-03-09 14:31:00,Blythewood,South Carolina,803,Dropped call or no message,Y
2029808550,2023-03-09 21:40:15,2023-03-09 00:00:00,,California,949,Other,
7289998899,2023-03-09 21:40:30,2023-03-09 11:01:00,Test,Florida,728,Other,Y
8643023003,2023-03-09 21:40:46,2023-03-09 14:36:00,Blythewood,South Carolina,803,Dropped call or no message,Y
8334826710,2023-03-09 21:40:55,2023-03-09 13:02:00,Bethesda,Maryland,301,Dropped call or no message,Y
9496005000,2023-03-09 21:41:17,2023-03-09 17:13:00,Newbury Park,California,805,Other,Y
3202808484,2023-03-09 21:41:31,2023-03-09 19:43:00,Saint Paul,Minnesota,651,Dropped call or no message,
,2023-03-09 21:41:45,2023-03-05 11:02:00,Michigan,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029809789,2023-03-09 21:41:52,2023-03-09 00:00:00,,California,949,No Subject Provided,
5096404411,2023-03-09 21:41:57,2023-03-09 13:16:00,Fort   Wash,Maryland,301,Warranties  & protection plans,Y
8002745282,2023-03-09 21:42:15,2023-03-06 12:54:00,Monterey Park,California,626,Other,Y
9204856196,2023-03-09 21:42:22,2023-03-09 14:57:00,Blythewood,South Carolina,803,Dropped call or no message,Y
8773480521,2023-03-09 21:42:31,2023-03-09 12:08:00,Bethesda,Maryland,301,Dropped call or no message,Y
2093404166,2023-03-09 21:42:54,2023-03-09 15:54:00,Los Banos,California,209,Other,N
3018813052,2023-03-09 21:43:04,2023-03-09 18:33:00,Damascus,Oregon,503,Other,Y
9164284549,2023-03-09 21:43:14,2023-03-09 08:13:00,,California,916,No Subject Provided,Y
8888320538,2023-03-09 21:43:23,2023-03-09 18:06:00,,Minnesota,651,Other,Y
6262060420,2023-03-09 21:43:40,2023-03-05 12:49:00,Monterey Park,California,626,Other,Y
8888342504,2023-03-09 21:43:40,2023-03-09 12:19:00,Bethesda,Maryland,301,Dropped call or no message,Y
2098603946,2023-03-09 21:43:55,2023-03-09 12:25:00,Los Banos,California,209,Other,N
3018813052,2023-03-09 21:44:03,2023-03-09 18:33:00,Damascus,Oregon,503,Other,Y
6124217813,2023-03-09 21:44:12,2023-03-08 14:50:00,New ulm,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
6262060429,2023-03-09 21:45:08,2023-03-05 14:30:00,Monterey Park,California,626,Other,Y
9373906323,2023-03-09 21:45:09,2023-03-09 14:34:00,springfield,Ohio,937,Other,Y
4402945007,2023-03-09 21:45:09,2023-03-08 16:32:00,Ashtabula,Ohio,440,Dropped call or no message,N
6266061009,2023-03-09 21:46:17,2023-03-04 15:52:00,Monterey Park,California,626,Other,Y
4402769009,2023-03-09 21:46:31,2023-03-09 12:28:00,Ashtabula,Ohio,440,Dropped call or no message,N
,2023-03-09 21:47:25,2023-03-09 15:43:00,Ashtabula,Ohio,440,Dropped call or no message,N
,2023-03-09 21:47:52,2023-03-09 20:33:00,Watauga,Texas,817,Other,Y
3002498817,2023-03-09 21:47:59,2023-03-09 12:27:00,springfield,Ohio,937,Other,Y
4048003642,2023-03-09 21:49:11,2023-03-09 19:55:00,,Virginia,571,Dropped call or no message,Y
5038250640,2023-03-09 21:49:23,2023-03-09 06:43:00,,Oregon,503,Dropped call or no message,N
973905728,2023-03-09 21:50:05,2023-03-07 08:56:00,springfield,Ohio,937,Medical  & prescriptions,N
9378366682,2023-03-09 21:51:22,2023-03-06 09:36:00,springfield,Ohio,937,Medical  & prescriptions,N
5409299537,2023-03-09 21:51:35,2023-03-09 13:43:00,,Virginia,571,Dropped call or no message,Y
2174349863,2023-03-09 21:52:01,2023-03-09 17:19:00,Louisville,Kentucky,502,Other,N
2697756262,2023-03-09 21:52:31,2023-03-09 17:55:00,Normandy Park,Washington,206,Dropped call or no message,N
8887427683,2023-03-09 21:52:33,2023-03-09 18:49:00,,California,916,No Subject Provided,Y
4702200874,2023-03-09 21:53:13,2023-03-08 20:17:00,,Virginia,571,Dropped call or no message,Y
2312016420,2023-03-09 21:53:22,2023-03-07 10:37:00,,Michigan,231,No Subject Provided,
9517515859,2023-03-09 21:54:36,2023-03-09 08:47:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024964519,2023-03-09 21:54:41,2023-03-07 12:21:00,,Michigan,231,No Subject Provided,
3802497440,2023-03-09 21:55:23,2023-02-22 14:32:00,springfield,Ohio,937,Medical  & prescriptions,N
6502004204,2023-03-09 21:56:09,2023-03-09 09:10:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312617814,2023-03-09 21:56:13,2023-03-07 13:54:00,,Michigan,231,No Subject Provided,
,2023-03-09 21:56:36,2023-03-09 19:28:00,WI,Wisconsin,414,Dropped call or no message,
6505402988,2023-03-09 21:57:38,2023-03-09 09:57:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3342314562,2023-03-09 21:57:40,2023-03-07 15:27:00,,Michigan,231,No Subject Provided,
8053218829,2023-03-09 21:58:07,2023-03-02 19:06:00,,Virginia,571,Dropped call or no message,Y
7069704995,2023-03-09 21:59:06,2023-03-08 14:00:00,,Michigan,231,No Subject Provided,
5102410802,2023-03-09 21:59:12,2023-03-09 11:54:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693745810,2023-03-09 21:59:42,2023-03-09 00:00:00,,Texas,817,Other,N
2092321347,2023-03-09 22:00:25,2023-03-08 18:09:00,,Michigan,231,No Subject Provided,
6505900215,2023-03-09 22:00:31,2023-03-09 13:07:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092450660,2023-03-09 22:00:32,2023-03-09 00:00:00,,Washington,360,No Subject Provided,
7188664997,2023-03-09 22:01:04,2023-03-01 15:27:00,,Virginia,571,Dropped call or no message,Y
8706068915,2023-03-09 22:01:42,2023-03-09 09:38:00,,Michigan,231,No Subject Provided,
9783363521,2023-03-09 22:01:42,2023-03-09 16:32:00,Amesbury,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2312166138,2023-03-09 22:02:38,2023-03-09 11:25:00,,Michigan,231,No Subject Provided,
4175809737,2023-03-09 22:04:18,2023-03-09 12:51:00,,Michigan,231,No Subject Provided,
8143157001,2023-03-09 22:05:25,2023-03-07 13:14:00,,Pennsylvania,814,No Subject Provided,N
3029273364,2023-03-09 22:04:49,2023-03-09 18:05:00,Amesbury,Massachusetts,978,Medical  & prescriptions,Y
2312617814,2023-03-09 22:05:23,2023-03-09 14:30:00,,Michigan,231,No Subject Provided,
6823398545,2023-03-09 22:05:27,2023-03-07 08:16:00,,Hawaii,808,Dropped call or no message,N
8332133696,2023-03-09 22:06:54,2023-03-09 14:00:00,Houston,Texas,713,Other,Y
2094516468,2023-03-09 22:06:58,2023-03-09 13:49:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9787163840,2023-03-09 22:08:04,2023-03-09 18:06:00,Amesbury,Massachusetts,978,"Lotteries, prizes  & sweepstakes",Y
7188664967,2023-03-09 22:08:09,2023-03-09 18:04:00,Lake Saint Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8707054402,2023-03-09 22:08:25,2023-03-09 12:00:00,,Mississippi,601,Other,N
2136313836,2023-03-09 22:10:43,2023-03-09 00:00:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
8102612324,2023-03-09 22:10:58,2023-03-09 15:48:00,Loranger,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
2313903315,2023-03-09 22:11:54,2023-03-09 11:36:00,,California,213,Other,Y
9184989393,2023-03-09 22:12:33,2023-03-08 04:52:00,,Hawaii,808,Dropped call or no message,N
2093153338,2023-03-09 22:12:57,2023-03-09 11:11:00,,California,213,Other,Y
8505016656,2023-03-09 22:13:36,2023-03-09 11:24:00,,Florida,850,Medical  & prescriptions,Y
2136660123,2023-03-09 22:13:54,2023-03-09 08:57:00,,California,213,Other,Y
2162706943,2023-03-09 22:14:36,2023-03-09 14:00:00,Reesville,Ohio,937,Other,Y
2135667714,2023-03-09 22:15:05,2023-03-09 08:32:00,,California,213,Other,Y
9014387064,2023-03-09 22:15:13,2023-01-01 00:00:00,Ocean Springs,Mississippi,901,No Subject Provided,Y
2084182530,2023-03-09 22:15:37,2023-03-09 22:44:00,Reesville,Ohio,937,Other,N
7194550452,2023-03-09 22:15:41,2023-03-09 17:05:00,Loranger,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",N
6366613414,2023-03-09 22:15:48,2023-03-08 11:11:00,,Hawaii,808,Dropped call or no message,N
2137661894,2023-03-09 22:16:26,2023-03-08 05:21:00,,California,213,Other,Y
2393964007,2023-03-09 22:16:32,2023-03-09 09:38:00,Reesville,Ohio,937,Other,Y
3128182528,2023-03-09 22:16:37,2023-03-09 20:36:00,,Illinois,773,No Subject Provided,
3192555179,2023-03-09 22:17:29,2023-03-08 15:38:00,Reesville,Ohio,937,Other,Y
3152629107,2023-03-09 22:18:09,2023-03-09 16:56:00,,Arizona,623,No Subject Provided,
2065931562,2023-03-09 22:18:28,2023-03-08 14:51:00,Reesville,Ohio,937,Other,Y
5202640854,2023-03-09 22:18:46,2023-03-09 09:39:00,,Arizona,623,No Subject Provided,
2135667714,2023-03-09 22:18:47,2023-03-08 05:00:00,,California,213,Other,N
5204738609,2023-03-09 22:19:14,2023-03-08 15:49:00,,Arizona,623,No Subject Provided,
3105301458,2023-03-09 22:19:28,2023-03-08 08:15:00,Torrance,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4053937908,2023-03-09 22:19:29,2023-03-08 10:34:00,Reesville,Ohio,937,Other,Y
2137661894,2023-03-09 22:19:47,2023-03-08 17:21:00,,California,213,Other,Y
5203720302,2023-03-09 22:19:47,2023-03-08 12:37:00,,Arizona,623,No Subject Provided,
3105301488,2023-03-09 22:20:07,2023-03-09 13:34:00,Torrance,California,310,No Subject Provided,Y
2762427309,2023-03-09 22:20:22,2023-03-08 22:03:00,Reesville,Ohio,937,Other,Y
3103960070,2023-03-09 22:20:41,2023-03-09 12:04:00,Torrance,California,310,No Subject Provided,Y
5126162543,2023-03-09 22:20:57,2023-03-09 14:04:00,,California,650,Other,Y
2136183086,2023-03-09 22:21:11,2023-03-08 14:08:00,,California,213,Other,Y
3105577162,2023-03-09 22:21:11,2023-03-09 08:59:00,Torrance,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4053938606,2023-03-09 22:21:14,2023-03-08 09:21:00,Reesville,Ohio,937,Other,Y
7245097763,2023-03-09 22:22:06,2023-03-09 17:22:00,Greensburg,Pennsylvania,724,Other,Y
2162935791,2023-03-09 22:22:10,2023-03-07 18:17:00,Reesville,Ohio,937,Other,Y
3143502944,2023-03-09 22:22:19,2023-03-09 10:00:00,Ballwin,Missouri,314,Medical  & prescriptions,Y
2133892243,2023-03-09 22:22:33,2023-03-08 12:24:00,,California,213,Other,Y
4052891053,2023-03-09 22:22:54,2023-03-07 16:25:00,Reesville,Ohio,937,Other,Y
3192598619,2023-03-09 22:23:40,2023-03-07 15:52:00,Reesville,Ohio,937,Other,Y
7242930946,2023-03-09 22:24:36,2023-03-09 12:20:00,Greensburg,Pennsylvania,724,Other,Y
8085154010,2023-03-09 22:26:04,2023-03-09 12:50:00,,Hawaii,808,Other,N
6892197812,2023-03-09 22:27:49,2023-03-07 16:39:00,,Michigan,810,No Subject Provided,N
7622402211,2023-03-09 22:30:32,2023-03-08 17:05:00,,Michigan,810,No Subject Provided,N
9725636304,2023-03-09 22:29:58,2023-03-09 12:00:00,Bella vista,Arkansas,214,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-09 22:32:54,2023-03-07 12:00:00,Strathmore,California,559,"Calls pretending to be government, businesses, or family and friends",N
3304469290,2023-03-09 22:36:15,2023-03-08 18:19:00,North Canton,Ohio,330,Other,
8283479706,2023-03-09 22:36:51,2023-03-09 16:50:00,Fayetteville,North Carolina,910,Other,Y
6053441091,2023-03-09 22:37:29,2023-03-09 10:44:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
6264911659,2023-03-09 22:37:38,2023-03-09 19:11:00,,California,424,No Subject Provided,Y
9104376497,2023-03-09 22:37:47,2023-03-09 16:24:00,Fayetteville,North Carolina,910,Other,Y
4793332527,2023-03-09 22:38:23,2023-03-08 11:42:00,Gore,Oklahoma,479,"Reducing your debt (credit cards, mortgage, student loans)",N
3304469278,2023-03-09 22:38:28,2023-03-09 10:13:00,North Canton,Ohio,330,Other,
8434253638,2023-03-09 22:38:53,2023-03-09 14:28:00,Hanahan,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
6264911659,2023-03-09 22:40:23,2023-03-09 19:11:00,,California,424,No Subject Provided,N
9104507991,2023-03-09 22:39:35,2023-03-09 14:13:00,Fayetteville,North Carolina,910,Other,Y
3304469278,2023-03-09 22:39:47,2023-03-09 12:41:00,North Canton,Ohio,330,Other,
,2023-03-09 22:39:49,2023-03-09 12:02:00,Duluth,Minnesota,952,Other,N
9102929257,2023-03-09 22:40:21,2023-03-09 13:46:00,Fayetteville,North Carolina,910,Other,Y
4079466191,2023-03-09 22:40:31,2023-03-09 19:23:00,Freeland,Washington,858,Other,
5126531454,2023-03-09 22:41:11,2023-03-09 14:07:00,Austin,Texas,512,Other,N
5614867730,2023-03-09 22:41:24,2023-03-09 19:26:00,ONTARIO,California,909,Other,N
5642223218,2023-03-09 22:41:33,2023-03-09 00:00:00,,Washington,509,No Subject Provided,
9105854836,2023-03-09 22:41:33,2023-03-09 11:58:00,Fayetteville,North Carolina,910,Other,Y
3304469278,2023-03-09 22:41:41,2023-03-09 14:53:00,North Canton,Ohio,330,Other,
6234282691,2023-03-09 22:42:32,2023-03-09 05:30:00,Waddell,Arizona,847,"Energy, solar,  & utilities",N
9104829612,2023-03-09 22:42:49,2023-03-08 15:08:00,Fayetteville,North Carolina,910,Other,Y
7167912716,2023-03-09 22:43:49,2023-03-09 13:45:00,Oakland,California,510,Other,Y
9102224117,2023-03-09 22:43:57,2023-03-08 13:52:00,Fayetteville,North Carolina,910,Other,Y
9842667734,2023-03-09 22:45:36,2023-03-02 14:14:00,Fayetteville,North Carolina,910,Other,Y
3802049268,2023-03-09 22:46:00,2023-03-09 15:15:00,,Illinois,630,Dropped call or no message,
8323464244,2023-03-09 22:46:21,2023-03-01 15:49:00,Newark,Ohio,740,Other,Y
9104528099,2023-03-09 22:46:25,2023-03-02 10:16:00,Fayetteville,North Carolina,910,Other,Y
6176891814,2023-03-09 22:46:34,2023-03-09 15:30:00,,Illinois,630,Dropped call or no message,
2523187256,2023-03-09 22:47:07,2023-03-01 16:17:00,Fayetteville,North Carolina,910,Other,Y
8036300612,2023-03-09 22:47:41,2023-03-09 15:41:00,Atlanta,Georgia,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7047696050,2023-03-09 22:47:55,2023-03-01 15:17:00,Fayetteville,North Carolina,910,Other,Y
9104692564,2023-03-09 22:48:59,2023-03-08 12:58:00,Fayetteville,North Carolina,910,Other,Y
9104904343,2023-03-09 22:49:44,2023-03-01 12:51:00,Fayetteville,North Carolina,910,Other,Y
2542498908,2023-03-09 22:50:37,2023-03-01 09:51:00,Fayetteville,North Carolina,910,Other,Y
2547350868,2023-03-09 22:51:08,2023-03-09 11:03:00,Frisco,Texas,214,Medical  & prescriptions,N
8888210229,2023-03-09 22:51:24,2023-03-08 11:30:00,Southampton,Massachusetts,413,Other,N
7048566642,2023-03-09 22:51:26,2023-02-28 17:44:00,Fayetteville,North Carolina,910,Other,Y
9842668818,2023-03-09 22:52:28,2023-02-28 17:39:00,Fayetteville,North Carolina,910,Other,Y
2523187704,2023-03-09 22:53:30,2023-02-28 14:50:00,Fayetteville,North Carolina,910,Other,Y
8442820821,2023-03-09 22:55:22,2023-03-02 10:56:00,Phoenix,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
9804483603,2023-03-09 22:56:15,2023-02-28 15:43:00,Fayetteville,North Carolina,910,Other,Y
2397843559,2023-03-09 22:56:31,2023-03-09 22:45:00,,Florida,239,No Subject Provided,Y
,2023-03-09 22:56:44,2023-03-09 19:04:00,,California,323,Other,N
2035825949,2023-03-09 22:56:56,2023-03-09 19:53:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
9104833923,2023-03-09 22:57:11,2023-02-28 13:38:00,Fayetteville,North Carolina,910,Other,Y
4057335574,2023-03-09 22:57:27,2023-03-09 19:46:00,Oklahoma City,Oklahoma,405,Other,Y
,2023-03-09 22:57:39,2023-03-09 00:00:00,,California,323,Other,N
8285898296,2023-03-09 22:57:55,2023-02-28 11:20:00,Fayetteville,North Carolina,910,Other,Y
4057830236,2023-03-09 22:58:19,2023-03-09 14:47:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4095661785,2023-03-09 22:58:27,2023-03-09 11:59:00,Port Arthur,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
2523187297,2023-03-09 22:59:16,2023-02-27 18:00:00,Fayetteville,North Carolina,910,Other,Y
8452375664,2023-03-09 22:59:49,2023-03-09 19:45:00,,Washington,360,No Subject Provided,Y
2523695105,2023-03-09 23:00:04,2023-02-27 15:00:00,Fayetteville,North Carolina,910,Other,Y
8332971214,2023-03-09 23:01:07,2023-02-27 14:54:00,Fayetteville,North Carolina,910,Other,Y
,2023-03-09 23:01:39,2023-03-07 03:03:00,,California,323,Other,N
6144077370,2023-03-09 23:04:25,2023-03-09 15:11:00,,Ohio,330,No Subject Provided,N
2342786279,2023-03-09 23:05:57,2023-03-09 15:55:00,,Ohio,330,No Subject Provided,N
7706267810,2023-03-09 23:05:25,2023-03-09 11:45:00,,Georgia,770,No Subject Provided,Y
7602033078,2023-03-09 23:05:43,2023-03-09 09:26:00,Fallbrook,California,619,Dropped call or no message,N
6265090611,2023-03-09 23:05:44,2023-03-09 10:04:00,WEST COVINA,California,341,Medical  & prescriptions,Y
2202007332,2023-03-09 23:07:35,2023-03-09 19:16:00,,Ohio,330,No Subject Provided,N
4322557723,2023-03-09 23:06:57,2023-03-09 14:18:00,,Georgia,770,No Subject Provided,Y
4808054232,2023-03-09 23:07:06,2023-03-09 13:51:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
7142421220,2023-03-09 23:07:21,2023-03-09 15:09:00,Montebello,California,323,Other,N
7012349912,2023-03-09 23:08:18,2023-03-08 16:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
7062519554,2023-03-09 23:08:41,2023-03-09 14:35:00,,Georgia,770,No Subject Provided,Y
8314280194,2023-03-09 23:08:58,2023-03-09 11:14:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
3512037853,2023-03-09 23:09:55,2023-03-09 20:02:00,Houston,Texas,713,Charities,Y
7702828535,2023-03-09 23:10:14,2023-03-09 15:55:00,,Georgia,770,No Subject Provided,Y
9312192421,2023-03-09 23:11:00,2023-03-08 08:32:00,Linden,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
7704601236,2023-03-09 23:12:14,2023-03-09 18:24:00,,Georgia,770,No Subject Provided,Y
8763405132,2023-03-09 23:12:17,2023-03-09 11:57:00,Charlotte,Michigan,517,Dropped call or no message,Y
6097528499,2023-03-09 23:13:43,2023-03-09 19:46:00,Huntington Beach,California,714,Dropped call or no message,Y
6097528499,2023-03-09 23:14:22,2023-03-09 19:05:00,Huntington Beach,California,714,Dropped call or no message,Y
7142426382,2023-03-09 23:15:29,2023-03-09 13:14:00,Huntington Beach,California,714,Dropped call or no message,Y
6782737464,2023-03-09 23:15:44,2023-03-08 15:39:00,,Georgia,770,Other,Y
8063049429,2023-03-09 23:15:51,2023-03-09 08:53:00,,Texas,210,No Subject Provided,N
9495385861,2023-03-09 23:16:20,2023-03-09 11:52:00,Huntington Beach,California,714,Dropped call or no message,Y
9792697064,2023-03-09 23:16:28,2023-03-09 09:41:00,,Texas,210,No Subject Provided,N
,2023-03-09 23:17:02,2023-03-09 14:55:00,Ogden,Utah,801,Other,N
6782737464,2023-03-09 23:17:06,2023-03-06 18:03:00,,Georgia,770,Other,Y
6097450338,2023-03-09 23:17:12,2023-03-08 16:38:00,Huntington Beach,California,714,Dropped call or no message,Y
6192342266,2023-03-09 23:17:48,2023-03-09 07:45:00,Moses Lake,Washington,509,Other,
3477493535,2023-03-09 23:17:53,2023-03-09 12:50:00,Ogden,Utah,801,Other,Y
7147941997,2023-03-09 23:18:03,2023-03-08 15:16:00,Huntington Beach,California,714,Dropped call or no message,Y
8302241034,2023-03-09 23:18:14,2023-03-09 09:20:00,,Texas,210,No Subject Provided,N
