Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3133327581,2023-09-05 19:20:26,2023-09-01 15:16:00,Redford,Michigan,313,Other,N
7189674600,2023-09-05 19:20:45,2023-08-29 13:57:00,,New York,718,No Subject Provided,Y
5706453239,2023-09-05 19:20:50,2023-09-01 12:51:00,,Pennsylvania,570,No Subject Provided,Y
3024035818,2023-09-05 19:20:52,2023-09-05 16:12:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805352467,2023-09-05 19:20:58,2023-08-22 14:22:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
2393785825,2023-09-05 19:21:15,2023-09-05 00:00:00,,California,858,Other,N
3054041531,2023-09-05 19:21:20,2023-09-05 17:23:00,,Florida,954,No Subject Provided,Y
6822365850,2023-09-05 19:21:23,2023-09-05 13:54:00,Haltom City,Texas,817,Other,N
6262751875,2023-09-05 19:21:25,2023-06-12 17:17:00,,New York,718,No Subject Provided,Y
3133327581,2023-09-05 19:21:40,2023-09-01 16:19:00,Redford,Michigan,313,Other,N
5014487581,2023-09-05 19:21:45,2023-09-01 13:04:00,,Pennsylvania,570,No Subject Provided,Y
7182857751,2023-09-05 19:21:53,2023-06-12 18:18:00,,New York,718,No Subject Provided,Y
2099759386,2023-09-05 19:22:05,2023-09-05 19:19:00,,New Jersey,201,Other,Y
6468760617,2023-09-05 19:22:08,2023-08-27 12:51:00,,Texas,832,No Subject Provided,Y
,2023-09-05 19:22:23,2022-08-09 12:00:00,Columbia,Missouri,573,Other,Y
2056070118,2023-09-05 19:22:27,2023-09-05 18:17:00,,Alabama,256,Other,N
7185306268,2023-09-05 19:22:31,2023-06-13 19:54:00,,New York,718,No Subject Provided,Y
7609255763,2023-09-05 19:22:38,2023-09-05 00:00:00,,California,858,Other,N
3136128654,2023-09-05 19:22:43,2023-09-02 14:11:00,Redford,Michigan,313,Other,N
3025511962,2023-09-05 19:22:50,2023-09-05 18:21:00,,Tennessee,615,No Subject Provided,Y
2153302892,2023-09-05 19:22:55,2023-08-22 09:37:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
7475662396,2023-09-05 19:23:05,2023-09-01 11:43:00,Huntington Beach,California,714,Other,Y
7185306278,2023-09-05 19:23:07,2023-06-13 17:23:00,,New York,718,No Subject Provided,Y
5709948687,2023-09-05 19:23:09,2023-09-01 13:30:00,,Pennsylvania,570,No Subject Provided,Y
2604392713,2023-09-05 19:23:16,2023-09-05 09:58:00,Howe,Indiana,260,Dropped call or no message,
9432021709,2023-09-05 19:23:29,2023-09-05 16:08:00,Centralia,Illinois,618,Warranties  & protection plans,Y
7184780320,2023-09-05 19:23:35,2023-06-13 12:11:00,,New York,718,No Subject Provided,Y
8594791405,2023-09-05 19:23:49,2023-09-05 17:22:00,peyton,Colorado,859,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-05 19:23:55,2023-09-05 09:04:00,Harrisonville,Missouri,816,No Subject Provided,Y
3136128665,2023-09-05 19:23:57,2023-09-02 16:18:00,Redford,Michigan,313,Other,N
6197901879,2023-09-05 19:24:00,2023-09-05 17:42:00,Fraziers Bottom,West Virginia,442,"Calls pretending to be government, businesses, or family and friends",Y
8325934335,2023-09-05 19:24:07,2023-08-30 11:43:00,,Texas,832,No Subject Provided,Y
7185306266,2023-09-05 19:24:13,2023-06-14 17:47:00,,New York,718,No Subject Provided,Y
5033883464,2023-09-05 19:24:24,2023-09-01 18:29:00,,Pennsylvania,570,No Subject Provided,Y
9515691817,2023-09-05 19:24:37,2023-09-05 16:15:00,Ferndale,Washington,951,"Energy, solar,  & utilities",N
6233359651,2023-09-05 19:24:43,2023-09-05 15:59:00,GILBERT,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7183855545,2023-09-05 19:24:46,2023-06-14 13:50:00,,New York,718,No Subject Provided,Y
7712027369,2023-09-05 19:25:10,2023-09-05 10:40:00,Howe,Indiana,260,Dropped call or no message,
7183627532,2023-09-05 19:25:15,2023-06-15 12:31:00,,New York,718,No Subject Provided,Y
5704431562,2023-09-05 19:25:23,2023-09-01 19:03:00,,Pennsylvania,570,No Subject Provided,Y
6264663940,2023-09-05 19:25:30,2023-09-01 14:04:00,Huntington Beach,California,714,Other,Y
8037537334,2023-09-05 19:25:36,2023-07-01 00:00:00,Antioch,Tennessee,615,Medical  & prescriptions,Y
2109398532,2023-09-05 19:25:41,2023-09-05 17:20:00,San Antonio,Texas,210,Other,Y
2135585047,2023-09-05 19:25:44,2023-09-05 16:15:00,Garden Grove,California,714,Home improvement  & cleaning,N
8595945031,2023-09-05 19:25:45,2023-09-05 10:28:00,peyton,Colorado,859,Dropped call or no message,Y
7187643748,2023-09-05 19:25:47,2023-06-17 12:01:00,,New York,718,No Subject Provided,Y
1876468186,2023-09-05 19:25:47,2023-09-05 09:30:00,Haltom City,Texas,817,Other,N
3136128663,2023-09-05 19:26:01,2023-09-03 12:54:00,Redford,Michigan,313,Other,N
7075970744,2023-09-05 19:26:01,2023-09-05 15:38:00,,Texas,832,No Subject Provided,Y
6265280335,2023-09-05 19:26:07,2023-09-01 13:30:00,San Francisco,California,650,"Calls pretending to be government, businesses, or family and friends",Y
7183431450,2023-09-05 19:26:15,2023-06-26 16:25:00,,New York,718,No Subject Provided,Y
7323333052,2023-09-05 19:26:19,2023-09-05 11:52:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3609943347,2023-09-05 19:26:38,2023-09-05 04:07:00,,Washington,360,Dropped call or no message,N
7207735023,2023-09-05 19:26:39,2023-09-05 16:07:00,Denver,Colorado,303,Dropped call or no message,N
2604108372,2023-09-05 19:26:40,2023-09-05 15:10:00,Howe,Indiana,260,Dropped call or no message,
8595920562,2023-09-05 19:26:46,2023-09-05 08:57:00,peyton,Kentucky,859,Dropped call or no message,Y
7182294949,2023-09-05 19:26:48,2023-06-26 18:49:00,,New York,718,No Subject Provided,Y
6262478177,2023-09-05 19:26:49,2023-09-04 10:19:00,Huntington Beach,California,714,Other,Y
7185310865,2023-09-05 19:26:54,2023-04-05 15:54:00,,New York,646,No Subject Provided,Y
3136128656,2023-09-05 19:26:59,2023-09-05 00:00:00,Redford,Michigan,313,Other,N
2149834896,2023-09-05 19:27:11,2023-09-05 18:21:00,O Fallon,Illinois,618,Computer  & technical support,N
7183374669,2023-09-05 19:27:21,2023-07-11 14:54:00,,New York,718,No Subject Provided,Y
9184835989,2023-09-05 19:27:25,2023-09-05 13:40:00,tulsa,Oklahoma,918,Other,Y
,2023-09-05 19:27:41,2023-09-05 19:24:00,Washington,District of Columbia,667,"Reducing your debt (credit cards, mortgage, student loans)",Y
5626143231,2023-09-05 19:27:41,2023-09-04 17:24:00,Huntington Beach,California,714,Other,Y
7186305380,2023-09-05 19:27:49,2023-07-12 14:24:00,,New York,718,No Subject Provided,Y
2403915602,2023-09-05 19:27:51,2023-09-05 17:43:00,,Texas,832,No Subject Provided,Y
7472981182,2023-09-05 19:28:13,2023-09-05 17:23:00,Jackson,Wyoming,747,Other,Y
7185538026,2023-09-05 19:28:17,2023-07-13 19:35:00,,New York,718,No Subject Provided,Y
4709338158,2023-09-05 19:28:20,2023-09-05 15:45:00,Redford,Michigan,313,Other,N
3602304019,2023-09-05 19:28:32,2023-09-05 19:25:00,ashland,Ohio,330,Other,N
3192899553,2023-09-05 19:28:32,2023-09-05 18:17:00,,New York,845,Dropped call or no message,Y
4244517170,2023-09-05 19:28:33,2023-09-05 10:32:00,Huntington Beach,California,714,Other,Y
7184982889,2023-09-05 19:28:45,2023-07-14 13:15:00,,New York,718,No Subject Provided,Y
3322307006,2023-09-05 19:28:52,2023-09-01 08:29:00,Philadelphia,New York,315,Dropped call or no message,Y
4232208467,2023-09-05 19:29:48,2023-09-05 16:31:00,,Tennessee,423,No Subject Provided,N
6284339601,2023-09-05 19:29:10,2023-09-05 00:00:00,Pilot Hill,California,949,Other,N
5055816554,2023-09-05 19:29:28,2023-09-05 17:22:00,,New Mexico,505,Other,N
4013206052,2023-09-05 19:29:31,2023-09-05 19:26:00,Jupiter,Florida,561,Dropped call or no message,Y
7185179108,2023-09-05 19:29:37,2023-07-14 13:07:00,,New York,718,No Subject Provided,Y
6265614265,2023-09-05 19:29:39,2023-09-05 15:11:00,Huntington Beach,California,714,Other,Y
7475290617,2023-09-05 19:29:42,2023-09-05 15:44:00,Simi Valley,California,805,Dropped call or no message,Y
2145316994,2023-09-05 19:29:44,2023-09-01 08:55:00,Philadelphia,New York,315,Dropped call or no message,Y
,2023-09-05 19:29:58,2023-09-05 12:00:00,LANGLEY,"British Columbia, Canada",352,"Calls pretending to be government, businesses, or family and friends",N
3612020417,2023-09-05 19:30:02,2023-09-05 19:15:00,Baltimore,Maryland,410,Other,Y
6262759002,2023-09-05 19:30:19,2023-07-15 14:10:00,,New York,718,No Subject Provided,Y
8457516496,2023-09-05 19:30:21,2023-09-01 11:10:00,Philadelphia,New York,315,Dropped call or no message,Y
9282674914,2023-09-05 19:30:34,2023-09-05 15:32:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
2232591227,2023-09-05 19:30:40,2023-09-05 12:50:00,Simi Valley,California,805,Dropped call or no message,Y
7189833726,2023-09-05 19:30:50,2023-07-18 17:18:00,,New York,718,No Subject Provided,Y
6462706197,2023-09-05 19:30:51,2023-09-05 19:28:00,,Vermont,802,No Subject Provided,Y
9074633564,2023-09-05 19:31:02,2023-09-05 18:51:00,Baltimore,Maryland,410,Other,N
9519773982,2023-09-05 19:31:05,2023-09-05 12:18:00,Ferndale,Washington,951,"Reducing your debt (credit cards, mortgage, student loans)",N
3159798336,2023-09-05 19:31:10,2023-09-05 11:45:00,Philadelphia,New York,315,Dropped call or no message,Y
3526525657,2023-09-05 19:31:25,2023-09-05 09:00:00,Palm Desert,California,442,Other,Y
7183700365,2023-09-05 19:31:31,2023-07-18 12:59:00,,New York,718,No Subject Provided,Y
8457516563,2023-09-05 19:31:51,2023-09-05 12:32:00,Philadelphia,New York,315,Dropped call or no message,Y
7183700365,2023-09-05 19:31:57,2023-07-20 18:13:00,,New York,718,No Subject Provided,Y
5638536795,2023-09-05 19:32:04,2023-09-05 18:29:00,,Iowa,319,Other,Y
7577765543,2023-09-05 19:32:08,2023-09-05 10:36:00,Chesapeake,Virginia,757,Dropped call or no message,Y
4805352467,2023-09-05 19:32:09,2023-09-05 10:29:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
9152939189,2023-09-05 19:32:17,2023-09-05 10:07:00,Haltom City,Texas,817,Other,N
7189835766,2023-09-05 19:32:29,2023-07-20 14:40:00,,New York,718,No Subject Provided,Y
8087741322,2023-09-05 19:33:26,2023-09-05 15:48:00,,Hawaii,808,No Subject Provided,N
8027553072,2023-09-05 19:33:09,2023-09-05 17:10:00,Atkins,Virginia,276,Medical  & prescriptions,N
9256067444,2023-09-05 19:33:13,2023-09-05 16:30:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3233473283,2023-09-05 19:33:14,2023-07-21 16:16:00,,New York,718,No Subject Provided,Y
2292851306,2023-09-05 19:33:14,2023-09-05 18:27:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
9109469949,2023-09-05 19:33:23,2023-09-05 19:30:00,,North Carolina,336,Other,N
3043145264,2023-09-05 19:33:27,2023-09-05 19:31:00,,West Virginia,304,No Subject Provided,Y
7185800580,2023-09-05 19:33:40,2023-07-29 17:08:00,,New York,718,No Subject Provided,Y
4805352467,2023-09-05 19:33:42,2023-09-01 10:46:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
9592145313,2023-09-05 19:34:19,2023-09-05 17:39:00,,Connecticut,959,No Subject Provided,
5173308743,2023-09-05 19:34:02,2023-09-05 19:31:00,east lansing,Michigan,517,Dropped call or no message,Y
7189674600,2023-09-05 19:34:08,2023-07-31 11:09:00,,New York,718,No Subject Provided,Y
9138711824,2023-09-05 19:34:18,2023-09-05 14:45:00,Haltom City,Texas,817,Other,N
,2023-09-05 19:34:26,2023-09-01 10:06:00,Dixon,California,415,Other,N
2028131675,2023-09-05 19:34:27,2023-08-02 14:59:00,Palm Harbor,Florida,727,Other,N
6055572584,2023-09-05 19:34:28,2023-09-05 16:00:00,,Massachusetts,781,Other,Y
3526458637,2023-09-05 19:34:29,2023-09-05 18:31:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7323370694,2023-09-05 19:34:34,2023-09-05 13:23:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7189674600,2023-09-05 19:34:37,2023-07-31 14:51:00,,New York,718,No Subject Provided,Y
5511335018,2023-09-05 19:34:44,2020-09-04 14:29:00,,New York,845,No Subject Provided,Y
8885981513,2023-09-05 19:34:50,2023-08-30 10:47:00,Wellsville,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132851602,2023-09-05 19:34:52,2023-09-05 08:06:00,,California,619,Other,Y
8564203231,2023-09-05 19:34:59,2023-09-05 17:28:00,,New Jersey,856,Other,Y
4805203671,2023-09-05 19:35:02,2023-09-05 16:03:00,,Arizona,480,"Energy, solar,  & utilities",N
2063474554,2023-09-05 19:35:41,2023-09-05 14:31:00,,Washington,425,Dropped call or no message,Y
5204876256,2023-09-05 19:35:56,2023-08-31 00:00:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
5126169106,2023-09-05 19:35:58,2023-09-05 18:26:00,San Antonio,Texas,210,Other,Y
6194514922,2023-09-05 19:36:05,2023-09-05 09:54:00,,California,619,Other,Y
9187199834,2023-09-05 19:36:11,2023-09-05 18:33:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
3156079395,2023-09-05 19:36:41,2023-09-05 19:33:00,Moore,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
9402877037,2023-09-05 19:37:03,2023-09-05 16:34:00,Haltom City,Texas,817,Other,N
2812100511,2023-09-05 19:37:15,2023-09-05 18:31:00,,Texas,281,"Energy, solar,  & utilities",Y
4805352467,2023-09-05 19:37:29,2023-08-31 11:50:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
4343171738,2023-09-05 19:37:34,2023-09-05 13:12:00,,California,619,Other,Y
2157141253,2023-09-05 19:37:43,2023-09-05 19:35:00,,Pennsylvania,215,Other,Y
6317103645,2023-09-05 19:38:06,2023-09-05 00:00:00,,Wisconsin,715,Warranties  & protection plans,
,2023-09-05 19:38:18,2023-09-05 16:32:00,Chatsworth,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6194679253,2023-09-05 19:38:56,2023-09-05 13:36:00,,California,619,Other,Y
5511322649,2023-09-05 19:39:09,2023-09-05 11:17:00,,New York,845,No Subject Provided,Y
8665917034,2023-09-05 19:39:24,2023-09-05 19:33:00,Powell,Ohio,614,Other,Y
3202381299,2023-09-05 19:40:01,2023-09-05 18:29:00,Duluth,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-05 19:41:06,2021-09-05 00:00:00,rochester,New York,585,Charities,
9498282218,2023-09-05 19:41:27,2023-09-05 14:52:00,Lake Forest,California,949,Other,N
9048392689,2023-09-05 19:41:43,2023-09-05 18:55:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
8588981064,2023-09-05 19:42:00,2023-09-05 16:38:00,Phoenix,Arizona,480,Dropped call or no message,Y
9295916891,2023-09-05 19:42:07,2023-09-05 15:44:00,Bronx,New York,718,Dropped call or no message,Y
6812365212,2023-09-05 19:42:21,2023-09-05 17:22:00,belington,West Virginia,304,Other,Y
2568572608,2023-09-05 19:42:27,2023-09-05 19:05:00,,Michigan,989,No Subject Provided,N
6315229738,2023-09-05 19:43:37,2023-09-05 15:33:00,Bronx,New York,718,Home improvement  & cleaning,Y
2568572572,2023-09-05 19:43:39,2023-09-05 09:03:00,,Oregon,541,Other,N
5166489881,2023-09-05 19:44:11,2023-09-05 18:50:00,Malverne,New York,516,Dropped call or no message,Y
7037282828,2023-09-05 19:44:21,2023-09-05 19:08:00,Stafford,Virginia,540,Other,Y
5165307233,2023-09-05 19:44:41,2023-09-05 16:54:00,Malverne,New York,516,Dropped call or no message,Y
,2023-09-05 19:45:04,2023-09-05 15:35:00,,Oregon,503,Dropped call or no message,Y
3076249155,2023-09-05 19:45:07,2023-09-05 09:14:00,,Oregon,541,Other,N
5168432791,2023-09-05 19:45:12,2023-09-05 13:15:00,Malverne,New York,516,Dropped call or no message,Y
4808972725,2023-09-05 19:45:34,2023-08-25 11:02:00,,Arizona,480,Other,Y
5162187042,2023-09-05 19:45:37,2023-09-05 11:07:00,Malverne,New York,516,Dropped call or no message,Y
5597241429,2023-09-05 19:45:43,2023-09-05 04:36:00,Fresno,California,559,"Energy, solar,  & utilities",N
8553995757,2023-09-05 19:45:43,2023-09-05 14:35:00,Parker,Colorado,307,"Calls pretending to be government, businesses, or family and friends",N
7759647929,2023-09-05 19:45:49,2023-09-05 11:04:00,,Oregon,503,Dropped call or no message,Y
7324581071,2023-09-05 19:45:57,2023-09-05 13:56:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6143803637,2023-09-05 19:45:58,2023-09-05 19:38:00,Powell,Ohio,614,Other,
5108863981,2023-09-05 19:46:00,2023-09-05 05:17:00,,California,510,Other,N
8882209995,2023-09-05 19:46:23,2023-09-05 10:39:00,Rocklin,California,916,Medical  & prescriptions,Y
8454608038,2023-09-05 19:47:42,2023-09-05 19:23:00,,New York,845,No Subject Provided,
6292194244,2023-09-05 19:46:44,2023-09-05 10:27:00,,Oregon,541,Other,N
5108866639,2023-09-05 19:46:47,2023-09-05 06:29:00,,California,510,No Subject Provided,N
5034463,2023-09-05 19:47:19,2023-05-24 15:05:00,rochester,New York,585,Charities,N
8122251727,2023-09-05 19:47:26,2023-09-05 19:44:00,Seymour,Indiana,812,Other,
5108863160,2023-09-05 19:47:27,2023-09-05 07:03:00,,California,510,Other,N
9194391885,2023-09-05 19:47:31,2023-09-05 14:44:00,Lafayette,Tennessee,615,Other,Y
7702641373,2023-09-05 19:47:52,2023-09-05 13:17:00,,Oregon,541,Other,N
2096533693,2023-09-05 19:47:55,2023-08-29 11:58:00,,California,209,Other,
5108868776,2023-09-05 19:48:15,2023-09-05 09:02:00,,California,510,Other,N
7174845340,2023-09-05 19:48:17,2023-09-05 19:10:00,,Pennsylvania,610,Other,N
4809262633,2023-09-05 19:48:22,2023-08-26 07:34:00,,Arizona,480,Other,Y
3369165952,2023-09-05 19:48:32,2023-09-05 15:50:00,,Texas,210,Dropped call or no message,Y
5138394999,2023-09-05 19:48:32,2023-09-05 19:47:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
8559740139,2023-09-05 19:48:32,2023-09-05 16:10:00,Roseville,California,916,Other,N
5108861900,2023-09-05 19:48:56,2023-09-05 12:15:00,,California,510,Other,N
3042444033,2023-09-05 19:49:02,2023-09-05 18:42:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
5022373833,2023-09-05 19:49:07,2023-09-05 19:34:00,,Kentucky,502,Medical  & prescriptions,Y
7808310346,2023-09-05 19:49:10,2023-09-05 14:46:00,,Oregon,541,Other,N
5108863450,2023-09-05 19:49:36,2023-09-05 12:54:00,,California,510,Other,N
3152581020,2023-09-05 19:51:34,2023-09-05 16:47:00,,New York,845,No Subject Provided,
7179055948,2023-09-05 19:50:09,2023-09-05 13:15:00,,Pennsylvania,610,Other,N
2095120651,2023-09-05 19:50:21,2023-08-30 15:28:00,,California,209,Other,
9048392690,2023-09-05 19:50:27,2023-09-05 16:19:00,,Oregon,541,Other,N
6063157632,2023-09-05 19:50:35,2023-09-05 19:45:00,Grethel,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
4803318944,2023-09-05 19:51:05,2023-09-01 11:58:00,,Arizona,480,Other,Y
7326385315,2023-09-05 19:52:13,2023-09-05 14:12:00,Brick,New Jersey,732,Dropped call or no message,Y
8666227817,2023-09-05 19:52:17,2023-09-05 16:37:00,Rocklin,California,916,Medical  & prescriptions,Y
2092247004,2023-09-05 19:52:17,2023-09-02 10:50:00,,California,209,Other,
9802734191,2023-09-05 19:53:25,2023-09-01 15:51:00,,Arizona,480,Other,N
,2023-09-05 19:53:27,2023-09-05 00:00:00,,Delaware,302,Other,Y
6194891747,2023-09-05 19:53:40,2023-09-05 18:52:00,,Texas,214,"Energy, solar,  & utilities",Y
8886745185,2023-09-05 19:54:23,2023-09-05 19:50:00,Trotwood,Ohio,479,Other,Y
862064436347,2023-09-05 19:54:28,2023-09-05 16:45:00,,Washington,206,Other,Y
2065969941,2023-09-05 19:54:44,2023-09-05 17:47:00,,Oregon,971,Computer  & technical support,Y
,2023-09-05 19:54:46,2023-09-05 12:44:00,,New York,845,No Subject Provided,
8055494668,2023-09-05 19:55:27,2023-09-05 16:52:00,CHINO,California,909,"Energy, solar,  & utilities",N
2093233208,2023-09-05 19:55:27,2023-09-04 10:55:00,,California,209,Other,
3305511256,2023-09-05 19:55:38,2023-09-05 19:53:00,,Ohio,567,Other,Y
8323212824,2023-09-05 19:56:16,2023-09-05 18:36:00,Houston,Texas,281,Other,Y
4792587753,2023-09-05 19:56:20,2023-09-05 18:45:00,,Arkansas,479,Medical  & prescriptions,Y
96725704721,2023-09-05 19:56:20,2023-09-05 18:44:00,garland,Texas,972,Other,N
7542680849,2023-09-05 19:56:21,2023-09-05 18:15:00,Mooresville,North Carolina,314,"Energy, solar,  & utilities",Y
3235915069,2023-09-05 19:56:30,2023-09-05 16:46:00,Torrance,California,310,Other,Y
