Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2146687848,2022-09-27 17:42:39,2022-09-27 16:40:00,Dallas,Texas,214,Medical  & prescriptions,Y
3854395383,2022-09-27 17:42:45,2022-09-27 14:39:00,Carson City,Nevada,775,Other,N
9074979657,2022-09-27 17:42:53,2022-09-27 13:27:00,,Alaska,907,Other,Y
8552245250,2022-09-27 17:42:54,2022-09-27 11:50:00,La,Louisiana,225,Other,Y
4078093127,2022-09-27 17:42:55,2022-09-27 14:13:00,Orlando,Florida,407,Other,N
7183901715,2022-09-27 17:43:07,2022-09-27 17:41:00,,New York,718,No Subject Provided,Y
2487803584,2022-09-27 17:43:09,2022-08-15 12:26:00,madison heigts,Michigan,248,Other,Y
9515903585,2022-09-27 17:43:15,2022-09-27 13:55:00,North Ogden,Utah,801,Other,N
3058521648,2022-09-27 17:43:19,2022-09-27 17:39:00,Tavernier,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073993493,2022-09-27 17:43:24,2022-09-27 17:06:00,Gilford,Maine,207,Other,N
9045905048,2022-09-27 17:43:30,2022-09-27 12:43:00,Middleburg,Florida,904,Other,Y
4048093127,2022-09-27 17:43:32,2022-09-27 16:17:00,Orlando,Florida,407,Other,N
8509054198,2022-09-27 17:43:32,2022-09-27 09:27:00,Navarre,Florida,850,Medical  & prescriptions,N
8669372249,2022-09-27 17:43:37,2022-09-27 03:35:00,Frisco,Colorado,970,Other,Y
8645898541,2022-09-27 17:43:42,2022-09-27 05:27:00,Fountain Inn,South Carolina,864,Medical  & prescriptions,Y
3256665856,2022-09-27 17:43:42,2022-09-27 09:17:00,Brady,Texas,325,Other,N
8583213306,2022-09-27 17:43:42,2022-09-27 15:42:00,North Ogden,Utah,801,Other,N
9154652621,2022-09-27 17:44:54,2022-09-27 15:19:00,,Texas,325,No Subject Provided,
7133797169,2022-09-27 17:44:32,2022-09-27 14:57:00,,Virginia,703,No Subject Provided,N
5122793638,2022-09-27 17:44:03,2022-09-26 11:57:00,Leander,Texas,512,Other,N
5719986855,2022-09-27 17:44:08,2022-09-27 17:36:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
3307644114,2022-09-27 17:44:10,2022-09-27 14:03:00,,Nevada,702,Other,Y
4102140139,2022-09-27 17:44:13,2022-09-27 16:52:00,,Maryland,410,Other,Y
2075065825,2022-09-27 17:44:13,2022-09-27 17:36:00,Gilford,Maine,207,Other,N
2675465200,2022-09-27 17:45:15,2022-09-27 17:38:00,,New York,718,No Subject Provided,N
3092781938,2022-09-27 17:44:21,2022-09-27 14:40:00,Moline,Illinois,309,Home security  & alarms,N
5303611717,2022-09-27 17:44:23,2022-09-27 13:28:00,Lancaster,South Carolina,803,Dropped call or no message,N
7692070593,2022-09-27 17:44:28,2022-09-27 15:50:00,Navarre,Florida,850,Medical  & prescriptions,N
6604608209,2022-09-27 17:44:54,2022-09-27 11:04:00,,,206,Other,N
5862849901,2022-09-27 17:44:57,2022-09-27 16:40:00,,Illinois,618,Other,Y
2176361792,2022-09-27 17:44:58,2022-09-27 16:40:00,Bismarck,North Dakota,701,Other,Y
8507175008,2022-09-27 17:45:10,2022-09-27 11:58:00,Navarre,Florida,850,Medical  & prescriptions,N
4808790834,2022-09-27 17:45:13,2022-09-27 16:00:00,Pleasant View,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
6266123773,2022-09-27 17:45:27,2022-09-27 14:39:00,Napa,California,661,"Energy, solar,  & utilities",Y
2138867487,2022-09-27 17:45:28,2022-09-27 14:41:00,Compton,California,310,Home improvement  & cleaning,N
8032204470,2022-09-27 17:45:29,2022-09-27 13:59:00,Lancaster,South Carolina,803,Dropped call or no message,N
3252701284,2022-09-27 17:45:32,2022-09-27 16:42:00,Brady,Texas,325,Other,N
6146997584,2022-09-27 17:45:39,2022-09-27 05:26:00,COLUMBUS,Ohio,614,No Subject Provided,N
3379992452,2022-09-27 17:45:42,2022-09-27 16:40:00,Breaux Bridge,Louisiana,337,Other,N
,2022-09-27 17:45:48,2022-09-27 14:36:00,,California,510,Dropped call or no message,Y
9564726693,2022-09-27 17:45:48,2022-09-27 15:48:00,Clarksville,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",N
2192769172,2022-09-27 17:45:49,2022-09-27 00:00:00,Lakeville,Indiana,574,Other,Y
9162341276,2022-09-27 17:46:29,2022-09-27 11:53:00,,Texas,325,No Subject Provided,
7207846968,2022-09-27 17:46:00,2022-09-23 14:21:00,Navarre,Florida,850,Medical  & prescriptions,N
6072705436,2022-09-27 17:46:05,2022-09-27 17:43:00,,Georgia,770,Other,N
2482784284,2022-09-27 17:46:05,2022-08-10 15:31:00,madison heigts,Michigan,248,Other,Y
0052132950756,2022-09-27 17:46:06,2022-09-27 17:43:00,,Virginia,757,No Subject Provided,
7206792373,2022-09-27 17:46:27,2022-09-27 14:20:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8052092002,2022-09-27 17:46:28,2022-09-27 14:38:00,Santa Barbara,California,805,Other,N
6319385212,2022-09-27 17:46:28,2022-09-27 16:41:00,,Texas,210,Dropped call or no message,Y
2133346929,2022-09-27 17:46:31,2022-09-27 14:36:00,West Hills,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8592287294,2022-09-27 17:46:33,2022-09-27 17:43:00,Danville,Kentucky,859,Other,Y
8182306546,2022-09-27 17:46:38,2022-09-27 12:52:00,Napa,California,661,"Energy, solar,  & utilities",Y
2133346439,2022-09-27 17:46:39,2022-09-27 11:47:00,Menlo Park,California,650,Computer  & technical support,Y
,2022-09-27 17:46:49,2022-09-27 14:40:00,Seattle,Washington,253,"Energy, solar,  & utilities",N
7632968655,2022-09-27 17:46:49,2022-09-27 15:28:00,,Minnesota,763,Dropped call or no message,Y
2195870619,2022-09-27 17:46:51,2022-09-27 17:41:00,Montpelier,Ohio,517,Other,Y
8332134703,2022-09-27 17:47:14,2022-09-27 05:48:00,Nunica,Michigan,765,Other,Y
8774040188,2022-09-27 17:47:19,2022-09-27 14:29:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9784494672,2022-09-27 17:48:00,2022-09-26 16:47:00,,Texas,325,No Subject Provided,
6232874367,2022-09-27 17:47:25,2022-09-27 14:45:00,Phoenix,Arizona,602,Other,Y
2818052998,2022-09-27 17:47:25,2022-09-27 16:37:00,,Texas,281,No Subject Provided,Y
6106933097,2022-09-27 17:47:32,2022-09-27 17:43:00,ALLENTOWN,Pennsylvania,610,Other,Y
3093303722,2022-09-27 17:47:40,2022-09-27 11:31:00,,Illinois,630,Dropped call or no message,Y
7022894650,2022-09-27 17:47:53,2022-09-27 14:30:00,las vegas,Nevada,702,Other,Y
7752050767,2022-09-27 17:47:53,2022-09-27 14:37:00,,Nevada,702,Dropped call or no message,Y
4808790834,2022-09-27 17:47:59,2022-09-27 14:41:00,CAVE CREEK,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8042069097,2022-09-27 17:48:01,2022-09-27 17:20:00,Catharpin,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
4125300645,2022-09-27 17:33:57,2022-09-27 09:42:00,Stuart,Florida,215,Other,N
7702024528,2022-09-27 17:48:36,2022-09-27 16:25:00,,Georgia,770,No Subject Provided,N
8052092002,2022-09-27 17:48:16,2022-09-27 14:40:00,Santa Barbara,California,805,Other,N
8633272264,2022-09-27 17:48:18,2022-09-27 12:22:00,Winter Haven,Florida,863,Dropped call or no message,Y
7174030058,2022-09-27 17:48:19,2022-09-27 17:38:00,Chambersburg,Pennsylvania,717,Other,Y
8328383368,2022-09-27 17:48:24,2022-09-27 14:30:00,Sunnyvale,California,408,Other,Y
5416479244,2022-09-27 17:48:24,2022-09-27 14:45:00,North Bend,Oregon,541,Other,Y
5122651145,2022-09-27 17:48:26,2022-09-26 11:11:00,Leander,Texas,512,Other,N
5732986804,2022-09-27 17:48:28,2022-09-27 16:47:00,,Missouri,573,No Subject Provided,
7343592820,2022-09-27 17:48:31,2022-09-27 10:35:00,,Illinois,630,Dropped call or no message,Y
2064249335,2022-09-27 17:48:47,2022-09-27 12:56:00,Normandy Park,Washington,206,Dropped call or no message,N
9034014907,2022-09-27 17:49:27,2022-09-26 13:32:00,,Texas,325,No Subject Provided,
2482562859,2022-09-27 17:49:00,2022-08-04 10:02:00,madison heigts,Michigan,248,Other,Y
2404843887,2022-09-27 17:49:05,2022-09-27 00:00:00,Matamoras,Pennsylvania,570,Other,Y
,2022-09-27 17:49:05,2022-09-27 05:30:00,,New Jersey,201,Dropped call or no message,
6317777933,2022-09-27 17:49:06,2022-09-27 14:15:00,East Hampton,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8153418386,2022-09-27 17:49:07,2022-09-27 13:35:00,,Illinois,815,Warranties  & protection plans,N
8023089324,2022-09-27 17:49:10,2022-09-27 15:40:00,,Missouri,573,No Subject Provided,
5412371534,2022-09-27 17:49:17,2022-09-27 14:35:00,North Bend,Oregon,541,Other,Y
0000000000,2022-09-27 17:49:23,2022-09-27 06:39:00,San Francisco,California,415,Other,Y
8009571961,2022-09-27 17:49:35,2022-09-27 14:38:00,Moreno Valley,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
8884026918,2022-09-27 17:49:37,2022-09-19 16:12:00,Denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072180980,2022-09-27 17:49:44,2022-09-27 15:29:00,,Missouri,573,No Subject Provided,
5742494377,2022-09-27 17:49:46,2022-09-27 09:29:00,,Illinois,630,Dropped call or no message,Y
7862470232,2022-09-27 17:49:50,2022-09-27 05:37:00,Coral Springs,Florida,954,Other,Y
7174030058,2022-09-27 17:49:55,2022-09-27 17:38:00,Chambersburg,Pennsylvania,717,Other,Y
7738970891,2022-09-27 17:50:02,2022-09-27 16:00:00,,Illinois,815,Warranties  & protection plans,N
9713980156,2022-09-27 17:50:05,2022-09-27 14:26:00,North Bend,Oregon,541,Other,Y
2134977476,2022-09-27 17:50:07,2022-09-27 14:48:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8654199885,2022-09-27 17:50:18,2022-09-27 17:48:00,,North Carolina,910,Medical  & prescriptions,Y
,2022-09-27 17:50:20,2022-09-27 17:49:00,Mars Hill,Maine,207,Other,N
8104873597,2022-09-27 17:50:25,2022-09-27 15:48:00,,Michigan,810,Dropped call or no message,N
2184296644,2022-09-27 17:50:31,2022-09-26 13:47:00,,Minnesota,612,No Subject Provided,
1213328505,2022-09-27 17:50:34,2022-09-27 16:44:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2813065767,2022-09-27 17:51:25,2022-09-26 10:40:00,,Texas,325,No Subject Provided,
4062047658,2022-09-27 17:50:46,2022-09-27 15:37:00,Billings,Montana,406,Warranties  & protection plans,N
9713146689,2022-09-27 17:50:51,2022-09-27 13:02:00,North Bend,Oregon,541,Other,Y
5428284992,2022-09-27 17:50:53,2022-09-27 14:48:00,Williams,Oregon,541,Medical  & prescriptions,Y
6303814730,2022-09-27 17:50:58,2022-09-27 13:11:00,,Illinois,630,Dropped call or no message,Y
,2022-09-27 17:50:58,2022-09-27 00:00:00,Las vegas,Nevada,702,Other,Y
8186704413,2022-09-27 17:51:07,2022-09-27 14:30:00,,California,818,No Subject Provided,Y
9712873397,2022-09-27 17:51:38,2022-09-27 10:45:00,North Bend,Oregon,541,Other,Y
4302802588,2022-09-27 17:51:43,2022-09-27 15:32:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097060295,2022-09-27 17:51:51,2022-09-27 11:37:00,,Alabama,334,Dropped call or no message,Y
7154425842,2022-09-27 17:51:57,2022-09-27 16:43:00,Mondovi,Wisconsin,715,Other,Y
9253918285,2022-09-27 17:52:00,2022-09-27 14:36:00,,California,510,Dropped call or no message,Y
3607776668,2022-09-27 17:52:03,2022-09-27 13:44:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9724552133,2022-09-27 17:52:08,2022-09-24 11:30:00,Leander,Texas,512,Other,N
7194227752,2022-09-27 17:52:09,2022-09-27 15:26:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4322945095,2022-09-27 17:52:58,2022-09-23 17:44:00,,Texas,325,No Subject Provided,
7652338645,2022-09-27 17:52:32,2022-09-26 11:19:00,,Illinois,630,Dropped call or no message,Y
9713980980,2022-09-27 17:52:36,2022-09-27 08:08:00,North Bend,Oregon,541,Other,Y
7024470922,2022-09-27 17:52:54,2022-09-27 15:12:00,Richfield,Minnesota,612,"Lotteries, prizes  & sweepstakes",N
8884026918,2022-09-27 17:53:23,2022-09-18 18:51:00,Denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
9294474757,2022-09-27 17:53:24,2022-09-27 16:51:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134760329,2022-09-27 17:53:26,2022-09-27 16:36:00,Indian Mound,Tennessee,931,Medical  & prescriptions,Y
9379367521,2022-09-27 17:53:33,2022-09-27 15:44:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
5207240580,2022-09-27 17:53:33,2022-09-27 12:00:00,Tucson,Arizona,520,Other,Y
5865259279,2022-09-27 17:53:35,2022-09-27 11:46:00,Parma,Michigan,517,Warranties  & protection plans,Y
9298229165,2022-09-27 17:53:39,2022-09-27 11:29:00,Selden,New York,631,Other,N
4124758900,2022-09-27 17:53:40,2022-09-27 16:08:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-27 17:53:46,2022-09-27 12:00:00,Overland Park,Kansas,913,Other,Y
4322373542,2022-09-27 17:54:25,2022-09-23 10:40:00,,Texas,325,No Subject Provided,
8559423059,2022-09-27 17:54:01,2022-09-25 17:41:00,,Illinois,630,Dropped call or no message,Y
9522524604,2022-09-27 17:54:10,2022-09-27 16:40:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135585239,2022-09-27 17:54:12,2022-09-27 13:31:00,,California,310,Other,N
7153189878,2022-09-27 17:54:13,2022-09-27 15:44:00,Mondovi,Wisconsin,715,Other,Y
8009249033,2022-09-27 17:54:23,2022-09-27 16:48:00,Stevensville,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
3304461687,2022-09-27 17:54:26,2022-09-27 17:46:00,wooster,Ohio,330,Medical  & prescriptions,N
4404965807,2022-09-27 17:54:30,2022-09-27 17:52:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
8014992171,2022-09-27 17:55:15,2022-09-24 10:36:00,,Utah,801,No Subject Provided,
6153196254,2022-09-27 17:54:47,2022-09-27 15:51:00,,Tennessee,615,Other,
3522934392,2022-09-27 17:54:49,2022-09-27 17:50:00,,Florida,352,Other,Y
8564368571,2022-09-27 17:54:55,2022-09-26 12:00:00,Silver Spring,Maryland,202,Other,N
2815241281,2022-09-27 17:54:55,2022-09-27 00:00:00,Kingwood,Texas,281,Warranties  & protection plans,N
5103249442,2022-09-27 17:54:58,2022-09-27 15:24:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153871638,2022-09-27 17:55:03,2022-09-27 15:53:00,,Utah,801,Dropped call or no message,Y
2486530220,2022-09-27 17:55:09,2022-08-01 13:40:00,madison heigts,Michigan,248,Other,Y
7248000483,2022-09-27 17:55:09,2022-09-27 17:41:00,Indiana,Pennsylvania,724,"Energy, solar,  & utilities",Y
2179911023,2022-09-27 17:55:14,2022-09-24 12:15:00,,Illinois,630,Dropped call or no message,Y
8322379091,2022-09-27 17:55:48,2022-09-23 09:26:00,,Texas,325,No Subject Provided,
4809000345,2022-09-27 17:55:18,2022-09-27 11:40:00,Tucson,Arizona,520,"Lotteries, prizes  & sweepstakes",Y
6153191531,2022-09-27 17:55:21,2022-09-27 09:15:00,,Tennessee,615,Other,
3084407814,2022-09-27 17:55:21,2022-09-27 16:54:00,,Nebraska,308,"Energy, solar,  & utilities",Y
2134261021,2022-09-27 17:55:33,2022-09-27 18:47:00,Clarksville,Tennessee,925,Home improvement  & cleaning,N
3026169320,2022-09-27 17:55:33,2022-09-26 15:17:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373734148,2022-09-27 17:55:37,2022-09-27 17:35:00,Fairborn,Ohio,937,Dropped call or no message,N
8158493366,2022-09-27 17:55:38,2022-09-27 16:48:00,,Illinois,815,Medical  & prescriptions,Y
2207665221,2022-09-27 17:55:49,2022-09-27 14:53:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6153196573,2022-09-27 17:55:56,2022-09-27 13:43:00,,Tennessee,615,Other,
9523561046,2022-09-27 17:56:10,2022-09-27 14:07:00,,Minnesota,952,Work from home  & other ways to make money,Y
3852131895,2022-09-27 17:57:00,2022-09-26 16:18:00,,Utah,801,No Subject Provided,
5597517155,2022-09-27 17:56:48,2022-09-27 11:55:00,,New York,718,No Subject Provided,N
3214257982,2022-09-27 17:56:26,2022-09-24 11:46:00,,Illinois,630,Dropped call or no message,Y
3105731838,2022-09-27 17:56:29,2022-09-27 14:55:00,Compton,California,310,Home improvement  & cleaning,N
3302069642,2022-09-27 17:56:38,2022-09-27 11:58:00,wooster,Ohio,330,Medical  & prescriptions,Y
3256480904,2022-09-27 17:57:20,2022-09-22 16:43:00,,Texas,325,No Subject Provided,
2489295788,2022-09-27 17:56:58,2022-07-29 15:46:00,madison heigts,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193234461,2022-09-27 17:57:01,2022-09-27 15:30:00,,North Carolina,919,Dropped call or no message,N
8124156954,2022-09-27 17:57:03,2022-09-27 16:54:00,Princeton,Indiana,812,Other,Y
,2022-09-27 17:57:23,2020-08-27 00:00:00,,Illinois,815,No Subject Provided,
9095302217,2022-09-27 17:57:30,2022-09-27 17:54:00,South Windsor,Connecticut,303,Other,Y
3302066831,2022-09-27 17:57:39,2022-09-27 09:56:00,wooster,Ohio,330,Medical  & prescriptions,Y
7652338685,2022-09-27 17:57:40,2022-09-23 09:52:00,,Illinois,630,Dropped call or no message,Y
8773971025,2022-09-27 17:57:49,2021-09-24 12:00:00,San Francisco,California,415,Warranties  & protection plans,Y
8669880335,2022-09-27 17:57:55,2022-09-27 11:05:00,Tucson,Arizona,520,"Lotteries, prizes  & sweepstakes",Y
8333754271,2022-09-27 17:57:56,2022-09-27 05:52:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8447537161,2022-09-27 17:57:57,2022-09-27 16:20:00,Jeffersonville,Indiana,502,"Calls pretending to be government, businesses, or family and friends",Y
9856662882,2022-09-27 17:57:58,2022-09-27 17:55:00,,Kentucky,606,Home improvement  & cleaning,Y
7264651512,2022-09-27 17:58:49,2022-09-22 15:27:00,,Texas,325,No Subject Provided,
8016357344,2022-09-27 17:59:56,2022-09-26 17:16:00,,Utah,801,No Subject Provided,
3108457140,2022-09-27 17:58:26,2022-09-27 15:00:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
8182306095,2022-09-27 17:58:29,2022-09-27 14:51:00,Washougal,Washington,417,Other,N
3302066282,2022-09-27 17:58:37,2022-09-27 09:17:00,wooster,Ohio,330,Medical  & prescriptions,Y
5593793116,2022-09-27 17:58:47,2022-09-27 14:45:00,,California,805,No Subject Provided,Y
2133346929,2022-09-27 17:58:50,2022-09-27 13:30:00,Chandler,Arizona,213,"Calls pretending to be government, businesses, or family and friends",Y
7652566275,2022-09-27 17:58:55,2022-09-22 14:18:00,,Illinois,630,Dropped call or no message,Y
6202098015,2022-09-27 17:58:57,2022-09-27 00:00:00,,Massachusetts,774,Other,N
2568633939,2022-09-27 17:59:01,2022-09-27 16:53:00,Boaz,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-27 17:59:03,2022-09-26 17:50:00,Fairhope,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9106376771,2022-09-27 17:59:15,2022-09-27 17:53:00,Charlotte,Utah,801,Dropped call or no message,
6306571251,2022-09-27 17:59:17,2022-09-27 16:58:00,,Illinois,630,No Subject Provided,Y
3302064400,2022-09-27 17:59:29,2022-09-26 16:49:00,wooster,Ohio,330,Medical  & prescriptions,Y
2075316077,2022-09-27 17:59:36,2022-09-27 17:58:00,York,Maine,207,Dropped call or no message,Y
3612733072,2022-09-27 18:00:08,2022-09-22 14:40:00,,Texas,325,No Subject Provided,
9564468081,2022-09-27 17:59:43,2022-09-27 16:36:00,Cypress,Texas,832,Home improvement  & cleaning,N
8142811670,2022-09-27 17:59:51,2022-09-27 17:46:00,Twin Rocks,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2029774435,2022-09-27 18:00:06,2022-09-21 20:31:00,,Illinois,630,Dropped call or no message,Y
