Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6154228696,2023-07-22 13:50:05,2023-07-22 12:43:00,Kingston Springs,Tennessee,615,Other,Y
5592642002,2023-07-22 13:50:06,2023-07-22 10:48:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6104851021,2023-07-22 13:50:29,2023-03-14 13:45:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
3172109565,2023-07-22 13:50:29,2023-07-19 14:37:00,,Washington,425,Other,N
3156166846,2023-07-22 13:50:38,2023-07-22 13:41:00,phoenixville,Pennsylvania,610,Other,Y
5402661115,2023-07-22 13:51:08,2023-07-21 15:55:00,,Virginia,540,Other,Y
6105800668,2023-07-22 13:51:11,2023-03-15 15:53:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
9375985860,2023-07-22 13:51:17,2023-07-21 13:06:00,Springfield,Ohio,937,Other,N
7605381892,2023-07-22 13:51:32,2023-07-22 10:29:00,Los Angeles,California,323,Vacation  & timeshares,N
6105800533,2023-07-22 13:51:56,2023-03-16 19:04:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
8004321000,2023-07-22 13:52:05,2023-07-22 01:45:00,,Ohio,702,Other,N
7025717890,2023-07-22 13:52:30,2023-07-22 06:08:00,Henderson,Nevada,702,Dropped call or no message,
7025717890,2023-07-22 13:52:33,2023-07-22 06:08:00,Henderson,Nevada,702,Dropped call or no message,
6106616510,2023-07-22 13:52:47,2023-03-20 19:04:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
5054617008,2023-07-22 13:52:55,2023-07-21 10:35:00,Springfield,Ohio,937,Other,N
4013248484,2023-07-22 13:52:57,2023-07-18 11:19:00,Providence,Rhode Island,401,Dropped call or no message,
2764774816,2023-07-22 13:53:20,2023-07-21 13:12:00,,Virginia,540,Other,Y
6284339095,2023-07-22 13:53:36,2023-07-21 11:50:00,Clearwater,Florida,408,"Calls pretending to be government, businesses, or family and friends",Y
6284339095,2023-07-22 13:53:38,2023-07-21 11:50:00,Clearwater,Florida,408,"Calls pretending to be government, businesses, or family and friends",Y
9782670410,2023-07-22 13:53:46,2023-07-18 15:17:00,Spokane,Washington,978,"Calls pretending to be government, businesses, or family and friends",Y
6105800195,2023-07-22 13:53:51,2023-04-04 15:35:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
2536552784,2023-07-22 13:53:53,2023-07-19 00:00:00,,Washington,425,Other,N
6105800521,2023-07-22 13:54:35,2023-04-06 11:37:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
7475776773,2023-07-22 13:54:39,2023-07-22 10:37:00,Hesperia,California,323,Other,N
9147882097,2023-07-22 13:54:59,2023-07-20 07:49:00,,Washington,425,Other,N
9379385192,2023-07-22 13:55:01,2023-07-20 12:24:00,Springfield,Ohio,937,Other,N
5703048182,2023-07-22 13:55:29,2023-04-08 10:20:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
2343495936,2023-07-22 13:55:32,2023-07-21 12:33:00,,Virginia,540,Other,Y
9012643584,2023-07-22 13:55:57,2023-07-22 00:50:00,,Tennessee,901,No Subject Provided,Y
7276997401,2023-07-22 13:56:22,2023-07-22 01:44:00,Delray Beach,Florida,703,Other,N
9375000565,2023-07-22 13:56:38,2023-07-19 17:29:00,Springfield,Ohio,937,Other,N
7577120166,2023-07-22 13:56:39,2023-07-22 10:08:00,,Virginia,434,Other,Y
6105800179,2023-07-22 13:56:53,2023-04-07 12:30:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
6105800521,2023-07-22 13:57:38,2023-04-06 11:37:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
4254755722,2023-07-22 13:58:00,2023-07-20 21:45:00,,Washington,425,Other,N
8704064583,2023-07-22 13:58:21,2023-07-22 12:36:00,Diaz,Arkansas,870,Other,Y
5704095839,2023-07-22 13:58:24,2023-04-10 09:37:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
7279982661,2023-07-22 13:58:25,2023-07-22 13:29:00,St. Petersburg,Florida,727,Other,N
4016189824,2023-07-22 13:58:49,2023-07-17 13:05:00,Providence,Rhode Island,401,Dropped call or no message,
2025716380,2023-07-22 13:58:51,2023-07-21 14:04:00,Las Vegas,Nevada,702,Other,Y
9313460160,2023-07-22 13:58:53,2023-07-21 15:34:00,CENTENNIAL,Colorado,720,Other,N
9313460160,2023-07-22 13:58:57,2023-07-21 15:34:00,CENTENNIAL,Colorado,720,Other,N
,2023-07-22 13:59:34,2023-07-22 13:56:00,,Maryland,410,No Subject Provided,N
9378425369,2023-07-22 13:59:08,2023-07-19 17:02:00,Springfield,Ohio,937,Other,Y
6058081621,2023-07-22 13:59:08,2023-07-21 11:03:00,,Virginia,540,Other,Y
8317839673,2023-07-22 13:59:13,2023-07-22 10:57:00,,Arizona,480,Dropped call or no message,N
8142090510,2023-07-22 13:59:18,2023-04-10 09:13:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
7252884111,2023-07-22 13:59:29,2023-07-21 13:48:00,Las Vegas,Nevada,702,Other,Y
7179903585,2023-07-22 14:00:09,2023-07-22 21:15:00,,Pennsylvania,717,Other,N
6105881165,2023-07-22 14:00:11,2023-04-12 14:10:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
7252884111,2023-07-22 14:00:24,2023-07-20 11:58:00,Las Vegas,Nevada,702,Other,Y
3149122184,2023-07-22 14:00:29,2023-07-22 00:00:00,Ballwin,Missouri,636,Other,N
2202266687,2023-07-22 14:00:46,2023-07-19 11:10:00,Springfield,Ohio,937,Other,Y
5402593183,2023-07-22 14:00:58,2023-07-21 10:34:00,,Virginia,540,Other,Y
7787721641,2023-07-22 14:01:02,2023-07-19 17:05:00,Greene,New York,607,Other,Y
6105800163,2023-07-22 14:01:03,2023-04-12 12:48:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
6105800593,2023-07-22 14:01:45,2023-04-17 14:45:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
5406304887,2023-07-22 14:02:21,2023-07-20 16:23:00,,Virginia,540,Other,Y
2678310320,2023-07-22 14:02:37,2023-04-19 13:43:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
2249045331,2023-07-22 14:02:51,2023-07-22 10:17:00,Ballwin,Missouri,309,Other,
2343498715,2023-07-22 14:03:26,2023-07-20 15:33:00,,Virginia,540,Other,Y
4842033420,2023-07-22 14:03:38,2023-04-20 16:57:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
9374361832,2023-07-22 14:03:38,2023-07-19 13:56:00,Springfield,Ohio,937,Other,Y
6105862180,2023-07-22 14:04:40,2023-04-28 14:16:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
4019252379,2023-07-22 14:05:06,2023-07-17 11:37:00,Providence,Rhode Island,401,Dropped call or no message,
5172488664,2023-07-22 14:05:14,2023-07-22 14:05:00,east lansing,Michigan,517,Dropped call or no message,Y
6677777072,2023-07-22 14:05:21,2023-07-22 12:00:00,Torrance,California,310,Dropped call or no message,Y
6105800970,2023-07-22 14:05:27,2023-04-28 20:06:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
2792066603,2023-07-22 14:06:21,2023-05-01 13:54:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
5304610345,2023-07-22 14:07:18,2023-07-22 14:05:00,,Virginia,540,Other,Y
6105864249,2023-07-22 14:07:43,2023-05-01 10:22:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
9415849670,2023-07-22 14:08:55,2023-05-02 15:52:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
2132815089,2023-07-22 14:08:58,2023-07-21 18:09:00,TORRANCE,California,310,Dropped call or no message,Y
8444590266,2023-07-22 14:09:26,2023-07-22 11:03:00,Santa Fe Springs,California,562,"Calls pretending to be government, businesses, or family and friends",Y
6308738056,2023-07-22 14:10:48,2023-07-22 13:07:00,Romeoville,Illinois,630,Other,Y
6105800304,2023-07-22 14:10:51,2023-05-02 15:14:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
,2023-07-22 14:11:45,2023-07-22 14:02:00,,Maryland,301,No Subject Provided,N
3102438649,2023-07-22 14:11:52,2023-07-22 11:11:00,Malibu,California,310,Other,Y
3254008083,2023-07-22 14:12:07,2023-07-22 13:02:00,UPPR CHICHESTER,Pennsylvania,610,Medical  & prescriptions,N
2692271533,2023-07-22 14:12:32,2023-07-21 13:34:00,TORRANCE,California,310,Dropped call or no message,Y
3254008083,2023-07-22 14:12:33,2023-07-22 13:02:00,UPPR CHICHESTER,Pennsylvania,610,Medical  & prescriptions,N
6097960280,2023-07-22 14:12:58,2023-05-05 20:14:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
4083380967,2023-07-22 14:13:22,2023-07-22 11:10:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9193008377,2023-07-22 14:13:50,2023-07-22 13:56:00,chapel hill,North Carolina,919,Other,Y
,2023-07-22 14:14:58,2023-07-22 06:57:00,,California,916,No Subject Provided,Y
,2023-07-22 14:15:01,2023-07-22 09:19:00,Actoncton,Massachusetts,978,Other,Y
6099520036,2023-07-22 14:15:02,2023-07-22 14:13:00,NORTHBRIDGE,Massachusetts,508,Other,N
6107579779,2023-07-22 14:15:17,2023-05-05 10:53:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
,2023-07-22 14:16:45,2023-07-22 09:54:00,,California,916,No Subject Provided,N
9202123561,2023-07-22 14:16:39,2023-07-22 11:06:00,Edmonds,Washington,425,Medical  & prescriptions,Y
6097960316,2023-07-22 14:17:19,2023-05-06 15:48:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
9182295361,2023-07-22 14:17:26,2023-07-22 10:21:00,Mount Shasta,California,530,Medical  & prescriptions,Y
9343338937,2023-07-22 14:17:41,2023-07-22 02:08:00,,Virginia,540,Medical  & prescriptions,N
9133579427,2023-07-22 14:17:46,2023-07-22 10:03:00,Wamego,Kansas,785,Other,Y
6025352842,2023-07-22 14:18:00,2023-07-22 11:07:00,Walnut Creek,California,415,Medical  & prescriptions,Y
7192990093,2023-07-22 14:18:16,2023-07-22 12:12:00,,Colorado,719,No Subject Provided,N
6025352842,2023-07-22 14:18:04,2023-07-22 11:07:00,Walnut Creek,California,415,Medical  & prescriptions,Y
6025352842,2023-07-22 14:18:13,2023-07-22 11:07:00,Walnut Creek,California,415,Medical  & prescriptions,Y
6097960317,2023-07-22 14:18:15,2023-05-07 14:37:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
3022711359,2023-07-22 14:19:48,2023-07-22 14:17:00,,Delaware,302,Other,Y
3022711359,2023-07-22 14:19:58,2023-07-22 14:17:00,,Delaware,302,Other,Y
3039628996,2023-07-22 14:19:59,2023-07-22 12:14:00,LITTLETON,Colorado,303,Dropped call or no message,Y
6105800232,2023-07-22 14:20:05,2023-05-15 11:39:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
2677581575,2023-07-22 14:21:14,2023-05-16 11:47:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
3022711359,2023-07-22 14:21:22,2023-07-22 12:43:00,,Delaware,302,Other,Y
2678310320,2023-07-22 14:22:02,2023-05-16 16:59:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
3022711359,2023-07-22 14:22:28,2023-07-21 20:08:00,,Delaware,302,Other,Y
6107579772,2023-07-22 14:23:03,2023-05-19 17:23:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
3022711359,2023-07-22 14:23:24,2023-07-21 19:11:00,,Delaware,302,Other,Y
6105800724,2023-07-22 14:23:56,2023-05-19 12:19:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
3022711359,2023-07-22 14:24:20,2023-07-21 17:19:00,,Delaware,302,Other,Y
7717173643,2023-07-22 14:25:34,2023-07-22 14:17:00,,Florida,561,No Subject Provided,N
6105800563,2023-07-22 14:24:48,2023-05-25 16:35:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
6142346403,2023-07-22 14:25:05,2023-07-22 14:21:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3022711359,2023-07-22 14:25:14,2023-07-20 20:30:00,,Delaware,302,Other,Y
8637335046,2023-07-22 14:25:39,2023-07-22 14:18:00,Largo,Florida,727,Medical  & prescriptions,Y
3344635728,2023-07-22 14:26:00,2023-07-22 08:03:00,HAMMOND,Louisiana,985,Dropped call or no message,
9207098574,2023-07-22 14:26:00,2023-07-22 14:14:00,Mullins,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
5742695599,2023-07-22 14:26:03,2023-07-21 21:30:00,Lafayette,Indiana,360,Other,Y
4124383453,2023-07-22 14:26:09,2023-07-22 13:37:00,Uniontown,Pennsylvania,724,Other,Y
3022711359,2023-07-22 14:26:09,2023-07-20 17:18:00,,Delaware,302,Other,Y
2142866451,2023-07-22 14:26:37,2023-07-21 17:44:00,,Washington,425,Other,N
8634102894,2023-07-22 14:26:39,2023-07-22 13:16:00,Largo,Florida,727,Medical  & prescriptions,Y
3023024256,2023-07-22 14:26:42,2023-07-22 09:22:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3023024256,2023-07-22 14:26:47,2023-07-22 09:22:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8582696019,2023-07-22 14:26:58,2023-07-22 11:13:00,RINCON,Georgia,912,Other,Y
8555536023,2023-07-22 14:26:58,2023-07-22 14:20:00,Lottsburg,Virginia,804,Other,Y
3022711359,2023-07-22 14:26:58,2023-07-19 20:16:00,,Delaware,302,Other,Y
6319849811,2023-07-22 14:27:12,2023-07-22 11:04:00,Greenwich,Connecticut,917,Charities,Y
7717173689,2023-07-22 14:27:28,2023-07-21 15:07:00,Lecanto,Florida,352,Other,Y
5305081792,2023-07-22 14:28:25,2023-07-22 11:21:00,Los Angeles,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6105800188,2023-07-22 14:28:29,2023-05-29 11:44:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
6098089847,2023-07-22 14:28:43,2023-07-21 14:02:00,Sun Prairie,Wisconsin,608,Other,
9378000795,2023-07-22 14:28:44,2023-07-22 09:20:00,Garden Grove,California,858,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-22 14:28:45,2023-07-22 13:16:00,Acton,Massachusetts,978,Other,N
7717173689,2023-07-22 14:28:48,2023-07-21 15:07:00,Lecanto,Florida,352,Other,Y
6083309011,2023-07-22 14:29:22,2023-07-21 15:53:00,Sun Prairie,Wisconsin,608,Other,
3473899341,2023-07-22 14:29:51,2023-07-22 11:25:00,Rancho Santa Margarita,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
2398487588,2023-07-22 14:29:55,2023-07-19 13:14:00,,Delaware,302,Other,N
6085583694,2023-07-22 14:30:27,2023-07-21 16:09:00,Sun Prairie,Wisconsin,608,Other,
5162890531,2023-07-22 14:30:50,2023-05-30 11:26:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
7712188056,2023-07-22 14:30:55,2023-07-21 14:51:00,Lecanto,Florida,352,Other,Y
4782780265,2023-07-22 14:31:55,2023-07-22 14:28:00,,New Jersey,609,No Subject Provided,N
6105800249,2023-07-22 14:31:35,2023-06-01 19:00:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
8173936825,2023-07-22 14:31:42,2023-07-22 13:27:00,Little Elm,Texas,469,Dropped call or no message,
7173318341,2023-07-22 14:31:49,2023-07-22 14:27:00,,Pennsylvania,717,No Subject Provided,Y
7173318341,2023-07-22 14:31:51,2023-07-22 14:27:00,,Pennsylvania,717,No Subject Provided,Y
3524776776,2023-07-22 14:32:08,2023-07-21 11:53:00,Lecanto,Florida,352,Other,Y
6098738004,2023-07-22 14:33:16,2023-06-02 20:23:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
6083309011,2023-07-22 14:33:25,2023-07-21 15:53:00,Sun Prairie,Wisconsin,608,Other,
8556863399,2023-07-22 14:33:32,2023-07-21 17:15:00,Clay,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522124220,2023-07-22 14:33:35,2023-07-20 12:59:00,Lecanto,Florida,352,Other,Y
8556863399,2023-07-22 14:33:36,2023-07-21 17:15:00,Clay,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8605304249,2023-07-22 14:33:45,2023-07-22 00:00:00,,Connecticut,860,Other,Y
9704648739,2023-07-22 14:33:57,2023-07-22 14:26:00,,South Carolina,843,Other,Y
6106800215,2023-07-22 14:34:17,2023-07-01 18:44:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
3523175640,2023-07-22 14:34:48,2023-07-20 10:25:00,Lecanto,Florida,352,Other,Y
8483000381,2023-07-22 14:35:13,2023-07-22 02:20:00,,New Jersey,732,No Subject Provided,
6105800807,2023-07-22 14:35:16,2023-06-28 11:10:00,Norwood,Pennsylvania,610,Other,Y
8337991606,2023-07-22 14:35:25,2023-07-22 14:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2287127760,2023-07-22 14:35:25,2023-07-22 09:42:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6105800215,2023-07-22 14:36:00,2023-07-01 18:44:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
7722584645,2023-07-22 14:36:14,2023-07-20 09:44:00,Lecanto,Florida,352,Other,Y
2484152613,2023-07-22 14:36:32,2023-07-21 03:42:00,New York,New York,646,Other,Y
6062214513,2023-07-22 14:36:44,2023-07-22 10:05:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5513633359,2023-07-22 14:36:48,2023-07-13 11:15:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
7198004120,2023-07-22 14:37:34,2023-07-22 12:30:00,,Colorado,719,No Subject Provided,N
2076077123,2023-07-22 14:37:05,2023-07-21 10:31:00,,Texas,817,Other,Y
7637031032,2023-07-22 14:37:07,2023-07-22 00:00:00,,Minnesota,763,No Subject Provided,Y
2678310320,2023-07-22 14:37:31,2023-07-13 14:04:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
8037218278,2023-07-22 14:37:35,2023-07-19 16:45:00,Lecanto,Florida,352,Other,Y
,2023-07-22 14:37:56,2023-07-22 11:36:00,,California,650,Other,
8722042561,2023-07-22 14:38:30,2023-07-22 14:33:00,,New Jersey,732,Dropped call or no message,Y
2253277358,2023-07-22 14:38:37,2023-07-15 09:08:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
2812831361,2023-07-22 14:38:56,2023-07-22 12:48:00,Houston,Texas,281,Other,N
2706701658,2023-07-22 14:39:03,2023-07-21 18:09:00,,Kentucky,270,Medical  & prescriptions,Y
5856080042,2023-07-22 14:40:01,2023-07-22 14:27:00,,New York,646,No Subject Provided,N
7717173707,2023-07-22 14:39:11,2023-07-18 09:54:00,Lecanto,Florida,352,Other,Y
5863542538,2023-07-22 14:39:15,2023-07-22 14:33:00,Warren,Michigan,586,Dropped call or no message,Y
8003160436,2023-07-22 14:39:33,2023-07-15 11:13:00,,California,707,Dropped call or no message,N
2253277358,2023-07-22 14:39:33,2023-07-17 09:08:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
7574605776,2023-07-22 14:39:52,2023-07-22 14:34:00,,Virginia,757,Other,N
7192152536,2023-07-22 14:40:39,2023-07-22 12:35:00,,Colorado,719,No Subject Provided,N
6104479210,2023-07-22 14:40:27,2023-07-17 16:55:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
7866774234,2023-07-22 14:40:38,2023-07-22 11:52:00,Raymond,Mississippi,601,"Energy, solar,  & utilities",N
2703665764,2023-07-22 14:40:54,2023-07-21 17:59:00,Summer Shade,Kentucky,270,Medical  & prescriptions,Y
5026629693,2023-07-22 14:41:09,2023-07-17 11:55:00,Lecanto,Florida,352,Other,Y
5513633192,2023-07-22 14:41:13,2023-07-17 16:26:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
8172311293,2023-07-22 14:41:16,2023-07-22 14:30:00,Skillman,New Jersey,817,Other,Y
7866774234,2023-07-22 14:42:05,2023-07-22 11:34:00,Raymond,Mississippi,601,"Energy, solar,  & utilities",N
8593509399,2023-07-22 14:42:07,2023-07-21 14:10:00,Summer Shade,Kentucky,270,Medical  & prescriptions,Y
7717173715,2023-07-22 14:42:38,2023-07-18 21:18:00,Lecanto,Florida,352,Other,Y
8009335778,2023-07-22 14:42:45,2023-07-20 11:23:00,San Marcos,California,760,Other,Y
5712236087,2023-07-22 14:42:57,2023-07-22 14:20:00,CENTREVILLE VA,Virginia,703,Other,N
2702400862,2023-07-22 14:43:04,2023-07-21 12:03:00,Summer Shade,Kentucky,270,Medical  & prescriptions,Y
8333901995,2023-07-22 14:43:15,2023-07-22 08:13:00,salt lake city,Utah,801,Other,N
2295012075,2023-07-22 14:43:15,2023-07-17 09:49:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
7865895163,2023-07-22 14:43:40,2023-07-21 11:16:00,Raymond,Mississippi,601,"Energy, solar,  & utilities",N
9289779619,2023-07-22 14:43:42,2023-07-22 09:23:00,San Marcos,California,760,Dropped call or no message,Y
5024277133,2023-07-22 14:43:49,2023-07-22 00:00:00,Marietta,Georgia,502,Other,N
2195105882,2023-07-22 14:44:36,2023-07-22 13:40:00,,Indiana,219,No Subject Provided,N
8599081757,2023-07-22 14:43:51,2023-07-21 09:17:00,Summer Shade,Kentucky,270,Medical  & prescriptions,Y
