Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6592090435,2023-09-14 18:25:16,2023-09-14 11:11:00,,Oregon,503,Dropped call or no message,Y
8038913598,2023-09-14 18:25:34,2023-09-14 18:15:00,Gilbert,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
3215108296,2023-09-14 18:25:38,2023-09-14 00:00:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
6013589372,2023-09-14 18:25:53,2023-09-14 15:33:00,,Mississippi,228,Dropped call or no message,N
5418195717,2023-09-14 18:25:56,2023-09-14 10:23:00,,Oregon,503,Dropped call or no message,Y
9412207636,2023-09-14 18:26:05,2023-09-14 14:35:00,Bradenton,Florida,941,Other,N
6602349901,2023-09-14 18:26:12,2023-09-14 10:43:00,Inver Grove Heights,Minnesota,651,Charities,Y
2025168928,2023-09-14 18:26:13,2023-09-14 08:05:00,DITTMER,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342179554,2023-09-14 18:27:20,2023-09-14 12:31:00,,Virginia,434,No Subject Provided,N
,2023-09-14 18:26:28,2023-09-14 17:22:00,Sherman,Texas,903,Other,Y
9093724676,2023-09-14 18:26:29,2023-09-14 13:41:00,Anchorage,Alaska,907,Other,
5414365472,2023-09-14 18:26:47,2023-09-13 20:36:00,,Oregon,503,Dropped call or no message,Y
7144512239,2023-09-14 18:26:52,2023-09-14 11:40:00,,Mississippi,228,Dropped call or no message,N
2075075383,2023-09-14 18:27:01,2023-09-14 15:47:00,,Maine,207,Dropped call or no message,N
7794290976,2023-09-14 18:27:06,2023-09-14 17:26:00,,Illinois,847,Other,N
6513376328,2023-09-14 18:27:10,2023-09-14 11:10:00,Inver Grove Heights,Minnesota,651,Other,Y
8457209702,2023-09-14 18:27:28,2023-09-14 18:23:00,,New York,914,Dropped call or no message,N
9087778498,2023-09-14 18:27:36,2023-09-14 18:25:00,Elizabeth,New Jersey,908,Other,N
2284756552,2023-09-14 18:27:45,2023-09-14 10:47:00,,Mississippi,228,Dropped call or no message,N
8023033170,2023-09-14 18:27:52,2023-09-13 13:32:00,Atlanta,Georgia,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254763431,2023-09-14 18:27:52,2023-09-14 14:25:00,,Washington,425,Dropped call or no message,Y
2078025042,2023-09-14 18:27:57,2023-09-14 16:47:00,,Maine,207,Dropped call or no message,N
2093067331,2023-09-14 18:28:00,2023-09-14 17:24:00,Cypress,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9706017079,2023-09-14 18:28:27,2023-09-14 04:25:00,Fort Collins,Colorado,970,Charities,N
6517767409,2023-09-14 18:28:31,2023-09-14 14:26:00,Inver Grove Heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
5863017289,2023-09-14 18:28:32,2023-09-14 08:00:00,Crossville,Tennessee,586,Other,Y
5086408735,2023-09-14 18:28:37,2023-09-14 10:29:00,,Mississippi,228,Dropped call or no message,N
3013649969,2023-09-14 18:28:39,2023-09-12 14:42:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
9015060770,2023-09-14 18:29:14,2023-09-14 17:05:00,,Tennessee,901,No Subject Provided,
3474639774,2023-09-14 18:28:40,2023-09-14 00:00:00,,New York,347,No Subject Provided,Y
7147595721,2023-09-14 18:28:41,2023-09-14 10:17:00,Garden Grove,California,714,Other,N
3049249720,2023-09-14 18:28:44,2023-09-14 18:25:00,,West Virginia,304,Other,Y
8668779385,2023-09-14 18:28:45,2023-09-14 12:00:00,,Virginia,540,Other,Y
9302008561,2023-09-14 18:28:49,2023-09-14 18:12:00,,Indiana,812,Charities,Y
6153711906,2023-09-14 18:28:55,2023-09-14 15:03:00,Los Angeles,California,323,Other,Y
2025716376,2023-09-14 18:28:59,2023-09-13 11:08:00,,Maine,207,Dropped call or no message,N
9704578485,2023-09-14 18:29:06,2023-09-14 11:48:00,,Colorado,720,Other,N
5162262024,2023-09-14 18:29:14,2023-09-14 16:30:00,,New York,516,Other,Y
8882904634,2023-09-14 18:29:19,2023-09-14 18:23:00,Atlanta,California,760,Other,N
3074076953,2023-09-14 18:29:24,2023-09-14 15:10:00,Inver Grove Heights,Minnesota,651,Other,Y
5742038591,2023-09-14 18:29:28,2023-09-14 10:14:00,,Mississippi,228,Dropped call or no message,N
6823429721,2023-09-14 18:29:31,2023-09-13 04:58:00,,Wisconsin,608,No Subject Provided,Y
8666808628,2023-09-14 18:29:34,2023-09-14 13:01:00,,Alabama,256,No Subject Provided,Y
4048683167,2023-09-14 18:29:35,2023-09-14 14:00:00,,Georgia,678,Other,
4844292818,2023-09-14 18:29:42,2023-09-14 18:28:00,,Pennsylvania,610,Charities,Y
2072557114,2023-09-14 18:29:49,2023-09-11 16:38:00,,Maine,207,No Subject Provided,N
8176554791,2023-09-14 18:30:03,2023-09-14 17:11:00,Arlington,Texas,817,Dropped call or no message,Y
5162606303,2023-09-14 18:30:05,2023-09-14 16:02:00,,New York,516,Other,Y
3018806560,2023-09-14 18:30:06,2023-09-14 18:24:00,Potomac,Maryland,301,Home improvement  & cleaning,Y
4144465205,2023-09-14 18:30:08,2023-09-14 14:24:00,Milwaukee,Wisconsin,414,Other,Y
6103803924,2023-09-14 18:30:13,2023-09-14 18:27:00,Allentown,Pennsylvania,610,Other,Y
2283338964,2023-09-14 18:30:18,2023-09-14 09:53:00,,Mississippi,228,Dropped call or no message,N
2019492316,2023-09-14 18:30:39,2023-09-14 18:15:00,Cleveland,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022588561,2023-09-14 18:30:46,2023-09-14 06:23:00,Simpsonville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-14 18:30:48,2023-09-14 17:19:00,Saint Paul,Minnesota,651,Medical  & prescriptions,Y
8174402288,2023-09-14 18:30:49,2023-09-14 17:01:00,Arlington,Texas,817,Dropped call or no message,Y
6232242623,2023-09-14 18:30:51,2023-09-14 13:00:00,,Georgia,678,Other,
5163197913,2023-09-14 18:31:06,2023-09-13 19:15:00,,New York,516,Other,Y
2289018126,2023-09-14 18:31:08,2023-09-14 09:32:00,,Mississippi,228,Dropped call or no message,N
6692226128,2023-09-14 18:31:09,2023-09-07 19:38:00,,California,408,Other,Y
6517852092,2023-09-14 18:31:12,2023-09-14 15:24:00,Inver Grove Heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
2173969521,2023-09-14 18:31:24,2023-09-14 16:26:00,,New Mexico,505,Other,N
8172360307,2023-09-14 18:31:30,2023-09-14 15:22:00,Arlington,Texas,817,Dropped call or no message,Y
7207839544,2023-09-14 18:31:41,2023-09-14 15:18:00,,Colorado,720,Other,N
3306265889,2023-09-14 18:31:46,2023-09-14 18:30:00,,California,858,Medical  & prescriptions,N
2283823212,2023-09-14 18:31:53,2023-09-13 16:09:00,,Mississippi,228,Dropped call or no message,N
9362566844,2023-09-14 18:31:55,2023-09-13 19:03:00,,New York,516,Other,Y
,2023-09-14 18:31:58,2023-09-14 14:44:00,,Alabama,256,No Subject Provided,Y
8038597203,2023-09-14 18:31:59,2023-09-14 18:17:00,Elizabeth,New Jersey,908,Other,N
1844734162,2023-09-14 18:32:02,2023-09-14 09:18:00,Huntsville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
7628214435,2023-09-14 18:32:10,2023-09-14 17:00:00,,Georgia,678,Other,
7718882102,2023-09-14 18:32:11,2023-09-14 16:52:00,,Minnesota,952,No Subject Provided,
6814404154,2023-09-14 18:32:15,2023-09-13 18:29:00,,West Virginia,304,Other,Y
3192618207,2023-09-14 18:32:17,2023-09-14 17:32:00,,Nebraska,402,No Subject Provided,Y
4084707554,2023-09-14 18:32:18,2023-09-06 16:46:00,,California,408,"Energy, solar,  & utilities",N
2537650152,2023-09-14 18:32:20,2023-09-14 11:51:00,Puyallup,Washington,808,Other,Y
8505730014,2023-09-14 18:32:34,2023-09-14 18:30:00,BROWNS MILLS,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
5053167166,2023-09-14 18:32:42,2023-09-10 15:33:00,,New Mexico,505,Other,N
2284755703,2023-09-14 18:32:47,2023-09-13 12:32:00,,Mississippi,228,Dropped call or no message,N
3185937265,2023-09-14 18:32:55,2023-09-14 17:27:00,bossier city,Louisiana,318,Other,N
8088087302,2023-09-14 18:33:03,2023-09-14 14:36:00,Puyallup,Washington,808,Other,Y
2167134368,2023-09-14 18:33:06,2023-09-14 18:18:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
4022490675,2023-09-14 18:33:08,2023-09-14 17:32:00,,Nebraska,402,No Subject Provided,Y
7633450140,2023-09-14 18:33:18,2023-09-13 18:44:00,Columbus,Ohio,763,Dropped call or no message,Y
4685237291,2023-09-14 18:33:23,2023-09-14 05:25:00,,Texas,214,Other,Y
7717725155,2023-09-14 18:33:28,2023-09-14 15:31:00,SHORELINE,Washington,206,Dropped call or no message,N
4085195630,2023-09-14 18:33:29,2023-09-08 14:46:00,,California,408,"Energy, solar,  & utilities",N
3093060964,2023-09-14 18:33:43,2023-09-13 11:42:00,,Mississippi,228,Dropped call or no message,N
5052300418,2023-09-14 18:33:57,2023-09-08 19:57:00,,New Mexico,505,Other,N
9082958027,2023-09-14 18:33:58,2023-09-14 18:07:00,Elizabeth,New Jersey,908,Other,N
3193652459,2023-09-14 18:33:59,2023-09-14 14:12:00,Hewitt,New Jersey,862,Other,Y
6143229368,2023-09-14 18:34:56,2023-09-14 17:31:00,,Arkansas,479,No Subject Provided,N
4045950580,2023-09-14 18:34:15,2023-09-14 18:28:00,Lawrenceville,Georgia,770,Other,N
6093586248,2023-09-14 18:34:18,2023-09-14 14:47:00,Interlachen,Florida,386,Medical  & prescriptions,N
7212218665,2023-09-14 18:34:33,2023-09-14 18:29:00,Providence,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
3203174248,2023-09-14 18:34:40,2023-09-14 15:32:00,,California,408,Other,Y
7279986278,2023-09-14 18:34:58,2023-09-14 18:31:00,Front Royal,Virginia,540,Medical  & prescriptions,N
9169549879,2023-09-14 18:35:00,2023-09-06 09:21:00,,New Mexico,505,Other,N
5592207663,2023-09-14 18:35:20,2023-09-14 15:33:00,Visalia,California,559,Home improvement  & cleaning,N
7277566701,2023-09-14 18:35:30,2023-09-14 14:52:00,Interlachen,Florida,386,Medical  & prescriptions,N
6096661067,2023-09-14 18:35:43,2023-09-14 18:04:00,Elizabeth,New Jersey,908,Other,N
5204556632,2023-09-14 18:35:44,2023-09-14 12:11:00,,California,858,No Subject Provided,Y
9892714584,2023-09-14 18:36:15,2023-09-14 18:27:00,Providence,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
5129963013,2023-09-14 18:36:58,2023-09-14 13:29:00,,Missouri,314,No Subject Provided,N
6612144467,2023-09-14 18:36:28,2023-09-14 15:26:00,Quartz Hill,California,661,Vacation  & timeshares,Y
3014095047,2023-09-14 18:36:33,2023-09-14 18:31:00,Newmarket,New Hampshire,603,Other,Y
3145947803,2023-09-14 18:36:35,2023-09-14 17:33:00,Sperry,Oklahoma,314,Other,Y
7032027045,2023-09-14 18:36:41,2023-09-05 14:28:00,,New Mexico,505,Other,N
5594072400,2023-09-14 18:36:46,2023-09-14 13:51:00,Interlachen,Florida,386,Medical  & prescriptions,N
9082637814,2023-09-14 18:36:49,2023-09-14 05:53:00,Elizabeth,New Jersey,908,Other,N
7475994482,2023-09-14 18:36:57,2023-09-14 15:34:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7742293224,2023-09-14 18:37:49,2023-09-14 17:28:00,,Rhode Island,401,No Subject Provided,N
7742094112,2023-09-14 18:37:09,2023-09-14 18:35:00,Dartmouth,Massachusetts,508,Dropped call or no message,Y
6232788997,2023-09-14 18:37:34,2023-09-14 18:32:00,Valrico,Florida,623,"Energy, solar,  & utilities",N
9734440888,2023-09-14 18:37:42,2023-09-14 05:39:00,Elizabeth,New Jersey,908,Other,N
5137337219,2023-09-14 18:37:47,2023-09-14 18:32:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
6013259894,2023-09-14 18:37:50,2023-09-14 13:04:00,Interlachen,Florida,386,Medical  & prescriptions,N
8504481257,2023-09-14 18:38:00,2023-09-05 10:26:00,,New Mexico,505,Other,N
3148605612,2023-09-14 18:38:18,2023-09-14 16:08:00,,Missouri,314,No Subject Provided,N
9312987669,2023-09-14 18:39:05,2023-09-14 11:30:00,,Tennessee,931,No Subject Provided,
3022719255,2023-09-14 18:38:33,2023-09-14 11:23:00,,Florida,321,Other,
4343171578,2023-09-14 18:38:43,2023-09-14 18:28:00,Whispering Pines,North Carolina,910,Medical  & prescriptions,Y
4016846060,2023-09-14 18:39:33,2023-09-14 18:29:00,,Rhode Island,401,No Subject Provided,N
,2023-09-14 18:38:47,2023-09-12 20:08:00,,North Carolina,336,No Subject Provided,Y
6056055122,2023-09-14 18:38:48,2023-09-14 17:34:00,Elizabeth,New Jersey,908,Other,N
7252275732,2023-09-14 18:38:56,2023-09-14 11:54:00,Interlachen,Florida,386,Medical  & prescriptions,
7277912337,2023-09-14 18:39:09,2023-09-14 17:33:00,Hardy,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
4147869637,2023-09-14 18:39:15,2023-09-14 17:33:00,Fitchburg,Wisconsin,608,Charities,Y
2019875044,2023-09-14 18:39:16,2023-09-14 15:24:00,,Florida,321,Other,
4804603503,2023-09-14 18:39:22,2023-09-14 14:07:00,,Arizona,480,No Subject Provided,Y
2163676793,2023-09-14 18:39:38,2023-09-14 13:45:00,Brecksville,Ohio,863,Other,Y
3156079347,2023-09-14 18:39:39,2023-09-14 18:34:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
9547518057,2023-09-14 18:39:44,2023-09-14 12:53:00,Interlachen,Florida,386,Medical  & prescriptions,N
9086455205,2023-09-14 18:39:55,2023-09-14 17:20:00,Elizabeth,New Jersey,908,Other,N
5034792863,2023-09-14 18:40:19,2023-09-14 10:28:00,Wheeler,Oregon,503,Other,N
3864923600,2023-09-14 18:40:35,2023-09-14 12:32:00,Interlachen,Florida,386,Dropped call or no message,Y
4232145728,2023-09-14 18:41:57,2023-09-14 11:35:00,,Tennessee,931,No Subject Provided,
2514261930,2023-09-14 18:40:53,2023-09-14 09:17:00,Elizabeth,New Jersey,908,Other,
9729518972,2023-09-14 18:41:01,2023-09-14 16:01:00,Denver,Colorado,713,Other,N
2704865807,2023-09-14 18:41:04,2023-09-14 00:00:00,RUSSELLVILLE,Kentucky,270,Other,Y
9407834159,2023-09-14 18:41:25,2023-09-14 17:38:00,,Texas,940,Dropped call or no message,Y
2542612960,2023-09-14 18:41:29,2023-09-14 18:18:00,Powell,Ohio,614,Other,Y
2162646832,2023-09-14 18:41:30,2023-09-14 13:34:00,Brecksville,Florida,863,Other,Y
4438401711,2023-09-14 18:41:32,2023-09-14 18:05:00,Glen Burnie,Maryland,443,Other,Y
3092238360,2023-09-14 18:41:44,2023-09-14 15:12:00,Birmingham,Florida,305,Other,Y
4695990789,2023-09-14 18:41:48,2023-09-14 11:39:00,Interlachen,Florida,386,Medical  & prescriptions,N
6074449142,2023-09-14 18:41:50,2023-09-14 09:09:00,Elizabeth,New Jersey,908,Other,N
5037651887,2023-09-14 18:41:57,2023-09-14 11:36:00,Wheeler,Oregon,503,Other,N
4787320750,2023-09-14 18:41:59,2023-09-14 16:55:00,,Georgia,770,Dropped call or no message,
8003177601,2023-09-14 18:42:03,2023-09-13 08:21:00,Kuna,Idaho,208,Dropped call or no message,Y
9282674795,2023-09-14 18:42:30,2023-09-14 15:39:00,Mesa,Arizona,480,Other,Y
8706414052,2023-09-14 18:42:31,2023-09-14 11:34:00,Interlachen,Florida,386,Medical  & prescriptions,N
7752516843,2023-09-14 18:42:34,2023-09-14 15:40:00,,California,619,Other,
8003177601,2023-09-14 18:42:42,2023-09-13 12:10:00,Kuna,Idaho,208,Dropped call or no message,Y
2194638527,2023-09-14 18:42:51,2023-09-14 18:23:00,Peru,Indiana,765,Other,Y
2513545610,2023-09-14 18:43:17,2023-09-14 11:15:00,Interlachen,Florida,386,Medical  & prescriptions,N
2292851375,2023-09-14 18:43:23,2023-09-14 11:00:00,Grenada,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342669013,2023-09-14 18:44:22,2023-09-14 14:13:00,,Virginia,434,No Subject Provided,N
5039873066,2023-09-14 18:43:31,2023-09-14 11:57:00,Wheeler,Oregon,503,Other,N
5189926876,2023-09-14 18:43:31,2023-09-14 10:54:00,Birmingham,Florida,305,Other,Y
7314428389,2023-09-14 18:44:42,2023-09-14 16:06:00,,Tennessee,931,No Subject Provided,N
3642204477,2023-09-14 18:43:38,2023-09-14 18:41:00,Elizabeth,New Jersey,908,Other,N
8882133649,2023-09-14 18:43:51,2023-09-13 10:17:00,Kuna,Idaho,208,Dropped call or no message,Y
2762687804,2023-09-14 18:43:57,2023-09-14 11:11:00,Interlachen,Florida,386,Medical  & prescriptions,N
6572285869,2023-09-14 18:44:08,2023-09-14 08:08:00,,California,310,Dropped call or no message,N
8336527555,2023-09-14 18:44:15,2023-09-14 17:05:00,Saint Paul,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149880110,2023-09-14 18:44:23,2023-09-14 17:26:00,,Missouri,816,Charities,N
6074449142,2023-09-14 18:44:25,2023-09-14 09:09:00,Elizabeth,New Jersey,908,Other,N
6142819399,2023-09-14 18:44:29,2023-09-14 18:24:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8882133649,2023-09-14 18:44:34,2023-09-13 15:11:00,Kuna,Idaho,208,Dropped call or no message,Y
2762687397,2023-09-14 18:44:37,2023-09-14 04:03:00,Na,Texas,830,Other,Y
7727105953,2023-09-14 18:44:48,2023-09-14 10:22:00,Interlachen,Florida,386,Medical  & prescriptions,N
2543108116,2023-09-14 18:44:49,2023-09-14 11:00:00,Grenada,Mississippi,662,Other,Y
7324071254,2023-09-14 18:44:57,2023-09-14 18:39:00,CORONA,New York,347,"Energy, solar,  & utilities",Y
5034864795,2023-09-14 18:44:57,2023-09-14 12:03:00,Wheeler,Oregon,503,Other,N
9735449180,2023-09-14 18:45:16,2023-09-14 09:06:00,Elizabeth,New Jersey,908,Other,N
3187147006,2023-09-14 18:45:26,2023-09-14 10:09:00,,Idaho,208,Medical  & prescriptions,N
3869574505,2023-09-14 18:45:30,2023-09-14 09:09:00,Interlachen,Florida,386,Dropped call or no message,Y
8240197,2023-09-14 18:45:30,2023-09-14 18:39:00,,Florida,561,Other,Y
8064102179,2023-09-14 18:45:47,2023-09-14 17:37:00,Lubbock,Texas,806,Other,Y
7182637067,2023-09-14 18:45:52,2023-09-14 18:44:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2063606829,2023-09-14 18:46:00,2023-09-14 17:31:00,Forest Lake,Minnesota,612,Other,Y
8883091154,2023-09-14 18:46:03,2023-09-13 12:27:00,Kuna,Idaho,208,Dropped call or no message,Y
4342161382,2023-09-14 18:47:16,2023-09-14 16:56:00,,Virginia,434,No Subject Provided,N
8508524352,2023-09-14 18:46:25,2023-09-14 10:04:00,Interlachen,Florida,386,Dropped call or no message,Y
9089379373,2023-09-14 18:46:30,2023-09-14 08:41:00,Elizabeth,New Jersey,908,Other,N
3414419190,2023-09-14 18:46:30,2023-09-14 13:26:00,,California,310,Dropped call or no message,N
7277912331,2023-09-14 18:46:30,2023-09-14 18:40:00,seminole,Florida,727,"Energy, solar,  & utilities",Y
9207296137,2023-09-14 18:46:33,2023-09-14 17:44:00,Neenah,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
8559845109,2023-09-14 18:46:39,2023-09-14 09:45:00,Birmingham,Florida,305,Other,Y
8706679028,2023-09-14 18:46:43,2023-09-14 18:36:00,Hilton Head Is,South Carolina,843,"Lotteries, prizes  & sweepstakes",Y
3476379150,2023-09-14 18:46:50,2023-09-14 18:40:00,Bronx,New York,347,Other,N
7542875761,2023-09-14 18:47:08,2023-09-14 09:25:00,Interlachen,Florida,386,Medical  & prescriptions,N
6156989068,2023-09-14 18:47:09,2023-09-14 10:48:00,,Idaho,208,Medical  & prescriptions,N
8882091338,2023-09-14 18:47:17,2023-09-13 13:40:00,Kuna,Idaho,208,Dropped call or no message,Y
3862825488,2023-09-14 18:47:49,2023-09-14 09:22:00,Interlachen,Florida,386,Medical  & prescriptions,N
8882091338,2023-09-14 18:47:50,2023-09-13 16:23:00,Kuna,Idaho,208,Dropped call or no message,Y
4054537607,2023-09-14 18:48:07,2023-09-14 16:41:00,,Oklahoma,405,No Subject Provided,N
8176612528,2023-09-14 18:48:59,2023-09-14 18:37:00,,Indiana,317,No Subject Provided,N
2014360020,2023-09-14 18:48:18,2023-09-14 18:40:00,Quincy,Massachusetts,617,Medical  & prescriptions,N
6147582329,2023-09-14 18:48:20,2023-09-14 14:44:00,,Alabama,256,No Subject Provided,Y
5802044932,2023-09-14 18:48:24,2023-09-14 14:52:00,,Oklahoma,580,Other,N
8882091338,2023-09-14 18:48:24,2023-09-14 16:36:00,Kuna,Idaho,208,Dropped call or no message,Y
,2023-09-14 18:48:44,2023-09-14 15:48:00,,California,714,No Subject Provided,
2408292575,2023-09-14 18:48:29,2023-09-14 18:42:00,,Michigan,734,No Subject Provided,N
,2023-09-14 18:48:44,2023-09-14 14:00:00,Neenah,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
3618518356,2023-09-14 18:48:46,2023-09-14 09:27:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
5616081728,2023-09-14 18:48:46,2023-09-14 09:13:00,Interlachen,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
