Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9079211473,2023-09-20 21:10:25,2023-09-18 09:19:00,Palmer,Alaska,907,Dropped call or no message,Y
5024442598,2023-09-20 21:10:37,2023-09-19 16:34:00,Ky,Kentucky,502,Dropped call or no message,Y
2403059529,2023-09-20 21:11:01,2023-09-20 21:00:00,,Maryland,240,Medical  & prescriptions,Y
5594607293,2023-09-20 21:11:01,2023-09-19 00:00:00,Woburn,Massachusetts,781,No Subject Provided,N
8317264739,2023-09-20 21:11:09,2023-09-18 09:02:00,Palmer,Alaska,907,Dropped call or no message,Y
4087843195,2023-09-20 21:11:12,2023-09-20 10:09:00,,California,408,Dropped call or no message,Y
5024442570,2023-09-20 21:11:43,2023-09-20 11:51:00,Ky,Kentucky,502,Dropped call or no message,Y
6506107665,2023-09-20 21:11:54,2023-09-18 08:34:00,Palmer,Alaska,907,Dropped call or no message,Y
5126740429,2023-09-20 21:12:44,2023-09-20 11:34:00,,California,916,No Subject Provided,N
4754441161,2023-09-20 21:12:38,2023-09-16 19:45:00,Palmer,Alaska,907,Dropped call or no message,Y
7188512340,2023-09-20 21:12:58,2023-09-20 20:54:00,FLUSHING,New York,718,Other,Y
4106214216,2023-09-20 21:13:28,2023-09-15 16:12:00,Palmer,Alaska,907,Dropped call or no message,Y
7073589160,2023-09-20 21:14:09,2023-09-15 09:05:00,Palmer,Alaska,907,Dropped call or no message,Y
9165916975,2023-09-20 21:14:56,2023-09-20 15:57:00,,California,916,No Subject Provided,N
6017796505,2023-09-20 21:14:52,2023-09-14 17:31:00,Palmer,Alaska,907,Dropped call or no message,Y
6362132021,2023-09-20 21:15:09,2023-09-19 13:10:00,,Missouri,636,Medical  & prescriptions,N
5204556701,2023-09-20 21:15:23,2023-09-20 17:18:00,Holden,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
4014360118,2023-09-20 21:15:40,2023-09-14 08:07:00,Palmer,Alaska,907,Dropped call or no message,Y
5103621940,2023-09-20 21:16:14,2023-09-20 13:45:00,Campbell,California,408,"Energy, solar,  & utilities",N
8026946713,2023-09-20 21:16:24,2023-09-13 19:10:00,Palmer,Alaska,907,Dropped call or no message,Y
8009030508,2023-09-20 21:17:03,2023-09-20 19:40:00,,Texas,903,Other,
6174659935,2023-09-20 21:17:14,2023-09-13 12:29:00,Palmer,Alaska,907,Dropped call or no message,Y
2542619825,2023-09-20 21:17:25,2023-09-20 21:16:00,,Kentucky,859,Other,Y
9723330339,2023-09-20 21:17:56,2023-09-20 17:16:00,garland,Texas,972,Other,N
5139165488,2023-09-20 21:18:01,2023-09-13 11:16:00,Palmer,Alaska,907,Dropped call or no message,Y
6096590464,2023-09-20 21:18:02,2023-09-18 17:44:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
2676519162,2023-09-20 21:18:26,2023-09-11 08:17:00,Martinez,California,510,Dropped call or no message,N
9728599312,2023-09-20 21:18:39,2023-09-20 18:26:00,garland,Texas,972,Other,N
8445400055,2023-09-20 21:18:45,2023-09-12 11:25:00,Palmer,Alaska,907,Dropped call or no message,Y
6096590465,2023-09-20 21:19:00,2023-09-19 11:04:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
tsa144,2023-09-20 21:19:06,2023-09-13 12:00:00,New York,New York,347,Other,Y
,2023-09-20 21:19:48,2023-09-20 23:53:00,Springfield,Missouri,303,Other,Y
2673084590,2023-09-20 21:19:57,2023-09-19 14:41:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
6059891010,2023-09-20 21:20:53,2023-09-19 15:43:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
2543184066,2023-09-20 21:20:53,2023-09-20 20:13:00,Copperas Cove,Texas,512,Other,N
3145424222,2023-09-20 21:21:12,2023-09-20 11:29:00,,Arizona,520,No Subject Provided,Y
8562560111,2023-09-20 21:21:34,2023-09-20 09:36:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
9722996191,2023-09-20 21:21:37,2023-09-20 18:30:00,garland,Texas,972,Other,N
5168565433,2023-09-20 21:21:47,2023-09-20 13:22:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5206884664,2023-09-20 21:22:55,2023-09-20 15:10:00,,Arizona,520,No Subject Provided,Y
7128008105,2023-09-20 21:23:28,2023-09-20 19:09:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7853547525,2023-09-20 21:23:42,2023-09-20 10:19:00,Topeka,Kansas,785,Other,
8662101223,2023-09-20 21:24:47,2023-09-20 16:36:00,,Illinois,847,Other,N
9168183472,2023-09-20 21:24:57,2023-09-20 14:01:00,,California,925,Other,Y
2092550307,2023-09-20 21:26:01,2023-09-18 09:45:00,,California,510,Other,N
6166627475,2023-09-20 21:26:02,2023-09-20 18:22:00,,California,626,Other,Y
8172253128,2023-09-20 21:26:08,2023-09-20 14:25:00,,California,925,Other,Y
3212317319,2023-09-20 21:26:30,2023-09-20 13:32:00,Clearwater,Florida,407,Other,Y
5108868125,2023-09-20 21:26:55,2023-09-18 13:06:00,,California,510,Other,N
5108862390,2023-09-20 21:27:43,2023-09-20 06:29:00,,California,510,Other,N
5109722167,2023-09-20 21:29:04,2023-09-20 15:22:00,,Rhode Island,401,No Subject Provided,N
7753168396,2023-09-20 21:28:18,2023-09-20 17:09:00,,Florida,850,Other,
5104799460,2023-09-20 21:28:22,2023-09-20 13:59:00,,California,510,No Subject Provided,N
6313500748,2023-09-20 21:29:23,2023-09-20 18:24:00,,Oregon,541,No Subject Provided,N
4123078262,2023-09-20 21:29:20,2023-09-20 16:11:00,Fairmont,West Virginia,478,Warranties  & protection plans,Y
8772981345,2023-09-20 21:29:34,2023-06-01 12:00:00,Mobile,Alabama,251,Other,N
2192493987,2023-09-20 21:30:01,2023-09-20 12:43:00,Howe,Indiana,260,Dropped call or no message,
7623386384,2023-09-20 21:30:09,2023-09-20 16:03:00,Fairmont,Georgia,478,Warranties  & protection plans,Y
9095042473,2023-09-20 21:31:01,2023-09-20 19:31:00,,Rhode Island,401,No Subject Provided,N
2563575489,2023-09-20 21:30:21,2023-09-20 20:10:00,,Alabama,256,Other,N
7757881925,2023-09-20 21:30:48,2023-09-20 15:49:00,Fairmont,Georgia,478,Warranties  & protection plans,Y
2192493988,2023-09-20 21:30:54,2023-09-20 15:46:00,Howe,Indiana,260,Dropped call or no message,
7755713244,2023-09-20 21:30:55,2023-09-19 13:30:00,,Florida,850,Medical  & prescriptions,
7755713244,2023-09-20 21:31:33,2023-09-19 13:31:00,,Florida,850,Medical  & prescriptions,
5642349167,2023-09-20 21:31:34,2023-09-20 12:18:00,Fairmont,Georgia,478,Warranties  & protection plans,Y
3072499499,2023-09-20 21:31:51,2023-09-20 17:52:00,Howe,Indiana,260,Dropped call or no message,
8054299042,2023-09-20 21:31:52,2023-09-20 18:26:00,LOS ANGELES,California,323,Other,Y
4015420060,2023-09-20 21:32:43,2023-09-20 20:00:00,,Rhode Island,401,No Subject Provided,N
5136961920,2023-09-20 21:32:21,2023-09-20 21:25:00,Peekskill,New York,914,Other,Y
7712188131,2023-09-20 21:32:47,2023-09-20 15:27:00,Simi Valley,California,805,Dropped call or no message,Y
2135585138,2023-09-20 21:33:37,2023-09-20 11:52:00,Simi Valley,California,805,Dropped call or no message,Y
,2023-09-20 21:35:32,2023-09-20 13:27:00,,Washington,425,No Subject Provided,N
2629880808,2023-09-20 21:34:31,2023-09-20 08:59:00,Wisconsin Dells,Wisconsin,608,Other,Y
2096572302,2023-09-20 21:34:32,2023-09-20 09:23:00,Folsom,California,916,Dropped call or no message,Y
3072279978,2023-09-20 21:34:40,2023-09-20 12:13:00,,Wyoming,307,Other,Y
8888402594,2023-09-20 21:35:20,2023-09-20 12:56:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7028540204,2023-09-20 21:36:43,2023-09-20 18:33:00,,Arizona,480,Other,N
5595226884,2023-09-20 21:36:49,2023-09-20 15:16:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6013743535,2023-09-20 21:37:36,2023-09-20 16:02:00,Morgan Hill,California,408,Other,Y
7473136870,2023-09-20 21:38:33,2023-09-20 16:42:00,,California,310,No Subject Provided,N
2036040259,2023-09-20 21:40:26,2023-09-20 10:30:00,,Washington,425,No Subject Provided,N
2762184869,2023-09-20 21:39:15,2023-09-20 20:49:00,Monticello,Georgia,770,Medical  & prescriptions,N
6089872224,2023-09-20 21:39:32,2023-09-20 17:23:00,Wisconsin Dells,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
2105262347,2023-09-20 21:39:35,2023-09-20 10:18:00,,Texas,210,Dropped call or no message,Y
6083994952,2023-09-20 21:40:54,2023-09-20 17:27:00,Wisconsin Dells,Wisconsin,608,Other,N
9106371109,2023-09-20 21:41:34,2023-09-20 16:32:00,,Texas,210,Dropped call or no message,Y
6083008051,2023-09-20 21:42:25,2023-09-20 10:52:00,Wisconsin Dells,Wisconsin,608,Other,Y
9496072123,2023-09-20 21:42:38,2023-09-20 19:22:00,,Georgia,404,Dropped call or no message,N
7472981107,2023-09-20 21:45:08,2023-09-20 17:00:00,,California,916,No Subject Provided,N
2039451377,2023-09-20 21:47:09,2023-09-19 13:51:00,,Texas,817,No Subject Provided,N
4358498536,2023-09-20 21:46:09,2023-09-20 15:23:00,Logan,Utah,435,Dropped call or no message,Y
2105382482,2023-09-20 21:46:29,2023-09-20 17:43:00,,Texas,210,Dropped call or no message,Y
9166539398,2023-09-20 21:47:35,2023-09-20 16:11:00,,California,916,No Subject Provided,N
6267347728,2023-09-20 21:47:20,2023-09-20 18:45:00,,California,661,"Energy, solar,  & utilities",N
8177526236,2023-09-20 21:49:01,2023-09-19 14:22:00,,Texas,817,No Subject Provided,N
3059652727,2023-09-20 21:49:00,2023-09-20 09:01:00,Coral Gables,Florida,305,Other,N
8884948519,2023-09-20 21:49:07,2023-09-20 04:13:00,Cheyenne,Wyoming,307,Medical  & prescriptions,Y
4157267590,2023-09-20 21:49:32,2023-09-20 10:04:00,Monterey,California,831,Medical  & prescriptions,Y
,2023-09-20 21:49:44,2023-09-20 20:21:00,,Wisconsin,262,No Subject Provided,Y
8178873903,2023-09-20 21:50:43,2023-09-20 14:15:00,,Texas,817,No Subject Provided,N
8305542537,2023-09-20 21:52:15,2023-09-20 16:54:00,,Texas,817,No Subject Provided,N
4698946414,2023-09-20 21:51:48,2023-09-20 20:00:00,,Texas,972,Other,
6145041450,2023-09-20 21:52:14,2023-09-20 10:12:00,San Diego,California,619,Other,Y
4703351394,2023-09-20 21:53:54,2023-09-20 18:43:00,,Texas,817,No Subject Provided,N
5866198822,2023-09-20 21:53:55,2023-09-20 15:32:00,Warren,Michigan,586,Other,Y
2344586321,2023-09-20 21:54:53,2023-09-20 16:58:00,Warren,Michigan,586,Other,Y
8435850546,2023-09-20 21:55:02,2023-09-20 10:28:00,Gilbert,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854861864,2023-09-20 21:56:01,2023-09-20 15:11:00,Gilbert,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7022691000,2023-09-20 21:58:02,2023-06-01 12:00:00,Mobile,Alabama,251,Other,Y
7185509436,2023-09-20 21:58:40,2023-09-19 12:05:00,Queens Village,New York,718,Dropped call or no message,Y
8777682265,2023-09-20 21:59:03,2023-09-20 12:00:00,Manchester,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
7187156016,2023-09-20 21:59:51,2023-09-19 13:19:00,Queens Village,New York,718,Dropped call or no message,Y
7183060767,2023-09-20 22:00:57,2023-09-19 16:23:00,Queens Village,New York,718,Dropped call or no message,Y
,2023-09-20 22:01:34,2020-09-20 20:53:00,,Illinois,224,No Subject Provided,Y
6072303349,2023-09-20 22:02:00,2023-09-20 17:09:00,Churchville,New York,585,Other,N
7187894987,2023-09-20 22:02:12,2023-09-20 09:24:00,Queens Village,New York,718,Dropped call or no message,Y
7154968225,2023-09-20 22:03:18,2023-09-20 10:12:00,Queens Village,New York,718,Dropped call or no message,Y
7252555113,2023-09-20 22:04:12,2023-09-20 18:06:00,,Pennsylvania,201,Other,Y
6073261382,2023-09-20 22:04:33,2023-09-20 11:50:00,Queens Village,New York,718,Dropped call or no message,Y
6034901650,2023-09-20 22:05:04,2023-09-20 20:45:00,Mansfield,Texas,469,Other,N
2762087512,2023-09-20 22:05:53,2023-09-20 12:27:00,Queens Village,New York,718,Dropped call or no message,Y
2347528813,2023-09-20 22:06:55,2023-09-20 12:53:00,Queens Village,New York,718,Dropped call or no message,Y
9405647503,2023-09-20 22:07:02,2023-09-20 18:21:00,Olney,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
2287623542,2023-09-20 22:07:06,2023-06-01 12:00:00,Mobile,Alabama,251,Other,Y
2062236601,2023-09-20 22:07:50,2023-09-20 20:00:00,COLORADO SPRINGS,Colorado,719,Other,Y
3473943109,2023-09-20 22:07:58,2023-09-20 13:46:00,Queens Village,New York,718,Dropped call or no message,Y
8324148157,2023-09-20 22:08:34,2023-09-20 17:55:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-20 22:08:52,2023-09-20 06:14:00,Milwaukee,Wisconsin,414,Other,N
3057706397,2023-09-20 22:08:53,2023-09-20 20:49:00,Argyle,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7323059608,2023-09-20 22:08:55,2023-09-20 13:15:00,Queens Village,New York,718,Dropped call or no message,Y
7477889934,2023-09-20 22:09:43,2023-09-20 09:06:00,,California,310,Dropped call or no message,Y
718286498,2023-09-20 22:09:52,2023-09-20 15:06:00,Queens Village,New York,718,Dropped call or no message,Y
5622075859,2023-09-20 22:10:49,2023-09-20 08:59:00,,California,310,Dropped call or no message,Y
7188512210,2023-09-20 22:10:55,2023-09-20 15:43:00,Queens Village,New York,718,Dropped call or no message,Y
5398996826,2023-09-20 22:11:05,2023-09-20 18:37:00,Houston,Texas,832,Dropped call or no message,Y
9033673649,2023-09-20 22:11:47,2023-09-20 11:04:00,Lyndhurst,Ohio,216,Dropped call or no message,
5169523671,2023-09-20 22:11:50,2023-09-20 15:55:00,Queens Village,New York,718,Dropped call or no message,Y
2163278475,2023-09-20 22:12:21,2023-09-20 12:05:00,Lyndhurst,Ohio,216,Dropped call or no message,
4703785655,2023-09-20 22:12:53,2023-09-20 04:15:00,Olney,Texas,940,Medical  & prescriptions,Y
5673187596,2023-09-20 22:13:01,2023-09-20 14:38:00,Lyndhurst,Ohio,216,Dropped call or no message,
7185591634,2023-09-20 22:13:05,2023-09-20 15:56:00,Queens Village,New York,718,Dropped call or no message,Y
4134076073,2023-09-20 22:13:47,2023-09-20 15:47:00,Lyndhurst,Ohio,216,Dropped call or no message,
4808790669,2023-09-20 22:14:16,2023-09-20 17:48:00,,Illinois,708,Dropped call or no message,Y
3163969238,2023-09-20 22:14:27,2023-09-20 16:37:00,Queens Village,New York,718,Dropped call or no message,Y
6574527798,2023-09-20 22:15:21,2023-09-20 10:49:00,Hawaiian Gardens,California,909,Dropped call or no message,Y
2195870529,2023-09-20 22:15:47,2023-09-18 16:40:00,Rancho Cucamonga,California,909,Other,N
9162639454,2023-09-20 22:16:53,2023-09-20 15:25:00,Sacramento,California,916,Other,Y
,2023-09-20 22:17:01,2023-09-20 12:34:00,Hawaiian Gardens,California,909,Other,Y
9162108529,2023-09-20 22:17:34,2023-09-20 10:45:00,Sacramento,California,916,Dropped call or no message,N
6198337957,2023-09-20 22:19:05,2023-09-20 14:12:00,,California,619,Other,Y
6152650580,2023-09-20 22:19:43,2023-09-20 13:18:00,,Texas,832,Other,Y
8559108549,2023-09-20 22:20:47,2023-09-20 08:00:00,,,855,Other,Y
2096934282,2023-09-20 22:21:28,2023-09-20 13:47:00,Hawaiian Gardens,California,909,Dropped call or no message,Y
8342198217,2023-09-20 22:21:34,2023-09-20 09:01:00,Moorpark,California,805,Other,N
5079680865,2023-09-20 22:21:50,2023-09-20 19:22:00,Minnetonka,Minnesota,952,Other,Y
2019758778,2023-09-20 22:22:17,2023-09-20 07:11:00,Gladstone,Oregon,971,Other,N
9735361178,2023-09-20 22:23:23,2023-09-20 17:31:00,Pompton Lakes,New Jersey,973,Dropped call or no message,N
8052439452,2023-09-20 22:23:23,2023-09-20 15:04:00,Moorpark,California,805,Other,N
8003955511,2023-09-20 22:24:43,2023-09-20 18:22:00,richmond,Indiana,765,Other,Y
8052439453,2023-09-20 22:24:57,2023-09-20 12:03:00,Moorpark,California,805,Other,N
3262667911,2023-09-20 22:25:04,2023-09-20 14:38:00,Cincinnati,Ohio,513,Other,Y
2107121287,2023-09-20 22:25:05,2023-09-20 08:54:00,,Texas,210,No Subject Provided,N
81545492358154549202,2023-09-20 22:25:07,2023-08-16 00:00:00,,Illinois,815,Medical  & prescriptions,N
9098373209,2023-09-20 22:25:42,2023-09-20 14:21:00,Hawaiian Gardens,California,909,Dropped call or no message,N
2235585138,2023-09-20 22:26:07,2023-09-20 09:53:00,Moorpark,California,805,Other,N
5079680831,2023-09-20 22:26:25,2023-09-20 16:42:00,,Minnesota,763,Dropped call or no message,Y
2107121287,2023-09-20 22:26:35,2023-09-20 20:54:00,,Texas,210,No Subject Provided,N
6192677607,2023-09-20 22:26:45,2023-09-20 09:16:00,Ca,California,619,Other,N
8053274942,2023-09-20 22:27:16,2023-09-20 09:24:00,Moorpark,California,805,Other,Y
2107391868,2023-09-20 22:27:28,2023-09-20 10:25:00,,Texas,210,No Subject Provided,N
8003955511,2023-09-20 22:27:28,2023-09-20 09:25:00,richmond,Indiana,765,Other,Y
6232833064,2023-09-20 22:28:29,2023-09-20 17:29:00,Tempe,Arizona,623,Other,N
8305199783,2023-09-20 22:28:33,2023-09-20 06:29:00,,North Carolina,919,Other,N
6192677607,2023-09-20 22:28:36,2023-09-20 09:23:00,Ca,California,619,Other,N
8052439452,2023-09-20 22:29:39,2023-09-20 09:02:00,Moorpark,California,805,Other,N
6233523861,2023-09-20 22:29:51,2023-09-20 08:43:00,Tempe,Arizona,623,Other,N
9195563855,2023-09-20 22:29:59,2023-09-20 14:10:00,,North Carolina,919,Other,N
8455804700,2023-09-20 22:30:03,2023-09-19 11:57:00,richmond,Indiana,765,Other,Y
9492982113,2023-09-20 22:30:35,2023-09-20 19:28:00,,California,949,Dropped call or no message,N
6192677607,2023-09-20 22:30:53,2023-09-20 09:36:00,Ca,California,619,Other,N
9033457582,2023-09-20 22:31:36,2023-09-20 09:39:00,,North Carolina,919,Other,N
,2023-09-20 22:31:49,2023-09-18 09:31:00,richmond,Indiana,765,Other,Y
1209692440805,2023-09-20 22:32:00,2023-09-19 08:00:00,SanBernardino,California,909,Other,N
6192677607,2023-09-20 22:32:57,2023-09-20 09:48:00,Ca,California,619,Other,N
2525185799,2023-09-20 22:34:06,2023-09-19 13:41:00,,North Carolina,919,Other,N
,2023-09-20 22:34:38,2023-09-20 20:08:00,,Texas,214,No Subject Provided,Y
6192677607,2023-09-20 22:34:50,2023-09-20 10:01:00,Ca,California,619,Other,N
3236148217,2023-09-20 22:35:13,2023-09-19 13:28:00,,North Carolina,919,Other,N
5704036041,2023-09-20 22:36:20,2023-09-17 08:27:00,,North Carolina,919,Other,N
8328568970,2023-09-20 22:36:21,2023-09-20 16:24:00,,Texas,210,No Subject Provided,N
2108791306,2023-09-20 22:37:07,2023-09-19 12:00:00,,Texas,210,No Subject Provided,N
8003955511,2023-09-20 22:37:14,2023-09-16 09:36:00,RICHMOND,Indiana,765,Other,Y
5592491547,2023-09-20 22:37:22,2023-09-19 14:28:00,Fresno,California,559,Dropped call or no message,N
9452038512,2023-09-20 22:38:28,2023-09-20 18:59:00,,Texas,972,No Subject Provided,Y
5034835953,2023-09-20 22:38:33,2023-09-20 19:34:00,Clackamas,Oregon,503,No Subject Provided,Y
7244538396,2023-09-20 22:39:07,2023-09-20 17:47:00,Greensburg,Pennsylvania,724,Other,Y
6143803790,2023-09-20 22:39:08,2023-09-20 10:43:00,Fresno,California,559,Dropped call or no message,Y
9093621502,2023-09-20 22:39:11,2023-09-14 00:00:00,SanBernardino,California,909,No Subject Provided,
4632601250,2023-09-20 22:39:44,2023-09-15 11:42:00,RICHMOND,Indiana,765,Other,Y
5034835879,2023-09-20 22:39:48,2023-09-19 19:17:00,Clackamas,Oregon,503,No Subject Provided,Y
7244538396,2023-09-20 22:40:26,2023-09-20 17:47:00,Greensburg,Pennsylvania,724,Other,Y
5034792722,2023-09-20 22:40:57,2023-09-16 09:54:00,Clackamas,Oregon,503,No Subject Provided,Y
2022395647,2023-09-20 22:41:08,2023-09-20 17:50:00,Castle Rock,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
6282620152,2023-09-20 22:42:03,2023-09-20 19:38:00,,California,415,No Subject Provided,
7244538396,2023-09-20 22:42:16,2023-09-20 17:47:00,Greensburg,Pennsylvania,724,Other,Y
6192596745,2023-09-20 22:42:23,2023-09-15 10:08:00,RICHMOND,Indiana,765,Other,Y
5853028521,2023-09-20 22:44:42,2023-09-20 15:05:00,,New York,585,No Subject Provided,N
5037997297,2023-09-20 22:44:13,2023-09-20 13:22:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8638421436,2023-09-20 22:45:20,2023-09-20 14:25:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
5625689919,2023-09-20 22:45:22,2023-09-20 17:15:00,,California,310,No Subject Provided,Y
131057964055,2023-09-20 22:46:09,2023-09-07 00:00:00,SanBernardino,California,909,No Subject Provided,
