Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8445122580,2022-12-19 19:56:48,2022-12-19 12:06:00,Hagerstown,Maryland,301,"Energy, solar,  & utilities",N
5202462198,2022-12-19 19:56:57,2022-12-19 11:19:00,,California,562,Dropped call or no message,N
8068600649,2022-12-19 19:56:58,2022-12-19 10:56:00,,Texas,281,Other,
6143798700,2022-12-19 19:57:05,2022-12-12 00:00:00,Independence,Ohio,216,Other,
6192795047,2022-12-19 19:57:07,2022-12-19 00:00:00,,California,858,Other,N
7409149945,2022-12-19 19:57:31,2022-12-12 00:00:00,Independence,Ohio,216,No Subject Provided,N
7187293560,2022-12-19 19:57:32,2022-12-19 17:34:00,Staten Island,New York,718,Other,Y
6146312246,2022-12-19 19:57:37,2022-12-19 16:51:00,Columbus,Ohio,614,No Subject Provided,Y
3232871974,2022-12-19 19:57:51,2022-12-19 09:59:00,,California,562,Dropped call or no message,N
8775035802,2022-12-19 19:57:52,2022-12-19 09:43:00,,Texas,281,Other,Y
8622032182,2022-12-19 19:57:54,2022-12-19 13:03:00,Malverne,New York,516,Dropped call or no message,Y
3218888886,2022-12-19 19:58:01,2022-12-19 16:17:00,PALM BAY,Florida,321,Warranties  & protection plans,N
3019699970,2022-12-19 19:58:05,2022-12-18 10:33:00,Hagerstown,Maryland,301,Other,Y
2254513417,2022-12-19 19:58:33,2022-12-19 07:48:00,,California,562,Dropped call or no message,N
3019699970,2022-12-19 19:58:42,2022-12-16 00:00:00,Hagerstown,Maryland,301,Other,N
4692724457,2022-12-19 19:58:43,2022-12-19 00:00:00,Waxahachie,Texas,469,"Energy, solar,  & utilities",Y
4244241565,2022-12-19 19:59:21,2022-12-19 00:00:00,,California,310,No Subject Provided,
4694784847,2022-12-19 19:59:27,2022-12-08 12:09:00,Mustang,Texas,214,Dropped call or no message,Y
3019699970,2022-12-19 19:59:31,2022-12-16 10:02:00,Hagerstown,Maryland,301,Other,N
3238927835,2022-12-19 19:59:33,2022-12-19 16:57:00,,California,661,"Energy, solar,  & utilities",N
9412006446,2022-12-19 19:59:38,2022-12-19 19:57:00,Sarasota,Florida,941,"Lotteries, prizes  & sweepstakes",N
4692926133,2022-12-19 19:59:42,2022-12-19 16:57:00,Waxahachie,Texas,469,"Energy, solar,  & utilities",Y
2132210726,2022-12-19 20:00:32,2022-12-19 14:47:00,,California,818,No Subject Provided,N
4052814830,2022-12-19 20:00:06,2022-12-19 00:00:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5672320868,2022-12-19 20:00:08,2022-12-19 17:15:00,Columbus,Ohio,614,No Subject Provided,Y
7176545400,2022-12-19 20:00:41,2022-12-19 07:59:00,,Pennsylvania,814,No Subject Provided,Y
4692583806,2022-12-19 20:00:49,2022-12-19 15:26:00,Waxahachie,Texas,469,"Energy, solar,  & utilities",Y
6266179717,2022-12-19 20:00:50,2022-12-19 19:00:00,,Missouri,314,Other,Y
2398936975,2022-12-19 20:01:05,2022-12-19 13:57:00,Leesburg,Florida,321,Other,Y
6317311006,2022-12-19 20:01:08,2022-12-19 14:01:00,,Texas,281,Other,Y
9793404785,2022-12-19 20:01:29,2022-12-19 15:21:00,Waxahachie,Texas,469,"Energy, solar,  & utilities",Y
3019699970,2022-12-19 20:01:37,2022-12-13 14:13:00,Hagerstown,Maryland,301,Dropped call or no message,N
8329535612,2022-12-19 20:02:04,2022-12-19 18:44:00,,Texas,281,Other,Y
4692418018,2022-12-19 20:02:06,2022-12-19 12:46:00,Waxahachie,Texas,469,"Energy, solar,  & utilities",Y
6143372850,2022-12-19 20:02:18,2022-12-19 19:10:00,Columbus,Ohio,614,No Subject Provided,Y
4692395770,2022-12-19 20:02:44,2022-12-19 12:14:00,Waxahachie,Texas,469,"Energy, solar,  & utilities",Y
3014508129,2022-12-19 20:03:04,2022-12-12 00:00:00,Hagerstown,Maryland,301,Other,
7873295161,2022-12-19 20:03:11,2022-10-30 12:00:00,Bayamón,Puerto Rico,787,Other,N
8444992002,2022-12-19 20:03:12,2022-12-19 16:03:00,Springfield,Ohio,937,Other,Y
4692486609,2022-12-19 20:03:21,2022-12-19 09:57:00,Waxahachie,Texas,469,"Energy, solar,  & utilities",Y
2282993749,2022-12-19 20:03:25,2022-12-19 18:47:00,Sulphur,Louisiana,337,Other,Y
3022059310,2022-12-19 20:03:55,2022-12-08 10:47:00,Hagerstown,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
9373227064,2022-12-19 20:04:08,2022-12-19 15:58:00,Springfield,Ohio,937,Other,Y
8703830118,2022-12-19 20:04:43,2022-12-19 08:08:00,New Orleans,Louisiana,870,"Energy, solar,  & utilities",N
4105677126,2022-12-19 20:04:50,2022-12-06 17:08:00,Hagerstown,Maryland,301,Computer  & technical support,Y
9044785041,2022-12-19 20:05:01,2022-12-19 00:00:00,,Florida,850,Other,Y
5093164879,2022-12-19 20:05:16,2022-12-19 15:00:00,Pasco,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
4433055400,2022-12-19 20:05:36,2022-12-05 17:28:00,Hagerstown,Maryland,301,Other,N
5149201835,2022-12-19 20:05:44,2022-12-19 19:58:00,Land o lakes,Florida,813,Other,Y
6062523234,2022-12-19 20:05:48,2022-12-19 20:00:00,Ewing,Kentucky,606,Medical  & prescriptions,Y
9373226175,2022-12-19 20:05:48,2022-12-19 15:47:00,Springfield,Ohio,937,Other,Y
4075377635,2022-12-19 20:06:24,2022-12-19 07:55:00,DeLand,Florida,386,Other,Y
4015534607,2022-12-19 20:06:26,2022-12-19 15:43:00,Providence,Rhode Island,401,Dropped call or no message,
3014286254,2022-12-19 20:06:36,2022-12-05 11:16:00,Hagerstown,Maryland,301,Dropped call or no message,N
9373226903,2022-12-19 20:06:41,2022-12-19 15:31:00,Springfield,Ohio,937,Other,Y
3013471188,2022-12-19 20:07:12,2022-12-02 00:00:00,Hagerstown,Maryland,301,Other,N
9362370539,2022-12-19 20:07:29,2022-12-19 18:59:00,Haymarket,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373226483,2022-12-19 20:07:33,2022-12-19 14:59:00,Springfield,Ohio,937,Other,Y
8444530239,2022-12-19 20:07:34,2022-12-19 00:00:00,Denton,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8004315481,2022-12-19 20:07:37,2022-12-19 13:33:00,Kingston,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
3013680349,2022-12-19 20:07:55,2022-11-30 16:15:00,Hagerstown,Maryland,301,Other,N
2702008479,2022-12-19 20:07:59,2022-12-19 11:14:00,owensboro,Kentucky,270,Other,
6155493126,2022-12-19 20:08:03,2022-12-19 08:59:00,,California,916,Other,Y
72477803960,2022-12-19 20:08:04,2022-12-19 18:06:00,Harrisburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373227045,2022-12-19 20:08:25,2022-12-19 14:46:00,Springfield,Ohio,937,Other,Y
9373227014,2022-12-19 20:09:19,2022-12-19 14:23:00,Springfield,Ohio,937,Other,Y
2487284887,2022-12-19 20:09:46,2022-12-13 11:16:00,owensboro,Kentucky,270,Other,
1937327189,2022-12-19 20:10:09,2022-12-19 14:16:00,Springfield,Ohio,937,Other,Y
2812130870,2022-12-19 20:10:25,2022-12-19 19:07:00,Dallas,Texas,214,Vacation  & timeshares,Y
2698888095,2022-12-19 20:10:33,2022-12-19 20:09:00,Northville,Michigan,248,Dropped call or no message,N
7035816150,2022-12-19 20:10:35,2022-12-19 19:51:00,Haymarket,Virginia,703,Vacation  & timeshares,Y
9722045233,2022-12-19 20:10:47,2022-12-19 18:40:00,garland,Texas,972,Other,N
6155493126,2022-12-19 20:10:53,2022-12-19 11:41:00,,California,916,Other,Y
9377360166,2022-12-19 20:11:04,2022-12-19 13:19:00,Springfield,Ohio,937,Other,Y
6065301176,2022-12-19 20:11:32,2022-12-08 13:05:00,owensboro,Kentucky,270,Other,
8446991450,2022-12-19 20:11:40,2022-12-19 15:30:00,Fort Lauderdale,Florida,954,Other,Y
8188629936,2022-12-19 20:11:49,2022-12-19 10:15:00,LANCASTER,California,661,Home improvement  & cleaning,Y
8774345996,2022-12-19 20:11:58,2022-12-19 17:04:00,Plano,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2535896594,2022-12-19 20:12:31,2022-12-19 17:08:00,,Washington,206,Vacation  & timeshares,Y
4173468110,2022-12-19 20:12:52,2022-12-19 18:42:00,Crest Hill,Illinois,815,Other,Y
88885227080,2022-12-19 20:13:07,2022-12-08 10:43:00,owensboro,Kentucky,270,Other,
7754194512,2022-12-19 20:13:27,2022-12-11 06:52:00,,California,831,Other,N
14258278,2022-12-19 20:13:43,2022-12-19 16:15:00,,Washington,206,Vacation  & timeshares,Y
6236243084,2022-12-19 20:13:46,2022-12-19 17:57:00,Kingman,Arizona,928,Dropped call or no message,Y
9793404823,2022-12-19 20:13:52,2022-12-19 00:00:00,Dallas,Texas,214,Other,N
8888527080,2022-12-19 20:14:32,2022-12-06 14:50:00,owensboro,Kentucky,270,Other,
6236243084,2022-12-19 20:14:40,2022-12-19 11:18:00,Kingman,Arizona,928,Dropped call or no message,Y
7709195648,2022-12-19 20:15:25,2022-12-19 18:53:00,Williamson,Georgia,770,Other,Y
6612618284,2022-12-19 20:15:28,2022-12-14 13:31:00,,California,661,Home improvement  & cleaning,Y
3802266448,2022-12-19 20:15:51,2022-12-19 19:21:00,Columbus,Ohio,614,Other,Y
2709201790,2022-12-19 20:16:08,2022-11-29 08:54:00,owensboro,Kentucky,270,Other,
9168856336,2022-12-19 20:16:10,2022-12-17 10:56:00,,Pennsylvania,610,Other,Y
2035681652,2022-12-19 20:16:32,2022-12-19 21:59:00,,,615,Other,Y
5163548137,2022-12-19 20:17:34,2022-12-19 20:28:00,Franklin,New York,202,Other,Y
2252675646,2022-12-19 20:17:59,2022-11-21 11:01:00,owensboro,Kentucky,270,Other,
2032836156,2022-12-19 20:18:35,2022-12-19 12:12:00,Willington,Connecticut,860,Other,Y
3254007258,2022-12-19 20:19:02,2022-12-19 08:43:00,,Texas,281,Other,Y
3145981469,2022-12-19 20:20:26,2022-11-21 10:30:00,owensboro,Kentucky,270,Other,
9094021658,2022-12-19 20:20:27,2022-12-19 15:51:00,,California,951,Dropped call or no message,N
7048954292,2022-12-19 20:20:39,2022-12-19 00:00:00,,North Carolina,336,Other,Y
9194821027,2022-12-19 20:21:01,2022-12-19 00:00:00,,North Carolina,336,No Subject Provided,Y
8339169119,2022-12-19 20:21:57,2022-12-19 15:10:00,,California,951,Dropped call or no message,N
2709352090,2022-12-19 20:22:04,2022-12-17 23:14:00,owensboro,Kentucky,270,Other,
,2022-12-19 20:22:24,2022-12-19 17:07:00,Eugene,Oregon,541,Medical  & prescriptions,Y
4302029859,2022-12-19 20:22:36,2022-12-07 12:03:00,Mustang,Texas,214,Dropped call or no message,Y
3363875477,2022-12-19 20:23:18,2022-12-15 15:33:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013675515,2022-12-19 20:23:46,2022-12-19 11:32:00,Culver City,California,310,Other,Y
3254007248,2022-12-19 20:24:00,2022-12-19 09:13:00,,Texas,281,Other,Y
9375822392,2022-12-19 20:24:02,2022-12-19 20:17:00,dayton,Ohio,937,Other,Y
3148892530,2022-12-19 20:24:15,2022-11-15 09:59:00,owensboro,Kentucky,270,Other,
4699362223,2022-12-19 20:24:30,2022-12-19 19:04:00,,Texas,214,Other,N
4782918127,2022-12-19 20:24:31,2022-12-19 10:35:00,,California,951,Dropped call or no message,N
6267703541,2022-12-19 20:25:04,2022-12-19 11:46:00,Culver City,California,310,Other,Y
2145193465,2022-12-19 20:25:12,2022-12-06 19:13:00,Mustang,Texas,214,Dropped call or no message,Y
3155043453,2022-12-19 20:25:18,2022-12-19 19:20:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3148892530,2022-12-19 20:25:43,2022-12-15 09:59:00,owensboro,Kentucky,270,Other,
7475663901,2022-12-19 20:26:07,2022-12-19 11:52:00,Culver City,California,310,Other,Y
8048770984,2022-12-19 20:26:18,2022-12-19 08:01:00,,Virginia,804,Dropped call or no message,Y
8048770984,2022-12-19 20:26:31,2022-12-19 10:13:00,,Virginia,804,Dropped call or no message,Y
5126412292,2022-12-19 20:26:40,2022-12-06 15:01:00,Mustang,Texas,214,Dropped call or no message,Y
8048770984,2022-12-19 20:26:45,2022-12-19 11:14:00,,Virginia,804,Other,Y
8048770984,2022-12-19 20:26:58,2022-12-19 15:49:00,,Virginia,804,Dropped call or no message,Y
8048770984,2022-12-19 20:27:15,2022-12-19 19:01:00,,Virginia,804,Dropped call or no message,Y
6302782131,2022-12-19 20:27:16,2022-12-19 12:18:00,Wheaton,Illinois,630,Dropped call or no message,Y
8048770984,2022-12-19 20:27:33,2022-12-19 20:24:00,,Virginia,804,Dropped call or no message,Y
132554007248,2022-12-19 20:27:43,2022-12-19 13:19:00,,Texas,281,Other,Y
6207283094,2022-12-19 20:28:00,2022-12-19 19:26:00,Hutchinson,Kansas,620,Dropped call or no message,Y
9297996709,2022-12-19 20:28:12,2022-12-19 13:34:00,Culver City,California,310,Dropped call or no message,Y
9375822392,2022-12-19 20:28:15,2022-12-19 20:17:00,dayton,Ohio,937,Other,Y
4142402392,2022-12-19 20:28:20,2022-12-05 10:46:00,Mustang,Texas,214,Dropped call or no message,Y
2255321427,2022-12-19 20:28:32,2022-12-19 14:04:00,Gaithersburg,Maryland,301,Other,N
31488992530,2022-12-19 20:28:55,2022-11-09 14:14:00,owensboro,Kentucky,270,Other,
2255321427,2022-12-19 20:29:05,2022-12-19 17:59:00,Gaithersburg,Maryland,301,Other,N
8014370650,2022-12-19 20:29:18,2022-12-19 19:41:00,Yardley,Pennsylvania,216,Other,Y
3254007228,2022-12-19 20:29:29,2022-12-19 10:38:00,,Texas,281,Other,Y
305238535,2022-12-19 20:29:40,2022-12-19 13:59:00,Culver City,California,310,Other,Y
6413852183,2022-12-19 20:30:05,2022-12-19 15:32:00,Gaithersburg,Maryland,240,Other,N
6038257782,2022-12-19 20:30:06,2022-12-19 20:07:00,Londonderry,New Hampshire,603,Other,Y
8283778031,2022-12-19 20:30:17,2022-12-19 20:17:00,,North Carolina,828,Dropped call or no message,Y
2107830671,2022-12-19 20:30:21,2022-12-19 15:32:00,,Kansas,913,No Subject Provided,Y
3148892530,2022-12-19 20:30:42,2022-11-07 10:08:00,owensboro,Kentucky,270,Other,
8444991947,2022-12-19 20:30:46,2022-12-02 19:03:00,Mustang,Texas,214,Dropped call or no message,Y
6262631270,2022-12-19 20:30:47,2022-12-19 15:05:00,Culver City,California,310,Other,Y
2092081490,2022-12-19 20:30:54,2022-12-19 17:09:00,,California,209,Other,N
7069162465,2022-12-19 20:31:04,2022-12-19 19:38:00,Roswell,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
2797869068,2022-12-19 20:31:16,2022-12-19 17:22:00,California,California,530,Other,Y
9515615804,2022-12-19 20:31:21,2022-12-15 17:47:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449044048,2022-12-19 20:31:36,2022-12-19 15:25:00,Atlanta,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8003282071,2022-12-19 20:32:05,2022-12-03 08:08:00,owensboro,Kentucky,270,Other,
7206378000,2022-12-19 20:32:17,2022-12-19 17:09:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163913995,2022-12-19 20:32:23,2022-12-19 17:08:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
3043989648,2022-12-19 20:32:30,2022-12-19 14:26:00,,Kansas,913,No Subject Provided,Y
,2022-12-19 20:32:31,2022-12-19 13:15:00,,Georgia,770,No Subject Provided,Y
2814063703,2022-12-19 20:32:40,2022-12-02 15:48:00,Mustang,Texas,214,Dropped call or no message,Y
3013816210,2022-12-19 20:32:46,2022-12-19 19:17:00,,Maryland,410,No Subject Provided,N
5173051752,2022-12-19 20:33:41,2022-12-19 19:06:00,,Michigan,517,No Subject Provided,
5413062180,2022-12-19 20:33:09,2022-12-19 13:53:00,Albany,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
4053373245,2022-12-19 20:33:43,2022-12-19 09:08:00,,Kansas,913,No Subject Provided,Y
7062126049,2022-12-19 20:33:46,2022-12-19 00:00:00,,Georgia,770,No Subject Provided,Y
8008547642,2022-12-19 20:34:03,2022-11-02 08:30:00,owensboro,Kentucky,270,Other,
3163949075,2022-12-19 20:34:35,2022-12-19 18:53:00,McMurray,Pennsylvania,724,Other,N
7704302375,2022-12-19 20:35:11,2022-12-19 13:30:00,,Georgia,770,No Subject Provided,Y
5419908779,2022-12-19 20:35:21,2022-12-02 10:01:00,Albany,Oregon,541,Other,Y
7243892162,2022-12-19 20:35:36,2022-12-19 18:43:00,McMurray,Pennsylvania,724,Other,N
8003333474,2022-12-19 20:35:37,2022-10-01 11:10:00,owensboro,Kentucky,270,Other,
9724741545,2022-12-19 20:36:08,2022-12-02 01:32:00,Mustang,Texas,214,Dropped call or no message,Y
7702686126,2022-12-19 20:36:32,2022-12-19 17:10:00,,Georgia,770,No Subject Provided,Y
48622213434,2022-12-19 20:36:41,2022-11-26 15:23:00,Brooklyn,New York,917,Other,Y
6095846640,2022-12-19 20:37:27,2022-12-19 18:34:00,,New Jersey,609,No Subject Provided,N
7243892162,2022-12-19 20:36:55,2022-12-19 16:40:00,McMurray,Pennsylvania,724,Other,N
4809085775,2022-12-19 20:36:57,2022-12-19 18:33:00,,Minnesota,651,Other,N
2487284887,2022-12-19 20:37:19,2022-12-13 11:17:00,owensboro,Kentucky,270,Other,
4106705579,2022-12-19 20:37:26,2022-12-02 13:06:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
2542332169,2022-12-19 20:37:48,2022-12-02 13:31:00,Mustang,Texas,214,Dropped call or no message,Y
3042446725,2022-12-19 20:37:50,2022-12-19 15:23:00,McMurray,Pennsylvania,724,Other,N
9713120523,2022-12-19 20:37:53,2022-11-28 09:08:00,Albany,Oregon,541,Other,Y
4142468661,2022-12-19 20:38:13,2022-12-19 19:28:00,West Allis,Wisconsin,414,Other,N
4804642890,2022-12-19 20:38:19,2022-12-19 18:34:00,Mesa,Arizona,480,Medical  & prescriptions,Y
6098901456,2022-12-19 20:38:56,2022-12-19 17:48:00,,New Jersey,609,No Subject Provided,N
7243892162,2022-12-19 20:38:37,2022-12-19 14:38:00,McMurray,Pennsylvania,724,Other,N
7156307369,2022-12-19 20:38:55,2022-12-19 15:45:00,,Wisconsin,715,Other,Y
8888527080,2022-12-19 20:38:57,2022-12-06 14:51:00,owensboro,Kentucky,270,Other,
8443662148,2022-12-19 20:39:17,2022-12-19 14:28:00,McMurray,Pennsylvania,724,Other,N
7243892162,2022-12-19 20:39:59,2022-12-19 13:02:00,McMurray,Pennsylvania,724,Other,N
8052031460,2022-12-19 20:40:28,2022-11-21 15:44:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
7243892162,2022-12-19 20:40:53,2022-12-19 11:57:00,McMurray,Pennsylvania,724,Other,N
3145981469,2022-12-19 20:41:12,2022-11-11 10:31:00,owensboro,Kentucky,270,Other,
7243892162,2022-12-19 20:41:34,2022-12-19 11:25:00,McMurray,Pennsylvania,724,Other,N
7243892162,2022-12-19 20:42:26,2022-12-19 10:48:00,McMurray,Pennsylvania,724,Other,N
,2022-12-19 20:43:25,2022-12-19 09:17:00,,Illinois,618,Other,Y
2132598016,2022-12-19 20:43:32,2022-12-19 17:34:00,San Pedro,California,310,Charities,N
7343492034,2022-12-19 20:43:35,2022-12-19 21:11:00,Garden City,Michigan,734,Dropped call or no message,N
2762015430,2022-12-19 20:43:44,2022-12-19 18:30:00,Moorestown,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
3852925819,2022-12-19 20:43:57,2022-12-16 16:33:00,McMurray,Pennsylvania,724,Other,N
5622669927,2022-12-19 20:44:13,2022-12-19 14:28:00,,California,818,"Energy, solar,  & utilities",Y
,2022-12-19 20:45:10,2022-12-13 13:58:00,,Alabama,205,Other,Y
7343614586,2022-12-19 20:45:12,2022-12-19 19:53:00,Garden City,Michigan,734,Dropped call or no message,N
5512588517,2022-12-19 20:45:19,2022-12-16 11:48:00,McMurray,Pennsylvania,724,Other,N
7172878747,2022-12-19 20:46:24,2022-12-15 18:41:00,McMurray,Pennsylvania,724,Other,N
8885562486,2022-12-19 20:46:46,2022-12-19 11:59:00,,Alabama,205,No Subject Provided,Y
7249412724,2022-12-19 20:47:13,2022-12-13 14:41:00,McMurray,Pennsylvania,724,Other,N
3512280079,2022-12-19 20:47:51,2022-12-19 19:00:00,,Massachusetts,617,No Subject Provided,Y
7249412724,2022-12-19 20:47:57,2022-12-13 08:47:00,McMurray,Pennsylvania,724,Other,N
8032329225,2022-12-19 20:48:15,2022-12-14 16:17:00,,Alabama,251,Other,Y
8706410868,2022-12-19 20:48:48,2022-12-12 20:36:00,McMurray,Pennsylvania,724,Other,N
9103419642,2022-12-19 20:49:23,2022-12-19 20:43:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5202748816,2022-12-19 20:50:21,2022-12-05 12:19:00,McMurray,Pennsylvania,724,Other,N
8006708411,2022-12-19 20:50:59,2022-12-19 12:18:00,denton,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",N
3852980977,2022-12-19 20:51:06,2022-12-02 12:30:00,McMurray,Pennsylvania,724,Other,N
2162066654,2022-12-19 20:51:14,2022-12-19 09:21:00,Lagrange,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
6172718006,2022-12-19 20:51:48,2022-12-01 17:36:00,McMurray,Pennsylvania,724,Other,N
3163949691,2022-12-19 20:52:34,2022-12-01 11:54:00,McMurray,Pennsylvania,724,Other,N
2312835783,2022-12-19 20:52:59,2022-12-18 19:41:00,decatur,Georgia,404,Other,Y
