Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-03-21 20:12:10,2023-03-21 10:00:00,Woodmere,New York,516,Medical  & prescriptions,Y
8888024137,2023-03-21 20:12:30,2023-03-21 15:05:00,Phoenix,Arizona,623,Other,N
6199373483,2023-03-21 20:12:33,2023-03-21 11:34:00,salt lake city,Utah,801,Other,N
2132025649,2023-03-21 20:12:33,2023-03-21 15:06:00,,California,661,Other,
9284755415,2023-03-21 20:13:00,2023-03-21 16:00:00,Payson,Arizona,928,Dropped call or no message,Y
8583043870,2023-03-21 20:14:06,2023-03-20 12:53:00,,California,858,No Subject Provided,N
6199373483,2023-03-21 20:13:35,2023-03-21 16:19:00,salt lake city,Utah,801,Other,N
7752621787,2023-03-21 20:13:45,2023-03-10 16:55:00,,California,661,Other,
6574272576,2023-03-21 20:13:52,2023-03-21 05:06:00,San Tan Valley,Arizona,805,"Energy, solar,  & utilities",Y
8884125514,2023-03-21 20:14:20,2023-03-21 18:45:00,Grand Prairie,Texas,469,Other,N
8014066713,2023-03-21 20:14:46,2023-03-21 12:27:00,salt lake city,Utah,801,Other,N
6028440813,2023-03-21 20:14:50,2023-03-13 08:10:00,,California,661,Other,
2134973444,2023-03-21 20:15:26,2023-03-21 04:48:00,San Tan Valley,Arizona,805,"Energy, solar,  & utilities",Y
6615095359,2023-03-21 20:15:36,2023-03-14 08:09:00,,California,661,Other,
8014066713,2023-03-21 20:15:50,2023-03-21 14:46:00,salt lake city,Utah,801,Other,N
,2023-03-21 20:16:58,2023-03-20 08:43:00,,California,858,No Subject Provided,N
7706702470,2023-03-21 20:16:16,2023-03-21 20:11:00,Lawrenceville,Georgia,770,No Subject Provided,N
7258888977,2023-03-21 20:16:27,2023-03-17 12:08:00,,California,661,Other,
9178147508,2023-03-21 20:16:44,2023-03-21 17:08:00,,California,408,Dropped call or no message,Y
7706147690,2023-03-21 20:16:48,2023-03-01 10:20:00,,Georgia,770,No Subject Provided,Y
8014066713,2023-03-21 20:16:58,2023-03-21 16:47:00,salt lake city,Utah,801,Other,N
7703350709,2023-03-21 20:17:26,2023-03-01 10:18:00,,Georgia,770,Other,Y
6615250706,2023-03-21 20:17:29,2023-03-20 09:54:00,,California,661,Other,
7703992768,2023-03-21 20:17:54,2023-03-01 12:05:00,,Georgia,770,No Subject Provided,Y
8339383799,2023-03-21 20:18:00,2023-03-21 13:42:00,salt lake city,Utah,801,Other,N
,2023-03-21 20:18:17,2019-11-27 06:15:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
5312123875,2023-03-21 20:18:19,2023-03-21 19:16:00,joliet,Illinois,815,Medical  & prescriptions,Y
7708312099,2023-03-21 20:18:27,2023-03-01 11:52:00,,Georgia,770,No Subject Provided,
9802271624,2023-03-21 20:18:27,2023-03-21 09:25:00,Sequim,Washington,360,Dropped call or no message,N
8339383799,2023-03-21 20:18:55,2023-03-21 14:25:00,salt lake city,Utah,801,Other,N
8084270763,2023-03-21 20:19:19,2023-03-21 17:15:00,,Oregon,971,Vacation  & timeshares,N
7707324796,2023-03-21 20:19:19,2023-03-02 10:52:00,,Georgia,770,Other,Y
8009423767,2023-03-21 20:19:47,2023-03-13 18:05:00,,Pennsylvania,610,Other,Y
7709199020,2023-03-21 20:19:52,2023-03-02 09:55:00,,Georgia,770,No Subject Provided,Y
3148973144,2023-03-21 20:19:58,2023-03-21 19:18:00,,Illinois,217,Other,Y
5672442339,2023-03-21 20:19:59,2023-03-14 18:16:00,,California,408,Dropped call or no message,Y
3606639537,2023-03-21 20:20:18,2023-03-21 13:05:00,Sequim,Washington,360,Dropped call or no message,N
8586171583,2023-03-21 20:21:26,2023-03-17 10:26:00,,California,858,No Subject Provided,N
8889201765,2023-03-21 20:20:21,2023-03-02 09:34:00,,Georgia,770,Other,Y
8669210953,2023-03-21 20:20:37,2023-03-21 12:58:00,,California,310,Dropped call or no message,N
8009423767,2023-03-21 20:20:43,2023-03-20 18:37:00,,Pennsylvania,610,Other,Y
8009423767,2023-03-21 20:21:17,2023-03-20 20:16:00,,Pennsylvania,610,Other,Y
8488004744,2023-03-21 20:21:47,2023-03-21 19:04:00,New york,New York,718,Charities,Y
3605767467496,2023-03-21 20:21:55,2023-03-21 13:19:00,Sequim,Washington,360,Dropped call or no message,Y
2486630985,2023-03-21 20:21:57,2023-03-21 20:13:00,White Lake,Michigan,248,Other,Y
8009423767,2023-03-21 20:21:59,2023-03-20 20:16:00,,Pennsylvania,610,Other,Y
9168850341,2023-03-21 20:22:05,2023-03-14 15:44:00,,California,408,Dropped call or no message,Y
8722783765,2023-03-21 20:22:14,2023-03-21 19:18:00,Chicago,Illinois,773,Dropped call or no message,Y
,2023-03-21 20:22:20,2023-03-21 17:17:00,Glendale,California,818,"Energy, solar,  & utilities",Y
5409290895,2023-03-21 20:22:38,2023-03-21 13:36:00,PISCATAWAY,New Jersey,732,Dropped call or no message,N
8009423767,2023-03-21 20:22:40,2023-03-21 06:44:00,,Pennsylvania,610,Other,Y
8009423767,2023-03-21 20:23:16,2023-03-21 08:46:00,,Pennsylvania,610,Other,Y
4782835292,2023-03-21 20:23:22,2023-03-21 14:25:00,Gray,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
6182983242,2023-03-21 20:23:30,2023-03-21 10:04:00,South Beloit,Illinois,815,Warranties  & protection plans,Y
,2023-03-21 20:23:32,2023-03-09 00:00:00,Louisville,Kentucky,502,Other,N
8587132880,2023-03-21 20:24:24,2023-03-16 10:42:00,,California,858,No Subject Provided,N
9295653042,2023-03-21 20:23:43,2023-03-21 10:57:00,PISCATAWAY,New Jersey,732,Dropped call or no message,N
8139217767,2023-03-21 20:23:45,2023-03-21 13:51:00,Tampa,Florida,813,Dropped call or no message,Y
8009423767,2023-03-21 20:23:56,2023-03-21 08:53:00,,Pennsylvania,610,Other,Y
9178147499,2023-03-21 20:23:59,2023-03-13 16:40:00,,California,408,Dropped call or no message,Y
8009423767,2023-03-21 20:24:27,2023-03-21 10:34:00,,Pennsylvania,610,Other,Y
8009423767,2023-03-21 20:25:01,2023-03-21 05:11:00,,Pennsylvania,610,Other,Y
8153801479,2023-03-21 20:25:29,2023-03-21 16:21:00,South Beloit,Illinois,815,Medical  & prescriptions,Y
8443091220,2023-03-21 20:25:30,2023-03-12 09:13:00,,California,408,Dropped call or no message,Y
8135012856,2023-03-21 20:25:45,2023-03-21 20:22:00,Candler,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
4253321377,2023-03-21 20:25:51,2023-03-21 13:54:00,Sequim,Washington,360,Other,N
6783450841,2023-03-21 20:26:42,2023-03-21 17:22:00,Tustin,California,714,Home improvement  & cleaning,Y
5614490364,2023-03-21 20:26:53,2023-03-21 15:31:00,Tampa,Florida,813,Dropped call or no message,Y
36006418506,2023-03-21 20:27:02,2023-03-21 15:21:00,Sequim,Washington,360,Other,N
4088087800,2023-03-21 20:27:23,2023-03-09 14:58:00,,California,408,Dropped call or no message,Y
4078877257,2023-03-21 20:28:15,2023-03-21 14:58:00,Tampa,Florida,813,Dropped call or no message,Y
7707684629,2023-03-21 20:28:20,2023-03-21 19:41:00,Bethlehem,Georgia,770,Medical  & prescriptions,N
7707911594,2023-03-21 20:29:06,2023-03-21 18:55:00,Bethlehem,Georgia,770,Medical  & prescriptions,Y
4077839129,2023-03-21 20:29:11,2023-03-08 10:18:00,,California,408,Dropped call or no message,Y
5302538220,2023-03-21 20:29:25,2023-03-21 08:38:00,CHICO,California,530,Other,Y
8704642223,2023-03-21 20:29:50,2023-03-21 18:40:00,Bethlehem,Georgia,770,Other,N
5302717605,2023-03-21 20:30:36,2023-03-20 08:44:00,CHICO,California,530,Other,Y
7709801114,2023-03-21 20:30:38,2023-03-21 18:26:00,Bethlehem,Georgia,770,Other,N
4156301913,2023-03-21 20:30:41,2023-03-20 19:04:00,Palm Coast,Florida,415,Medical  & prescriptions,N
7705368769,2023-03-21 20:30:53,2023-03-02 12:33:00,,Georgia,770,No Subject Provided,
4077839112,2023-03-21 20:31:10,2023-03-07 15:47:00,,California,408,Dropped call or no message,Y
4782411833,2023-03-21 20:31:27,2023-03-21 09:43:00,,Georgia,678,Other,N
9729280241,2023-03-21 20:31:27,2023-03-21 16:34:00,DENVER,Colorado,214,Other,Y
8135240939,2023-03-21 20:31:28,2023-03-21 13:40:00,Tampa,Florida,813,Dropped call or no message,Y
5155141522,2023-03-21 20:31:29,2023-03-02 12:35:00,,Georgia,770,Other,
,2023-03-21 20:31:54,2023-03-21 17:28:00,Napa,California,209,Other,Y
7705746425,2023-03-21 20:31:58,2023-03-02 13:55:00,,Georgia,770,No Subject Provided,Y
5302646808,2023-03-21 20:32:06,2023-03-20 08:39:00,CHICO,California,530,Other,Y
7706475444,2023-03-21 20:32:25,2023-03-02 14:55:00,,Georgia,770,No Subject Provided,Y
4077839112,2023-03-21 20:32:25,2023-03-07 10:18:00,,California,408,Dropped call or no message,Y
8042007318,2023-03-21 20:32:47,2023-03-21 19:46:00,Montross,Virginia,804,Medical  & prescriptions,Y
7702901071,2023-03-21 20:33:09,2023-03-03 09:14:00,,Georgia,770,Other,Y
3184965100,2023-03-21 20:33:14,2023-03-19 16:18:00,ladera ranch,California,949,"Energy, solar,  & utilities",Y
5152070083,2023-03-21 20:33:21,2023-03-21 19:30:00,Des Moines,Iowa,515,Other,N
7707201576,2023-03-21 20:33:33,2023-03-21 17:21:00,Bethlehem,Georgia,770,Other,N
,2023-03-21 20:33:34,2023-03-21 00:00:00,,Iowa,515,No Subject Provided,
7709775060,2023-03-21 20:33:37,2023-03-03 08:52:00,,Georgia,770,No Subject Provided,Y
5306654091,2023-03-21 20:33:37,2023-03-18 07:31:00,CHICO,California,530,Other,Y
7274254702,2023-03-21 20:33:58,2023-03-21 11:46:00,Tampa,Florida,813,Dropped call or no message,Y
4077839112,2023-03-21 20:34:02,2023-03-07 08:30:00,,California,408,Dropped call or no message,Y
4702840430,2023-03-21 20:34:39,2023-03-21 15:23:00,DENVER,Colorado,214,Other,N
5306092649,2023-03-21 20:34:40,2023-03-18 09:38:00,CHICO,California,530,Other,Y
8888029064,2023-03-21 20:34:42,2023-03-21 10:26:00,Chicago,Illinois,773,Medical  & prescriptions,Y
7709475557,2023-03-21 20:34:49,2023-03-03 11:37:00,,Georgia,770,Other,
8436483279,2023-03-21 20:34:49,2023-03-21 14:53:00,Bethlehem,Georgia,770,Other,N
7705853952,2023-03-21 20:35:17,2023-03-03 14:12:00,,Georgia,770,No Subject Provided,
4077839112,2023-03-21 20:35:38,2023-03-06 12:47:00,,California,408,Dropped call or no message,Y
7275174834,2023-03-21 20:35:44,2023-03-21 14:05:00,Bethlehem,Georgia,770,Other,N
2394083685,2023-03-21 20:35:48,2023-03-21 11:12:00,Tampa,Florida,813,Dropped call or no message,Y
5085064839,2023-03-21 20:35:58,2023-03-21 13:55:00,Worcester,Massachusetts,508,Other,N
4049155400,2023-03-21 20:36:06,2023-03-06 11:18:00,,Georgia,770,Other,Y
7625858852,2023-03-21 20:36:50,2023-03-21 13:17:00,Bethlehem,Georgia,770,Other,Y
7708818592,2023-03-21 20:36:52,2023-03-06 09:54:00,,Georgia,770,Other,Y
4192436160,2023-03-21 20:37:25,2023-03-21 11:46:00,,Ohio,419,No Subject Provided,
3462003170,2023-03-21 20:37:04,2023-03-21 19:30:00,Houston,Texas,713,Dropped call or no message,N
7707455660,2023-03-21 20:37:19,2023-03-06 12:12:00,,Georgia,770,No Subject Provided,Y
8482947623,2023-03-21 20:37:40,2023-03-04 13:58:00,,California,408,Dropped call or no message,Y
8595688870,2023-03-21 20:37:41,2023-03-21 11:44:00,Bethlehem,Georgia,770,Other,N
5086218252,2023-03-21 20:37:53,2023-03-21 09:23:00,Worcester,Massachusetts,508,Warranties  & protection plans,Y
7703795954,2023-03-21 20:38:05,2023-03-06 14:14:00,,Georgia,770,Other,Y
3022300684,2023-03-21 20:39:09,2023-03-21 18:02:00,,Delaware,302,No Subject Provided,
8722785683,2023-03-21 20:38:20,2023-03-21 00:00:00,Seattle,Washington,773,Other,N
7625858852,2023-03-21 20:38:30,2023-03-21 08:33:00,Bethlehem,Georgia,770,Other,N
5673443840,2023-03-21 20:38:32,2023-03-21 17:23:00,Elyria,Ohio,567,Dropped call or no message,Y
7705337263,2023-03-21 20:38:44,2023-03-06 14:08:00,,Georgia,770,Other,Y
3602917190,2023-03-21 20:38:56,2023-03-21 17:35:00,Woodinville,Washington,206,Other,N
8137265326,2023-03-21 20:38:58,2023-03-21 11:09:00,Tampa,Florida,813,Dropped call or no message,Y
3855852552,2023-03-21 20:39:17,2023-03-04 13:48:00,,California,408,Dropped call or no message,Y
3312654134,2023-03-21 20:40:08,2023-03-21 09:28:00,,Indiana,574,No Subject Provided,
8554981490,2023-03-21 20:39:23,2023-03-20 20:47:00,Colorado Springs,Colorado,719,No Subject Provided,N
7703762231,2023-03-21 20:39:26,2023-03-21 10:41:00,Bethlehem,Georgia,770,Other,N
5086218592,2023-03-21 20:40:02,2023-03-18 13:23:00,Worcester,Massachusetts,508,Other,Y
7732062760,2023-03-21 20:40:11,2023-03-21 00:00:00,,Illinois,773,Other,Y
7328892892,2023-03-21 20:40:44,2023-03-21 20:35:00,,New Jersey,732,Other,Y
4077839112,2023-03-21 20:40:55,2023-03-03 10:24:00,,California,408,Dropped call or no message,Y
8577581359,2023-03-21 20:41:01,2023-03-21 14:13:00,CAMBRIDGE,Maine,207,Dropped call or no message,Y
2678283339,2023-03-21 20:41:04,2023-03-21 20:26:00,,Pennsylvania,215,Other,Y
2023185971,2023-03-21 20:41:19,2023-03-21 15:13:00,Tucson,Arizona,520,Dropped call or no message,N
5747646522,2023-03-21 20:42:24,2023-03-21 09:40:00,,Indiana,574,No Subject Provided,
5203864722,2023-03-21 20:42:02,2023-03-21 09:41:00,Tucson,Arizona,520,Dropped call or no message,N
7653138843,2023-03-21 20:42:15,2023-03-21 18:25:00,Griffith,Indiana,219,Other,N
4077839112,2023-03-21 20:43:08,2023-02-28 12:47:00,,California,408,Dropped call or no message,Y
5204734738,2023-03-21 20:44:09,2023-03-21 17:34:00,,Delaware,302,No Subject Provided,
8622816912,2023-03-21 20:43:42,2023-03-21 19:38:00,Chicago,Illinois,773,Other,N
9255922068,2023-03-21 20:43:49,2023-03-21 17:32:00,Elk Grove,California,916,Home improvement  & cleaning,N
2673833441,2023-03-21 20:44:33,2023-03-21 17:25:00,,Pennsylvania,215,Other,Y
8339083547,2023-03-21 20:44:37,2023-02-28 16:46:00,,California,408,Dropped call or no message,Y
8137719975,2023-03-21 20:44:45,2023-03-20 17:33:00,Tampa,Florida,813,Dropped call or no message,Y
9312728841,2023-03-21 20:45:24,2023-03-21 18:34:00,Cookeville,Tennessee,931,Medical  & prescriptions,Y
8772164731,2023-03-21 20:45:26,2023-03-21 07:13:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6162240374,2023-03-21 20:45:53,2023-03-21 17:22:00,Irvington,New Jersey,973,Other,Y
3025385280,2023-03-21 20:47:09,2023-03-21 14:51:00,,Delaware,302,No Subject Provided,
7026208498,2023-03-21 20:47:24,2023-03-21 11:34:00,,Nevada,702,Dropped call or no message,Y
5058033200,2023-03-21 20:47:40,2023-03-21 14:31:00,,Pennsylvania,215,Other,Y
6105025863,2023-03-21 20:48:32,2023-03-21 19:46:00,,Oklahoma,918,Other,N
3154697930,2023-03-21 20:48:57,2023-03-21 16:03:00,Ogdensburg,New York,315,Other,Y
8137265326,2023-03-21 20:49:10,2023-03-21 19:23:00,Tampa,Florida,813,Dropped call or no message,Y
3252894215,2023-03-21 20:50:11,2023-03-21 13:15:00,,Delaware,302,No Subject Provided,
,2023-03-21 20:49:44,2023-03-21 17:48:00,,California,949,No Subject Provided,N
3365710959,2023-03-21 20:49:46,2023-03-21 09:41:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3152930057,2023-03-21 20:50:02,2023-03-21 15:37:00,Ogdensburg,New York,315,Dropped call or no message,Y
2134087751,2023-03-21 20:50:48,2023-03-21 16:45:00,,California,818,Dropped call or no message,Y
3155307052,2023-03-21 20:50:58,2023-03-21 12:57:00,Ogdensburg,New York,315,Other,Y
2159242176,2023-03-21 20:51:38,2023-03-21 13:31:00,,Pennsylvania,215,Computer  & technical support,Y
4232723966,2023-03-21 20:51:38,2023-03-21 20:44:00,ROGERSVILLE,Tennessee,423,Other,N
5187330692,2023-03-21 20:51:55,2023-03-21 20:43:00,Troy,New York,518,Other,Y
2088774050,2023-03-21 20:52:02,2023-03-21 18:20:00,,Idaho,208,Dropped call or no message,Y
2526168889,2023-03-21 20:52:05,2023-03-21 10:19:00,Ogdensburg,New York,315,Other,Y
,2023-03-21 20:52:12,2023-03-21 17:48:00,,California,949,No Subject Provided,Y
3105370080,2023-03-21 20:52:24,2023-03-21 09:38:00,Culver City,California,310,Dropped call or no message,Y
5035748413,2023-03-21 20:52:28,2023-03-20 14:10:00,Tualatin,Oregon,214,Medical  & prescriptions,N
3022300166,2023-03-21 20:53:32,2023-03-15 18:16:00,,Delaware,302,No Subject Provided,
2183442136,2023-03-21 20:53:04,2023-03-21 14:19:00,woodside,New York,646,Medical  & prescriptions,N
,2023-03-21 20:53:07,2023-03-21 00:00:00,ROGERSVILLE,Tennessee,423,Other,N
3202332329,2023-03-21 20:53:17,2023-03-20 12:00:00,coon rapids,Minnesota,320,Other,N
7853977806,2023-03-21 20:53:23,2023-03-21 14:35:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7243295703,2023-03-21 20:53:31,2023-03-21 12:00:00,Jensen Beach,Florida,772,Other,N
6823385751,2023-03-21 20:53:34,2023-03-21 19:48:00,Denton,Texas,817,Other,N
9513646735,2023-03-21 20:53:35,2023-03-21 11:34:00,Culver City,California,310,Other,Y
3146757382,2023-03-21 20:53:35,2023-03-21 17:59:00,Blythewood,South Carolina,803,Dropped call or no message,Y
9712333637,2023-03-21 20:53:49,2023-03-20 15:03:00,Tualatin,Texas,214,Medical  & prescriptions,N
6469164191,2023-03-21 20:54:15,2023-03-21 17:18:00,woodside,New York,646,Dropped call or no message,Y
3103204741,2023-03-21 20:54:36,2023-03-21 12:56:00,Culver City,California,310,Other,Y
2064621085,2023-03-21 20:55:17,2023-03-21 09:19:00,Bellevue,Washington,206,No Subject Provided,Y
8032918507,2023-03-21 20:55:28,2023-03-21 17:52:00,Blythewood,South Carolina,803,Dropped call or no message,Y
2543559203,2023-03-21 20:55:32,2023-03-20 14:18:00,woodside,New York,646,Dropped call or no message,Y
2064621085,2023-03-21 20:55:44,2023-03-21 13:09:00,Bellevue,Washington,206,No Subject Provided,Y
3102011346,2023-03-21 20:56:04,2023-03-21 15:41:00,Culver City,California,310,Other,Y
6623462908,2023-03-21 20:57:10,2023-03-15 12:55:00,,Delaware,302,No Subject Provided,
2546479717,2023-03-21 20:56:20,2023-03-21 17:25:00,Blythewood,South Carolina,803,Dropped call or no message,Y
2064621085,2023-03-21 20:56:20,2023-03-21 15:18:00,Bellevue,Washington,206,No Subject Provided,Y
6469161086,2023-03-21 20:56:26,2023-03-21 11:50:00,woodside,New York,646,Dropped call or no message,Y
4084896688,2023-03-21 20:56:37,2023-03-21 09:38:00,San Jose,California,408,Dropped call or no message,N
8666801938,2023-03-21 20:56:48,2023-03-21 15:49:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7864701471,2023-03-21 20:56:50,2023-03-21 18:21:00,FL,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
8666280091,2023-03-21 20:56:54,2023-03-21 19:48:00,Springfield,Ohio,937,Other,Y
2317510239,2023-03-21 20:57:13,2023-03-21 17:10:00,Blythewood,South Carolina,803,Dropped call or no message,Y
5126430693,2023-03-21 20:57:21,2023-03-21 19:53:00,,Texas,830,Dropped call or no message,N
4085384491,2023-03-21 20:57:24,2023-03-21 09:57:00,San Jose,California,408,Dropped call or no message,N
4709480331,2023-03-21 20:57:43,2023-03-21 09:39:00,Bellwood,Illinois,708,Other,Y
,2023-03-21 20:58:20,2023-03-21 12:49:00,,Indiana,574,No Subject Provided,
3203171894,2023-03-21 20:58:06,2023-03-21 15:32:00,Blythewood,South Carolina,803,Dropped call or no message,Y
4065771577,2023-03-21 20:58:22,2023-03-21 18:50:00,billings,Montana,406,Dropped call or no message,Y
3236768970,2023-03-21 20:58:28,2023-03-21 11:05:00,San Jose,California,408,Dropped call or no message,N
4243841090,2023-03-21 20:58:49,2023-03-21 15:04:00,Blythewood,South Carolina,803,Dropped call or no message,Y
2483979785,2023-03-21 20:59:04,2023-03-21 18:13:00,Farmington Hills,Michigan,248,Dropped call or no message,N
3022336134,2023-03-21 21:00:02,2023-03-14 18:02:00,,Delaware,302,No Subject Provided,
4085810405,2023-03-21 20:59:18,2023-03-21 11:42:00,San Jose,California,408,Dropped call or no message,N
7085401142,2023-03-21 20:59:34,2023-03-21 09:41:00,Bellwood,Illinois,708,Other,Y
2488711977,2023-03-21 20:59:37,2023-03-21 13:55:00,fresno,California,559,Other,Y
2172817958,2023-03-21 20:59:38,2023-03-21 12:56:00,Blythewood,South Carolina,803,Dropped call or no message,Y
9045123385,2023-03-21 21:01:00,2023-03-21 14:12:00,,Hawaii,808,No Subject Provided,N
4084897100,2023-03-21 21:00:00,2023-03-21 12:57:00,San Jose,California,408,Dropped call or no message,N
5865697442,2023-03-21 21:00:19,2023-03-21 16:58:00,"Sterling Heights,",Michigan,586,Other,N
8039625942,2023-03-21 21:00:28,2023-03-21 09:25:00,Blythewood,South Carolina,803,Dropped call or no message,Y
3152938928,2023-03-21 21:00:37,2023-03-21 10:29:00,,New York,315,Dropped call or no message,N
4084897100,2023-03-21 21:00:46,2023-03-21 12:57:00,San Jose,California,408,Dropped call or no message,N
