Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7089425074,2023-04-17 17:30:37,2023-04-17 16:27:00,,Illinois,847,No Subject Provided,Y
3214996905,2023-04-17 17:30:37,2023-04-17 00:00:00,Oakland,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4153080447,2023-04-17 17:30:48,2023-04-17 14:21:00,Concord,California,925,Other,Y
6623391431,2023-04-17 17:31:37,2023-04-17 13:33:00,,California,916,No Subject Provided,N
7712105590,2023-04-17 17:30:51,2023-04-13 15:53:00,,Arizona,520,Dropped call or no message,Y
8473830903,2023-04-17 17:30:51,2023-04-14 19:11:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
,2023-04-17 17:31:09,2023-04-17 15:29:00,,Pennsylvania,412,Dropped call or no message,Y
8885692507,2023-04-17 17:31:12,2023-04-17 12:20:00,Stafford,Virginia,540,Dropped call or no message,Y
7432154470,2023-04-17 17:31:18,2023-04-17 14:09:00,Puyallup,Washington,808,Other,Y
8019796888,2023-04-17 17:31:18,2023-04-17 15:25:00,west valley city,Utah,801,Other,
5206664020,2023-04-17 17:31:22,2023-04-12 19:05:00,,Arizona,520,Dropped call or no message,Y
2067521345,2023-04-17 17:31:32,2023-04-17 00:38:00,west valley city,Utah,817,Home improvement  & cleaning,N
9797730912,2023-04-17 17:31:39,2023-04-17 16:19:00,Bryan,Texas,979,Other,N
,2023-04-17 17:31:45,2023-04-17 17:30:00,,Pennsylvania,412,Other,Y
8473830903,2023-04-17 17:31:51,2023-04-14 20:07:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
2069009551,2023-04-17 17:31:57,2023-04-15 14:06:00,Seattle,Washington,206,Dropped call or no message,Y
6012158951,2023-04-17 17:32:00,2023-04-13 17:56:00,Brandon,Mississippi,601,Other,Y
5034805287,2023-04-17 17:32:00,2023-04-17 14:15:00,,Oregon,971,"Calls pretending to be government, businesses, or family and friends",N
8885695037,2023-04-17 17:32:13,2023-04-17 01:35:00,Stafford,Virginia,540,Dropped call or no message,Y
4014158915,2023-04-17 17:32:26,2023-04-17 14:41:00,,Oklahoma,405,No Subject Provided,Y
9802686852,2023-04-17 17:32:34,2023-04-17 17:28:00,Mint Hill,North Carolina,704,Other,N
4804482455,2023-04-17 17:32:37,2023-04-17 11:12:00,Austin,Texas,512,Other,N
4404978621,2023-04-17 17:32:47,2023-04-17 17:29:00,Madison,Ohio,440,Dropped call or no message,Y
8885693135,2023-04-17 17:32:48,2023-04-17 16:19:00,,Illinois,708,Dropped call or no message,
8473830903,2023-04-17 17:32:56,2023-04-14 20:38:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
9256862158,2023-04-17 17:33:17,2023-04-17 14:18:00,Concord,California,925,Other,Y
7472262323,2023-04-17 17:33:41,2023-04-17 14:29:00,PS,California,760,Other,Y
2064402401,2023-04-17 17:33:44,2023-04-14 19:04:00,Seattle,Washington,206,Dropped call or no message,Y
,2023-04-17 17:33:54,2023-04-17 17:20:00,Ashburn,Virginia,571,Other,Y
6313718936,2023-04-17 17:34:07,2023-04-17 11:16:00,Hauppauge,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
7033828506,2023-04-17 17:34:08,2023-04-15 09:18:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
4045839389,2023-04-17 17:34:24,2023-04-17 16:25:00,Jasper,Georgia,678,Other,N
9403734461,2023-04-17 17:34:32,2023-04-17 16:14:00,,Oklahoma,405,No Subject Provided,Y
9723676467,2023-04-17 17:34:34,2023-04-17 16:25:00,GARLAND,Texas,972,Other,N
7147901344,2023-04-17 17:34:49,2023-04-17 16:14:00,Fort worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6203301973,2023-04-17 17:34:58,2023-04-17 16:28:00,Pittsburg,Kansas,620,Other,Y
2768350135,2023-04-17 17:35:12,2023-04-17 17:33:00,Chantilly,Virginia,703,Other,
2159862471,2023-04-17 17:35:18,2023-04-17 09:57:00,Highland Park,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
1650459202,2023-04-17 17:35:22,2023-04-17 10:46:00,,California,415,No Subject Provided,
7033828506,2023-04-17 17:35:24,2023-04-15 09:55:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
2402017345,2023-04-17 17:35:39,2023-04-17 16:33:00,Waxahachie,Texas,972,Dropped call or no message,
5203469192,2023-04-17 17:35:47,2023-04-17 16:29:00,Tinley Park,Illinois,480,Other,Y
,2023-04-17 17:36:40,2023-04-17 11:34:00,,California,530,No Subject Provided,N
6012158935,2023-04-17 17:36:00,2023-04-14 10:35:00,Brandon,Mississippi,601,Other,Y
7192923712,2023-04-17 17:36:04,2023-04-17 13:15:00,Hauppauge,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
2082620742,2023-04-17 17:36:05,2023-04-04 14:40:00,Coeur d'Alene,Idaho,208,Other,N
5039463450,2023-04-17 17:36:05,2023-04-17 14:21:00,,Oregon,503,Other,N
6265912489,2023-04-17 17:36:10,2023-04-17 13:45:00,Ontario,California,626,Other,N
4632521602,2023-04-17 17:36:22,2023-04-17 12:00:00,Avon,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
7033828506,2023-04-17 17:36:29,2023-04-15 10:22:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
5039870143,2023-04-17 17:36:45,2023-04-15 13:23:00,,Oregon,503,Other,N
9254000537,2023-04-17 17:36:48,2023-04-17 14:01:00,Concord,California,925,Other,Y
6175400903,2023-04-17 17:36:52,2023-04-17 14:50:00,Pittsfield,Massachusetts,413,Charities,Y
9167030532,2023-04-17 17:36:55,2023-04-17 14:29:00,Sun City West,Arizona,916,Dropped call or no message,
6264004885,2023-04-17 17:36:59,2023-04-17 10:32:00,Ontario,California,626,Other,N
5023955982,2023-04-17 17:37:00,2023-04-17 16:35:00,Brentwood,Tennessee,615,Other,N
4698274262,2023-04-17 17:37:17,2023-04-17 16:30:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-17 17:37:18,2023-04-17 16:00:00,Anthony,Kansas,620,Other,Y
7033828506,2023-04-17 17:37:18,2023-04-15 11:02:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
2067467341,2023-04-17 17:37:19,2023-04-17 13:14:00,Seattle,Washington,206,Dropped call or no message,Y
5039469168,2023-04-17 17:37:25,2023-04-13 16:26:00,,Oregon,503,Other,N
7633372767,2023-04-17 17:37:28,2023-04-17 04:30:00,Chicago,Illinois,773,Other,
8643777124,2023-04-17 17:37:35,2023-04-17 17:33:00,Greenwood,South Carolina,864,Other,Y
9864971641,2023-04-17 17:37:44,2023-04-17 13:28:00,Hauppauge,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
7252240044,2023-04-17 17:37:48,2023-04-17 13:12:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
3194615290,2023-04-17 17:37:48,2023-04-17 16:35:00,North Liberty,Iowa,319,Other,Y
6192023153,2023-04-17 17:37:48,2023-04-14 17:53:00,Alpine,California,619,Dropped call or no message,Y
,2023-04-17 17:38:28,2023-04-17 14:31:00,,California,805,No Subject Provided,N
4694518671,2023-04-17 17:38:08,2023-04-17 16:34:00,,Texas,432,Home improvement  & cleaning,N
2058623305,2023-04-17 17:40:16,2023-04-17 15:41:00,,Illinois,708,No Subject Provided,N
2768350135,2023-04-17 17:38:11,2023-04-17 17:19:00,Chantilly,Virginia,703,Other,N
6264004885,2023-04-17 17:38:12,2023-04-15 10:14:00,Ontario,California,626,Other,N
8312278513,2023-04-17 17:38:14,2023-04-12 11:32:00,,Oregon,503,Other,N
6402130178,2023-04-17 17:38:15,2023-04-17 17:28:00,North Caldwell,New Jersey,973,Other,Y
3362035363,2023-04-17 17:38:30,2023-04-17 00:00:00,,North Carolina,336,No Subject Provided,Y
8054010454,2023-04-17 17:38:35,2023-04-15 13:14:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
8172861427,2023-04-17 17:38:40,2023-04-17 16:32:00,Arlington,Texas,817,Other,N
6012158677,2023-04-17 17:38:49,2023-04-14 14:58:00,Brandon,Mississippi,601,Other,Y
1410100004,2023-04-17 17:38:51,2023-04-17 14:29:00,Alexandria,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4254474435,2023-04-17 17:38:53,2023-04-10 10:51:00,,Oregon,503,Other,N
4023222549,2023-04-17 17:39:04,2023-04-17 16:37:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4632521672,2023-04-17 17:39:08,2023-04-17 06:53:00,Avon,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2563973115,2023-04-17 17:39:08,2023-04-17 14:06:00,Tuscaloosa,Alabama,256,Medical  & prescriptions,N
8067798902,2023-04-17 17:39:14,2023-04-17 12:18:00,,Illinois,847,Other,
7733524307,2023-04-17 17:39:17,2023-04-17 16:35:00,Chicago,Illinois,773,No Subject Provided,N
8649494211,2023-04-17 17:39:17,2023-04-17 15:14:00,Pickens,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
2246431841,2023-04-17 17:39:19,2023-04-17 03:55:00,Stafford,Virginia,540,Dropped call or no message,Y
6313144879,2023-04-17 17:39:23,2023-04-17 13:32:00,Hauppauge,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
8388779079,2023-04-17 17:39:25,2023-04-17 14:30:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582276950,2023-04-17 17:39:26,2023-04-17 14:29:00,Myrtle Creek,Oregon,541,Other,
4099779044,2023-04-17 17:39:26,2023-04-17 16:35:00,Irving,Texas,214,"Energy, solar,  & utilities",N
7074183323,2023-04-17 17:39:31,2023-04-04 17:54:00,,Oregon,503,No Subject Provided,N
4582276950,2023-04-17 17:39:32,2023-04-17 14:29:00,Myrtle Creek,Oregon,541,Other,
8774702992,2023-04-17 17:39:41,2023-04-17 17:36:00,Alexandria,Virginia,703,Other,N
5715079506,2023-04-17 17:39:43,2023-04-15 14:19:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
6232912419,2023-04-17 17:39:44,2023-04-17 16:32:00,Arlington,Texas,817,Other,N
5169927914,2023-04-17 17:39:46,2023-04-17 16:19:00,,Illinois,847,Other,
2393646324,2023-04-17 17:39:59,2023-04-17 17:08:00,Marco Island,Florida,239,Medical  & prescriptions,N
9254136403,2023-04-17 17:40:08,2023-04-17 13:39:00,Concord,California,925,Other,Y
69587796,2023-04-17 17:40:12,2023-03-13 12:00:00,Panama,Minnesota,507,Other,N
8889948145,2023-04-17 17:40:28,2023-04-17 09:36:00,,Hawaii,808,Other,Y
7705330280,2023-04-17 17:40:34,2023-04-13 19:21:00,Clayton,Georgia,706,Dropped call or no message,Y
2138179751,2023-04-17 17:40:35,2023-04-17 14:19:00,HuntingtonBeach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6012158978,2023-04-17 17:40:40,2023-04-14 18:05:00,Brandon,Mississippi,601,Other,Y
8652903692,2023-04-17 17:40:40,2023-04-17 16:30:00,Hendersonville,Tennessee,615,Warranties  & protection plans,N
3025658742,2023-04-17 17:40:40,2023-04-17 10:51:00,,Arizona,480,No Subject Provided,N
5715079506,2023-04-17 17:40:50,2023-04-15 14:56:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
5097131456,2023-04-17 17:40:56,2023-04-17 02:38:00,,Washington,509,Medical  & prescriptions,
8552151831,2023-04-17 17:41:08,2023-04-17 12:53:00,Kearney,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
hungup,2023-04-17 17:41:14,2023-04-17 17:26:00,,Rhode Island,401,Other,Y
8056271020,2023-04-17 17:41:28,2023-04-17 14:32:00,san luis obispo,California,805,Other,Y
8778380441,2023-04-17 17:41:30,2023-04-17 14:38:00,Glendale,California,909,Dropped call or no message,Y
5853043731,2023-04-17 17:41:44,2023-03-17 11:38:00,Rochester,New York,585,Other,
9253366542,2023-04-17 17:41:50,2023-04-17 14:40:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-17 17:41:50,2023-04-17 15:41:00,,California,951,Other,Y
8663231381,2023-04-17 17:41:51,2023-04-17 17:29:00,,,866,Other,Y
5715079506,2023-04-17 17:41:54,2023-04-15 15:26:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
7082700612,2023-04-17 17:42:55,2023-04-17 15:50:00,,Illinois,708,No Subject Provided,N
9037365053,2023-04-17 17:42:01,2023-04-17 16:02:00,Stafford,Virginia,540,Other,Y
6313327372,2023-04-17 17:42:05,2023-04-17 14:34:00,Hauppauge,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
7187241891,2023-04-17 17:42:10,2023-04-17 17:40:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9702749678,2023-04-17 17:42:37,2023-04-17 15:28:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
5853043731,2023-04-17 17:42:38,2023-03-17 15:36:00,Rochester,New York,585,Other,
5715078404,2023-04-17 17:42:42,2023-04-05 00:00:00,Vienna,Virginia,703,Vacation  & timeshares,N
5715079506,2023-04-17 17:42:52,2023-04-15 15:51:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
7125171465,2023-04-17 17:42:54,2023-04-17 11:27:00,Alexandria,Virginia,703,Other,N
6144336728,2023-04-17 17:42:55,2023-04-17 17:39:00,Powell,Ohio,614,Medical  & prescriptions,Y
8042700340,2023-04-17 17:43:33,2023-04-17 14:26:00,,Virginia,804,No Subject Provided,N
04172023,2023-04-17 17:43:06,2023-04-17 17:27:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
6012389693,2023-04-17 17:43:07,2023-04-17 10:13:00,Brandon,Mississippi,601,Other,Y
7022299650,2023-04-17 17:43:17,2023-04-17 14:36:00,Las Vegas,Nevada,702,Other,Y
9805806646,2023-04-17 17:43:29,2023-04-17 17:39:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5203868918,2023-04-17 17:43:31,2023-04-17 13:59:00,Elgin,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853043731,2023-04-17 17:43:31,2023-03-20 11:46:00,Rochester,New York,585,Other,
6012498191,2023-04-17 17:43:32,2023-04-03 13:23:00,Gainesville,Georgia,608,Other,N
4708708343,2023-04-17 17:43:39,2023-04-17 10:14:00,,Georgia,470,Other,Y
2533168866,2023-04-17 17:43:42,2023-04-17 15:04:00,ATLANTA,Georgia,404,Medical  & prescriptions,Y
6313410448,2023-04-17 17:43:46,2023-04-17 16:53:00,Hauppauge,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
5715079506,2023-04-17 17:43:52,2023-04-15 16:25:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
6124645404,2023-04-17 17:44:09,2023-04-17 16:42:00,Saint Paul,Minnesota,865,Home improvement  & cleaning,N
8477968787,2023-04-17 17:44:10,2023-04-17 16:30:00,,North Carolina,919,Dropped call or no message,N
4808415055,2023-04-17 17:44:12,2023-04-17 14:01:00,Gilbert,Arizona,480,Other,N
,2023-04-17 17:44:16,2023-04-17 00:00:00,,North Carolina,828,No Subject Provided,Y
5853043731,2023-04-17 17:44:30,2023-03-20 18:54:00,Rochester,New York,585,Other,
88892056307,2023-04-17 17:44:42,2023-04-17 17:40:00,stockbridge,Georgia,770,Other,N
5715079506,2023-04-17 17:44:47,2023-04-15 17:29:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
8176887015,2023-04-17 17:44:49,2023-04-17 16:35:00,Weatherford,Texas,817,Home security  & alarms,Y
7733178669,2023-04-17 17:44:53,2023-03-20 14:19:00,,Illinois,773,Other,Y
8044878988,2023-04-17 17:45:35,2023-04-17 17:14:00,,Virginia,804,No Subject Provided,N
31685764215,2023-04-17 17:44:54,2023-04-17 16:32:00,Nashville,Tennessee,615,Other,Y
7734614578,2023-04-17 17:44:57,2023-04-17 11:24:00,Veorna,Wisconsin,847,Other,Y
4143467670,2023-04-17 17:44:57,2023-04-10 13:59:00,Gainesville,Wisconsin,608,Other,N
5593146516,2023-04-17 17:44:59,2023-04-07 09:29:00,CALEXICO,California,760,Other,N
862187733876,2023-04-17 17:45:08,2023-04-17 17:29:00,tully,New York,607,Other,N
8000604542,2023-04-17 17:45:15,2023-04-17 14:40:00,Oakland,California,800,Other,Y
2092098544,2023-04-17 17:45:15,2023-04-17 02:35:00,Elverta,California,916,Charities,Y
9545144232,2023-04-17 17:45:20,2023-04-17 14:42:00,Sylmar,California,818,Vacation  & timeshares,N
9493573474,2023-04-17 17:45:22,2023-04-17 14:42:00,,California,949,Other,Y
6192023156,2023-04-17 17:45:25,2023-04-15 09:12:00,Alpine,California,619,Dropped call or no message,Y
5853043731,2023-04-17 17:45:26,2023-03-31 14:38:00,Rochester,New York,585,Other,
,2023-04-17 17:45:29,2023-04-17 15:00:00,ATLANTA,Georgia,404,Medical  & prescriptions,N
7432297235,2023-04-17 17:45:34,2023-04-17 17:38:00,,North Carolina,910,Other,N
6072338688,2023-04-17 17:45:39,2023-04-17 15:00:00,Hauppauge,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
7733740720,2023-04-17 17:45:40,2023-03-22 09:14:00,,Illinois,773,Other,Y
3129109211,2023-04-17 17:45:41,2023-04-17 16:42:00,Veorna,Illinois,847,Other,Y
7174837817,2023-04-17 17:45:42,2023-04-17 00:00:00,Ardmore,Pennsylvania,484,Charities,N
4708708310,2023-04-17 17:45:47,2023-04-13 10:32:00,,Georgia,470,Other,Y
4158684367,2023-04-17 17:45:55,2023-04-17 14:43:00,Foster City,California,650,Other,N
7062298180,2023-04-17 17:46:02,2023-04-13 14:58:00,Clayton,Georgia,706,Dropped call or no message,Y
5715079506,2023-04-17 17:46:09,2023-04-15 17:53:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
6083608917,2023-04-17 17:46:20,2023-04-13 14:40:00,Gainesville,Wisconsin,608,Other,N
7733500586,2023-04-17 17:46:21,2023-03-23 09:50:00,,Illinois,773,Other,Y
7026439351,2023-04-17 17:46:27,2023-04-17 18:21:00,,Florida,702,"Calls pretending to be government, businesses, or family and friends",Y
5615325404,2023-04-17 17:46:29,2023-04-17 17:43:00,boynton beach,Florida,561,Dropped call or no message,N
6192023156,2023-04-17 17:46:33,2023-04-14 17:53:00,Alpine,California,619,Dropped call or no message,Y
2158746051,2023-04-17 17:46:40,2023-04-17 14:47:00,Philadelphia,Pennsylvania,215,Other,Y
2709840932,2023-04-17 17:46:42,2023-04-17 16:39:00,Topeka,Kansas,785,Other,
5853043731,2023-04-17 17:46:43,2023-03-22 09:26:00,Rochester,New York,585,Other,
,2023-04-17 17:46:43,2023-04-17 17:40:00,,Florida,407,Other,N
6614100435,2023-04-17 17:47:56,2023-04-17 14:40:00,,California,661,No Subject Provided,N
8049341594,2023-04-17 17:47:27,2023-04-17 17:07:00,,Virginia,804,No Subject Provided,N
4048858749,2023-04-17 17:46:50,2023-04-17 00:00:00,,Minnesota,612,Other,Y
7027856813,2023-04-17 17:46:54,2023-04-17 14:44:00,,Nevada,702,Medical  & prescriptions,N
7867309769,2023-04-17 17:46:57,2023-04-17 17:07:00,Freeport,Pennsylvania,412,Other,Y
7733868264,2023-04-17 17:47:01,2023-03-29 15:01:00,,Illinois,773,Other,Y
9703713659,2023-04-17 17:47:08,2023-04-17 15:41:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6318673239,2023-04-17 17:47:13,2023-04-17 15:55:00,Hauppauge,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
7873404509,2023-04-17 17:47:17,2023-04-12 16:46:00,Rio Grande,Puerto Rico,866,Other,Y
2086504656,2023-04-17 17:47:31,2023-04-17 14:42:00,POST FALLS,Idaho,208,Other,Y
9496066020,2023-04-17 17:47:31,2023-04-17 14:45:00,Hayward,California,323,"Energy, solar,  & utilities",Y
5853043731,2023-04-17 17:47:34,2023-03-22 14:36:00,Rochester,New York,585,Other,
4044330103,2023-04-17 17:47:40,2023-04-17 14:43:00,ATLANTA,Georgia,404,Medical  & prescriptions,N
8643756655,2023-04-17 17:47:40,2023-04-17 17:46:00,Duncan,South Carolina,864,Other,Y
6083608917,2023-04-17 17:47:41,2023-04-17 14:31:00,Gainesville,Wisconsin,608,Other,N
7733708642,2023-04-17 17:47:42,2023-03-30 11:16:00,,Illinois,773,Other,Y
6613449862,2023-04-17 17:47:43,2023-04-15 10:16:00,CALEXICO,California,760,Other,N
,2023-04-17 17:47:54,2023-04-17 17:44:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
4012107688,2023-04-17 17:47:57,2023-04-12 17:58:00,Clayton,Georgia,706,Dropped call or no message,Y
4402663956,2023-04-17 17:48:00,2023-04-17 12:28:00,,Ohio,440,Other,N
7405000724,2023-04-17 17:48:02,2023-04-17 14:35:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
