Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8088085950,2023-09-23 14:13:19,2023-09-22 09:01:00,,Hawaii,808,Dropped call or no message,N
9189909601,2023-09-23 14:13:21,2023-09-23 09:56:00,Pryor,Oklahoma,918,Medical  & prescriptions,N
7208067046,2023-09-23 14:13:41,2023-09-02 09:38:00,Arvada,Colorado,303,Dropped call or no message,Y
8624208323,2023-09-23 14:13:52,2023-09-13 00:00:00,Elmont,New York,516,Other,Y
8084520982,2023-09-23 14:14:24,2023-09-22 08:27:00,,Hawaii,808,Dropped call or no message,N
3305515370,2023-09-23 14:14:37,2023-09-23 14:00:00,,Georgia,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
3038484694,2023-09-23 14:15:05,2023-09-04 09:10:00,Arvada,Colorado,303,Dropped call or no message,Y
5164079472,2023-09-23 14:15:22,2023-09-14 00:00:00,Elmont,New York,516,Warranties  & protection plans,Y
5165723689,2023-09-23 14:15:40,2023-09-23 14:12:00,,New York,516,Dropped call or no message,Y
6144176462,2023-09-23 14:15:40,2023-09-23 12:10:00,Powell,Ohio,614,Other,
8382219755,2023-09-23 14:15:46,2023-09-23 14:00:00,Fallston,Maryland,410,Medical  & prescriptions,Y
3073169732,2023-09-23 14:15:57,2023-09-05 10:39:00,Arvada,Colorado,303,Dropped call or no message,Y
4406828057,2023-09-23 14:16:04,2023-09-20 23:43:00,Rowlesburg,West Virginia,304,"Lotteries, prizes  & sweepstakes",Y
5024442495,2023-09-23 14:16:31,2023-09-22 13:58:00,Anaheim,California,714,Medical  & prescriptions,Y
3072047852,2023-09-23 14:17:34,2023-09-05 09:50:00,Arvada,Colorado,303,Dropped call or no message,Y
6232813146,2023-09-23 14:17:36,2023-09-22 10:47:00,,Arizona,602,Other,Y
7183331114,2023-09-23 14:18:39,2023-09-23 14:15:00,,New York,718,No Subject Provided,
2245181099,2023-09-23 14:18:30,2023-09-23 12:31:00,Powell,Ohio,614,Other,Y
3072047852,2023-09-23 14:18:40,2023-09-05 14:10:00,Arvada,Colorado,303,Dropped call or no message,Y
5132744763,2023-09-23 14:18:50,2023-09-23 14:09:00,,Ohio,513,Other,N
7722222100,2023-09-23 14:19:26,2023-09-22 15:29:00,,Pennsylvania,215,Other,Y
8304361581,2023-09-23 14:19:38,2023-09-15 00:00:00,Elmont,New York,516,Warranties  & protection plans,Y
7209249280,2023-09-23 14:20:22,2023-09-05 16:15:00,Arvada,Colorado,303,Dropped call or no message,Y
3236942461,2023-09-23 14:20:34,2023-09-22 15:05:00,,California,323,Other,Y
2074195750,2023-09-23 14:20:37,2023-09-15 00:00:00,Elmont,New York,516,Medical  & prescriptions,Y
3232384948,2023-09-23 14:21:01,2023-09-23 10:00:00,,California,323,Other,Y
6147475081,2023-09-23 14:21:15,2023-09-23 14:04:00,Powell,Ohio,614,Other,
3072047857,2023-09-23 14:21:27,2023-09-07 09:30:00,Arvada,Colorado,303,Dropped call or no message,Y
4063517783,2023-09-23 14:21:33,2023-09-23 13:19:00,Dallas,Texas,469,Warranties  & protection plans,N
6466315641,2023-09-23 14:21:40,2023-09-22 00:00:00,Elmont,New York,516,Medical  & prescriptions,Y
8567964868,2023-09-23 14:22:06,2023-09-20 18:04:00,,Ohio,513,Other,N
6108105806,2023-09-23 14:22:15,2023-09-23 14:15:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
6147475081,2023-09-23 14:22:40,2023-09-23 14:04:00,Powell,Ohio,614,Other,
8336527555,2023-09-23 14:22:42,2023-09-23 12:00:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072046038,2023-09-23 14:22:42,2023-09-08 10:15:00,Arvada,Colorado,303,Dropped call or no message,Y
6467930184,2023-09-23 14:22:47,2023-09-22 00:00:00,Elmont,New York,516,Dropped call or no message,Y
2089329675,2023-09-23 14:23:06,2023-09-23 14:20:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
4405685093,2023-09-23 14:23:08,2023-09-23 14:09:00,ashland,Ohio,330,Other,N
6823566769,2023-09-23 14:23:08,2023-09-23 13:17:00,Dallas,Texas,469,Dropped call or no message,Y
7204077728,2023-09-23 14:23:35,2023-09-23 11:59:00,Littleton,Colorado,303,Dropped call or no message,Y
6802732158,2023-09-23 14:23:38,2023-09-22 00:00:00,Elmont,New York,516,Dropped call or no message,Y
7194831471,2023-09-23 14:23:45,2023-09-23 00:00:00,Denver,Colorado,402,Other,N
3033935406,2023-09-23 14:24:18,2023-09-11 08:14:00,Arvada,Colorado,303,Dropped call or no message,Y
2679339899,2023-09-23 14:24:49,2023-09-23 14:23:00,Painesville,Ohio,440,"Energy, solar,  & utilities",N
3156131646,2023-09-23 14:24:52,2023-09-22 00:00:00,Elmont,New York,516,Dropped call or no message,Y
3033935406,2023-09-23 14:25:17,2023-09-11 13:45:00,Arvada,Colorado,303,Dropped call or no message,Y
5162232790,2023-09-23 14:25:28,2023-09-21 00:00:00,Elmont,New York,516,Other,Y
5863042716,2023-09-23 14:25:51,2023-09-13 17:14:00,Howell,Michigan,517,Dropped call or no message,N
3033214477,2023-09-23 14:26:17,2023-09-11 15:20:00,Arvada,Colorado,303,Dropped call or no message,Y
6074811735,2023-09-23 14:26:35,2023-09-21 00:00:00,Elmont,New York,516,Dropped call or no message,Y
7194655106,2023-09-23 14:27:22,2023-09-11 16:05:00,Arvada,Colorado,303,Dropped call or no message,Y
8604839317,2023-09-23 14:27:23,2023-09-22 15:47:00,Dublin,Ohio,380,Other,Y
8438680684,2023-09-23 14:27:25,2023-09-23 12:50:00,Anderson,South Carolina,843,Medical  & prescriptions,N
2055744856,2023-09-23 14:27:33,2023-09-22 12:43:00,Howell,Michigan,517,Dropped call or no message,N
9297994042,2023-09-23 14:27:34,2023-09-21 00:00:00,Elmont,New York,516,Medical  & prescriptions,Y
7657090017,2023-09-23 14:27:43,2023-09-23 11:04:00,Redondo Beach,California,310,Dropped call or no message,N
7194671623,2023-09-23 14:28:13,2023-09-12 08:30:00,Arvada,Colorado,303,Dropped call or no message,Y
8003504577,2023-09-23 14:28:55,2023-09-22 13:37:00,Howell,Michigan,517,Dropped call or no message,N
7192303014,2023-09-23 14:29:09,2023-09-12 09:35:00,Arvada,Colorado,303,Dropped call or no message,Y
3108482636,2023-09-23 14:29:10,2023-09-23 07:11:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
2078665106,2023-09-23 14:29:20,2023-09-19 00:00:00,Elmont,New York,516,Other,Y
,2023-09-23 14:29:31,2023-09-23 13:18:00,Warroad,Minnesota,218,Charities,N
7194655065,2023-09-23 14:30:01,2023-09-13 11:25:00,Arvada,Colorado,303,Dropped call or no message,Y
2623247528,2023-09-23 14:30:11,2023-09-23 14:16:00,Howell,Michigan,517,Dropped call or no message,N
9175634753,2023-09-23 14:30:15,2023-09-19 00:00:00,Elmont,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163390773,2023-09-23 14:30:21,2023-09-22 07:09:00,Moline,Illinois,309,Other,Y
7194673236,2023-09-23 14:30:49,2023-09-14 12:10:00,Arvada,Colorado,303,Dropped call or no message,Y
2542629757,2023-09-23 14:31:24,2023-09-23 09:21:00,,Texas,713,Other,Y
8582674048,2023-09-23 14:31:38,2023-09-23 12:49:00,Nicholasville,Kentucky,859,Other,N
7194093767,2023-09-23 14:31:49,2023-09-15 13:10:00,Arvada,Colorado,303,Dropped call or no message,Y
3105047933,2023-09-23 14:31:51,2023-09-23 08:51:00,Los Angeles,California,310,Medical  & prescriptions,N
5043321492,2023-09-23 14:32:37,2023-09-21 12:43:00,Moline,Illinois,309,Other,Y
7192303034,2023-09-23 14:32:49,2023-09-16 09:45:00,Arvada,Colorado,303,Dropped call or no message,Y
6036071927,2023-09-23 14:33:35,2023-09-23 13:04:00,,Texas,713,Other,Y
7194582255,2023-09-23 14:33:45,2023-09-16 11:18:00,Arvada,Colorado,303,Dropped call or no message,Y
8102644005,2023-09-23 14:34:08,2023-09-23 13:40:00,Chelsea,Michigan,734,Other,Y
3092495058,2023-09-23 14:34:17,2023-09-21 14:26:00,Moline,Illinois,309,Other,Y
3252703780,2023-09-23 14:34:32,2023-09-23 13:32:00,,Texas,713,Other,Y
7194542988,2023-09-23 14:34:37,2023-09-18 10:48:00,Arvada,Colorado,303,Dropped call or no message,Y
3108792834,2023-09-23 14:34:41,2023-09-23 11:10:00,Los Angeles,California,310,Medical  & prescriptions,Y
2177280329,2023-09-23 14:35:03,2023-09-21 15:15:00,Dublin,Ohio,614,Other,Y
23677351905,2023-09-23 14:35:24,2023-09-23 12:26:00,,Puerto Rico,787,Other,N
9299770826,2023-09-23 14:35:30,2023-09-23 14:30:00,,New York,518,No Subject Provided,Y
7194093677,2023-09-23 14:35:31,2023-09-18 14:20:00,Arvada,Colorado,303,Dropped call or no message,Y
5102818348,2023-09-23 14:35:40,2023-09-23 11:31:00,,California,510,Home improvement  & cleaning,N
7195157082,2023-09-23 14:36:25,2023-09-19 08:55:00,Arvada,Colorado,303,Dropped call or no message,Y
9893949412,2023-09-23 14:36:28,2023-09-20 14:50:00,,Texas,713,Other,Y
9708373693,2023-09-23 14:36:54,2023-09-23 14:32:00,,Connecticut,770,No Subject Provided,N
7195157135,2023-09-23 14:37:21,2023-09-19 11:42:00,Arvada,Colorado,303,Dropped call or no message,Y
8554302304,2023-09-23 14:37:22,2023-01-20 11:05:00,,New Jersey,201,Other,Y
4053519406,2023-09-23 14:38:11,2023-09-23 14:35:00,,Oklahoma,405,No Subject Provided,N
3038489531,2023-09-23 14:38:12,2023-09-21 09:06:00,Arvada,Colorado,303,Dropped call or no message,Y
2022623588,2023-09-23 14:38:26,2023-09-23 14:35:00,,South Carolina,843,Other,N
3038489673,2023-09-23 14:39:06,2023-09-21 15:30:00,Arvada,Colorado,303,Dropped call or no message,Y
7573027616,2023-09-23 14:39:17,2023-09-23 14:43:00,Hampton,Virginia,757,Home improvement  & cleaning,N
7135785448,2023-09-23 14:39:43,2023-09-16 14:12:00,,Texas,713,Other,Y
5132080589,2023-09-23 14:39:54,2023-02-13 13:03:00,,New Jersey,201,Other,Y
7814210864,2023-09-23 14:40:01,2023-09-22 07:23:00,Vancouver,Washington,720,Dropped call or no message,Y
3038489673,2023-09-23 14:40:08,2023-09-22 08:45:00,Arvada,Colorado,303,Dropped call or no message,Y
8662930076,2023-09-23 14:40:30,2023-09-23 14:17:00,Miramar,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3157503652,2023-09-23 14:40:32,2023-09-20 09:44:00,,California,562,Dropped call or no message,N
5599044588,2023-09-23 14:41:25,2023-02-24 15:05:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7208323969,2023-09-23 14:41:26,2023-09-23 12:30:00,Littleton,Colorado,720,Home improvement  & cleaning,N
8048440832,2023-09-23 14:41:31,2023-09-23 14:37:00,Brooklyn,New York,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134686716,2023-09-23 14:41:34,2023-09-22 14:52:00,,California,562,Dropped call or no message,N
9152643727,2023-09-23 14:41:54,2023-09-23 11:01:00,El Paso,Texas,915,Other,N
5206548810,2023-09-23 14:42:11,2023-09-23 06:15:00,Anthem AZ,Arizona,480,Dropped call or no message,
6302097083,2023-09-23 14:42:39,2023-03-20 17:04:00,,Florida,201,"Calls pretending to be government, businesses, or family and friends",Y
9713206827,2023-09-23 14:44:04,2023-09-22 00:00:00,Arvada,Colorado,303,Other,Y
2247329912,2023-09-23 14:44:39,2023-04-25 10:13:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
3038489466,2023-09-23 14:44:56,2023-09-22 14:45:00,Arvada,Colorado,303,Dropped call or no message,Y
5098412785,2023-09-23 14:44:58,2023-09-22 15:26:00,Vancouver,Washington,615,Other,N
5595259972,2023-09-23 14:45:22,2023-09-19 11:35:00,,California,559,Dropped call or no message,Y
6194891856,2023-09-23 14:45:37,2023-04-27 01:27:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7197829919,2023-09-23 14:45:51,2023-09-23 09:21:00,Arvada,Colorado,303,Dropped call or no message,Y
2029228122,2023-09-23 14:46:21,2023-09-20 12:00:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3038489466,2023-09-23 14:46:41,2023-09-23 11:23:00,Arvada,Colorado,303,Dropped call or no message,Y
6089631276,2023-09-23 14:47:02,2023-07-03 02:06:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9803239793,2023-09-23 14:47:22,2023-09-23 14:42:00,East Patchogue,New York,631,Medical  & prescriptions,Y
3606128193,2023-09-23 14:47:39,2023-09-23 12:58:00,Camdenton,Missouri,573,Other,
6146472652,2023-09-23 14:48:10,2023-09-23 11:43:00,Buckeye,Arizona,480,Medical  & prescriptions,Y
2016746440,2023-09-23 14:48:22,2023-09-23 13:43:00,Houston,Texas,713,Other,N
8884646242,2023-09-23 14:48:30,2023-08-04 18:37:00,,New Jersey,201,Other,Y
9803239793,2023-09-23 14:49:08,2023-09-23 14:42:00,East Patchogue,New York,631,Medical  & prescriptions,Y
6145843065,2023-09-23 14:51:42,2023-09-22 17:35:00,,Ohio,614,Other,
7042664242,2023-09-23 14:51:44,2023-09-23 13:42:00,,North Carolina,336,No Subject Provided,Y
9565917252,2023-09-23 14:52:13,2023-09-23 14:51:00,Monroe,North Carolina,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
5852825000,2023-09-23 14:52:28,2023-09-23 14:37:00,Batavia,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2292851133,2023-09-23 14:52:58,2023-09-20 11:12:00,Jackson,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3124237528,2023-09-23 14:53:25,2023-09-23 13:32:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
2677750214,2023-09-23 14:53:31,2023-09-20 16:21:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
9803036577,2023-09-23 14:53:40,2023-09-23 14:23:00,,North Carolina,336,No Subject Provided,Y
9164374903,2023-09-23 14:54:02,2023-09-23 11:46:00,Rocklin,California,916,Home improvement  & cleaning,N
2292851133,2023-09-23 14:54:10,2023-09-20 17:11:00,Jackson,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232517240,2023-09-23 14:54:37,2023-09-20 17:15:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7577651836,2023-09-23 14:55:23,2023-09-23 13:29:00,Scotch Plains,New Jersey,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4844292613,2023-09-23 14:56:12,2023-09-20 17:50:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
5127298237,2023-09-23 14:57:22,2023-09-23 13:52:00,Round Rock,Texas,512,"Energy, solar,  & utilities",N
2232325489,2023-09-23 14:58:02,2023-09-21 08:57:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
2679101994,2023-09-23 14:59:27,2023-09-22 17:54:00,,Connecticut,860,No Subject Provided,
2677750598,2023-09-23 14:59:16,2023-09-21 10:20:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
5862765235,2023-09-23 15:00:18,2023-09-23 14:07:00,Warren,Michigan,586,Dropped call or no message,Y
8063011967,2023-09-23 15:00:49,2023-09-23 12:03:00,Denton,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-23 15:01:07,2023-09-23 11:21:00,,California,626,Other,N
3312057352,2023-09-23 15:02:00,2023-09-23 14:00:00,,Illinois,630,No Subject Provided,
8477877968,2023-09-23 15:01:46,2023-09-22 13:07:00,Chicago,Illinois,312,Other,Y
2153986649,2023-09-23 15:01:57,2023-09-21 10:52:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
4243544210,2023-09-23 15:02:10,2023-09-22 18:11:00,seminole,Florida,727,Other,N
2679101994,2023-09-23 15:04:00,2023-09-22 10:52:00,,Connecticut,860,No Subject Provided,
8788476161,2023-09-23 15:03:03,2023-09-21 11:27:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7083920467,2023-09-23 15:03:44,2023-09-23 14:00:00,,Illinois,301,No Subject Provided,
6109221868,2023-09-23 15:04:29,2023-09-21 11:57:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
8663238957,2023-09-23 15:04:30,2023-09-23 12:00:00,Vallejo,California,707,Other,N
3254008474,2023-09-23 15:04:36,2023-09-20 12:13:00,Warren,Michigan,586,Dropped call or no message,Y
3252981881,2023-09-23 15:05:27,2023-09-23 00:00:00,Ontario,California,909,Computer  & technical support,N
7179304608,2023-09-23 15:05:32,2023-09-21 12:54:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7074282538,2023-09-23 15:05:51,2023-09-23 12:00:00,Vallejo,California,707,Dropped call or no message,N
4844292404,2023-09-23 15:06:41,2023-09-21 13:16:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7474445969,2023-09-23 15:07:25,2023-09-22 16:52:00,,Ohio,440,Medical  & prescriptions,Y
3234587836,2023-09-23 15:07:29,2023-09-23 11:05:00,Vallejo,California,707,Dropped call or no message,N
8885574617,2023-09-23 15:07:35,2023-09-23 13:05:00,Brookfield,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
2679101994,2023-09-23 15:08:40,2023-09-21 16:45:00,,Connecticut,860,No Subject Provided,
7344127207,2023-09-23 15:08:06,2023-09-19 12:45:00,Warren,Michigan,586,Dropped call or no message,Y
2154022395,2023-09-23 15:08:28,2023-09-21 17:41:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
8669972588,2023-09-23 15:08:31,2023-09-23 10:13:00,Vallejo,California,707,Dropped call or no message,N
9089431807,2023-09-23 15:09:10,2023-09-21 10:31:00,Elizabeth,New Jersey,833,"Calls pretending to be government, businesses, or family and friends",Y
4125289380,2023-09-23 15:09:35,2023-09-22 12:30:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
5306924339,2023-09-23 15:09:52,2023-09-23 08:20:00,Vallejo,California,707,Dropped call or no message,N
3476033193,2023-09-23 15:11:13,2023-09-23 12:11:00,Yonkers,New York,347,Other,N
6295431047,2023-09-23 15:11:17,2023-09-22 18:48:00,Vallejo,California,707,Dropped call or no message,N
2679101994,2023-09-23 15:12:37,2023-09-21 00:00:00,,Connecticut,860,No Subject Provided,
9802733487,2023-09-23 15:12:34,2023-09-22 12:57:00,Vallejo,California,707,Dropped call or no message,N
67004805383,2023-09-23 15:13:01,2023-09-21 18:48:00,ann arbor,Michigan,734,Other,Y
9722103971,2023-09-23 15:13:02,2023-09-23 13:31:00,garland,Texas,972,Other,N
5204823221,2023-09-23 15:13:11,2023-09-22 09:17:00,Sun City West,Arizona,916,Dropped call or no message,
8667604390,2023-09-23 15:13:28,2023-09-23 12:00:00,Harlingen,Texas,512,Other,Y
2058430515,2023-09-23 15:13:37,2023-09-23 14:05:00,Empire,Alabama,205,Other,N
2097145682,2023-09-23 15:13:40,2023-09-22 12:47:00,Vallejo,California,707,Dropped call or no message,N
6519469387,2023-09-23 15:13:41,2023-09-23 14:03:00,Saint Paul,Minnesota,651,Home improvement  & cleaning,N
6302479897,2023-09-23 15:14:39,2023-09-23 14:13:00,,Illinois,630,No Subject Provided,
8085373356,2023-09-23 15:14:05,2023-09-23 09:09:00,Kapaau,Hawaii,808,Medical  & prescriptions,N
2792366238,2023-09-23 15:14:17,2023-09-21 10:35:00,Sun City West,Arizona,916,Dropped call or no message,
7072313030,2023-09-23 15:14:34,2023-09-22 12:01:00,Vallejo,California,707,Dropped call or no message,N
,2023-09-23 15:15:24,2023-09-22 10:05:00,Vallejo,California,707,Dropped call or no message,N
2096572731,2023-09-23 15:15:32,2023-09-20 10:45:00,Sun City West,Arizona,916,Dropped call or no message,
4104978478,2023-09-23 15:15:58,2023-09-23 15:14:00,,Maryland,410,"Energy, solar,  & utilities",N
5409880155,2023-09-23 15:16:24,2023-09-22 08:35:00,Vallejo,California,707,Dropped call or no message,N
5204823220,2023-09-23 15:17:09,2023-09-20 08:47:00,Sun City West,Arizona,916,Dropped call or no message,
4104978478,2023-09-23 15:17:21,2023-09-23 13:54:00,,Maryland,410,"Energy, solar,  & utilities",N
8653958999,2023-09-23 15:17:29,2023-09-21 18:40:00,Vallejo,California,707,Dropped call or no message,N
9545884996,2023-09-23 15:17:39,2023-09-23 02:49:00,Fort Lauderdale,Florida,754,Other,N
4104978478,2023-09-23 15:18:17,2023-09-22 19:11:00,,Maryland,410,"Energy, solar,  & utilities",N
9264349237,2023-09-23 15:18:43,2023-09-21 16:16:00,Vallejo,California,707,Dropped call or no message,N
2403814412,2023-09-23 15:18:43,2023-09-23 15:13:00,east lansing,Michigan,517,Computer  & technical support,Y
6463475133,2023-09-23 15:18:46,2023-09-23 01:21:00,South houston,Texas,832,Other,N
4104978478,2023-09-23 15:19:10,2023-09-22 16:44:00,,Maryland,410,"Energy, solar,  & utilities",N
9454921688,2023-09-23 15:19:14,2023-09-18 14:42:00,,California,707,Dropped call or no message,Y
7073907825,2023-09-23 15:19:43,2023-09-21 14:10:00,Vallejo,California,707,Dropped call or no message,N
4104978478,2023-09-23 15:19:59,2023-09-22 14:29:00,,Maryland,410,"Energy, solar,  & utilities",N
9132549804,2023-09-23 15:20:19,2023-09-23 13:46:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
