Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2603518136,2023-09-28 19:01:48,2023-09-28 17:51:00,Goshen,Indiana,574,Other,Y
7038655552,2023-09-28 19:01:54,2023-09-28 18:55:00,Herndon,Virginia,703,Home improvement  & cleaning,N
8557077328,2023-09-28 19:02:06,2023-09-28 17:53:00,Ballwin,Missouri,636,Other,
7606474019,2023-09-28 19:02:06,2023-09-28 14:50:00,,Minnesota,218,No Subject Provided,N
,2023-09-28 19:02:20,2023-09-27 14:12:00,San Diego,California,858,Other,Y
7472989209,2023-09-28 19:02:33,2023-09-27 09:09:00,,California,818,Dropped call or no message,Y
6143616905,2023-09-28 19:02:34,2023-09-28 18:58:00,Powell,Ohio,614,Other,
4847535583,2023-09-28 19:02:55,2023-09-28 13:11:00,West Chester,Pennsylvania,610,Other,N
9785226057,2023-09-28 19:02:58,2023-09-28 15:49:00,SAN JOSE,California,408,Other,Y
5012427079,2023-09-28 19:03:11,2023-09-28 11:30:00,texarkana,Arkansas,870,Medical  & prescriptions,Y
7632981684,2023-09-28 19:03:17,2023-09-28 00:00:00,,Minnesota,763,No Subject Provided,Y
6579468,2023-09-28 19:03:28,2023-09-27 14:53:00,San Diego,California,858,Other,Y
8315404646,2023-09-28 19:03:31,2023-09-28 14:16:00,,California,818,Dropped call or no message,Y
,2023-09-28 19:03:50,2023-09-28 10:00:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
8162818909,2023-09-28 19:03:54,2023-09-28 18:00:00,Liberty,Missouri,816,Other,Y
3342560239,2023-09-28 19:03:55,2023-09-26 11:33:00,,Alabama,205,Other,Y
7873957494,2023-09-28 19:03:59,2023-09-28 18:56:00,Bayamon,Puerto Rico,787,Other,Y
2704946357,2023-09-28 19:04:02,2023-09-28 14:59:00,,Kentucky,270,Other,Y
8188641924,2023-09-28 19:04:38,2023-09-27 13:13:00,,California,818,Dropped call or no message,Y
4403732415,2023-09-28 19:04:39,2023-09-27 13:38:00,Painesville,Ohio,440,Other,N
6216237,2023-09-28 19:04:39,2023-09-28 12:33:00,San Diego,California,858,Other,Y
2244996583,2023-09-28 19:05:30,2023-09-28 15:45:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
4058177092,2023-09-28 19:05:40,2023-09-22 17:36:00,Roxbury,Massachusetts,617,Medical  & prescriptions,Y
2526166816,2023-09-28 19:05:41,2023-09-28 17:40:00,Alberquerque,New Mexico,252,Other,Y
6572563479,2023-09-28 19:05:41,2023-09-26 10:26:00,,California,818,Dropped call or no message,Y
5302013768,2023-09-28 19:05:42,2023-09-28 15:54:00,Orland,California,530,No Subject Provided,N
,2023-09-28 19:05:43,2023-09-28 15:58:00,San Diego,California,858,Other,Y
81660850807,2023-09-28 19:05:59,2023-09-28 16:54:00,Liberty,Missouri,816,Other,Y
4752863140,2023-09-28 19:07:10,2023-09-28 19:05:00,,Pennsylvania,610,No Subject Provided,N
2165620529,2023-09-28 19:06:49,2023-09-27 16:54:00,Painesville,Ohio,440,Other,N
8702444675,2023-09-28 19:07:09,2023-09-28 14:40:00,texarkana,Arkansas,870,Dropped call or no message,Y
6365341553,2023-09-28 19:07:16,2023-09-28 17:56:00,Ofallon,Missouri,636,Home improvement  & cleaning,Y
9155290919,2023-09-28 19:07:17,2023-09-25 15:39:00,el paso,Texas,915,Warranties  & protection plans,Y
2029878632,2023-09-28 19:07:29,2023-09-28 18:05:00,,Texas,940,"Lotteries, prizes  & sweepstakes",N
6175459891,2023-09-28 19:07:37,2023-09-22 17:39:00,Roxbury,Massachusetts,617,Home security  & alarms,Y
7702777229,2023-09-28 19:07:39,2023-09-28 19:00:00,,Georgia,770,Medical  & prescriptions,Y
5174095751,2023-09-28 19:07:41,2023-09-28 18:46:00,Grand Rapids,Michigan,269,"Energy, solar,  & utilities",N
5302014091,2023-09-28 19:07:56,2023-09-25 15:17:00,Orland,California,530,No Subject Provided,N
,2023-09-28 19:08:03,2023-09-28 18:43:00,Acton,Massachusetts,978,Other,N
9156425814,2023-09-28 19:08:05,2023-09-28 09:01:00,el paso,Texas,915,Warranties  & protection plans,Y
5036087531,2023-09-28 19:09:45,2023-09-28 17:53:00,,Illinois,708,No Subject Provided,N
2347023151,2023-09-28 19:08:24,2023-09-28 11:42:00,Painesville,Ohio,440,Other,N
3524087361,2023-09-28 19:08:26,2023-09-28 10:30:00,Altoona,Florida,352,Other,Y
2393009586,2023-09-28 19:08:27,2023-09-28 18:30:00,North Fort Myers,Florida,239,Medical  & prescriptions,Y
6282251268,2023-09-28 19:08:34,2023-09-28 11:01:00,Berkeley,California,415,"Energy, solar,  & utilities",Y
8182088899,2023-09-28 19:08:35,2023-09-28 07:00:00,Northridge,California,818,"Energy, solar,  & utilities",Y
7275425070,2023-09-28 19:08:40,2023-09-28 18:41:00,Largo,Florida,727,"Energy, solar,  & utilities",Y
9152375848,2023-09-28 19:08:53,2023-09-28 16:02:00,el paso,Texas,915,Warranties  & protection plans,Y
8572289874,2023-09-28 19:09:09,2023-09-22 17:45:00,Roxbury,Massachusetts,617,"Energy, solar,  & utilities",Y
7873957494,2023-09-28 19:09:11,2023-09-28 18:56:00,Bayamon,Puerto Rico,787,Other,Y
5597853295,2023-09-28 19:09:23,2023-09-28 15:58:00,,Oregon,541,Other,N
2347575620,2023-09-28 19:09:49,2023-09-28 11:54:00,Painesville,Ohio,440,Other,N
2403596590,2023-09-28 19:10:04,2023-09-28 15:56:00,Albany,Oregon,541,Other,Y
2816680678,2023-09-28 19:10:46,2023-09-22 13:35:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
7348228621,2023-09-28 19:10:51,2023-09-08 17:43:00,Grand Rapids,Michigan,269,"Energy, solar,  & utilities",N
8652050519,2023-09-28 19:11:11,2023-09-28 14:46:00,,Tennessee,865,Dropped call or no message,N
4405491884,2023-09-28 19:11:13,2023-09-28 15:20:00,Painesville,Ohio,440,Other,N
4134613834,2023-09-28 19:11:15,2023-09-26 09:19:00,Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696627888,2023-09-28 19:11:17,2023-09-27 16:13:00,Dallas,Texas,979,Other,Y
3163911708,2023-09-28 19:11:19,2023-09-28 03:46:00,Los Angeles,California,424,"Calls pretending to be government, businesses, or family and friends",Y
8009178835,2023-09-28 19:12:03,2023-09-28 10:37:00,Kuna,Idaho,208,Dropped call or no message,Y
,2023-09-28 19:12:20,2023-09-26 19:40:00,Roxbury,Massachusetts,617,Medical  & prescriptions,Y
6303894769,2023-09-28 19:12:38,2023-09-28 18:08:00,,Illinois,847,No Subject Provided,Y
5302355629,2023-09-28 19:12:40,2023-09-28 00:00:00,Oroville,California,530,Medical  & prescriptions,Y
2163770974,2023-09-28 19:12:42,2023-09-28 15:26:00,Painesville,Ohio,440,Other,N
8009178835,2023-09-28 19:12:50,2023-09-28 15:29:00,Kuna,Idaho,208,Dropped call or no message,Y
8604951485,2023-09-28 19:13:27,2023-09-28 15:28:00,,New York,914,Dropped call or no message,N
7602836505,2023-09-28 19:13:34,2023-09-27 19:22:00,Yucca Valley,California,760,Dropped call or no message,Y
8133671237,2023-09-28 19:13:34,2023-09-28 18:06:00,Jackson,Tennessee,731,Other,Y
2135585138,2023-09-28 19:13:46,2023-09-28 16:11:00,Ventura,California,619,Other,N
8887909266,2023-09-28 19:13:48,2023-09-28 08:57:00,Kuna,Idaho,208,Dropped call or no message,Y
6179199138,2023-09-28 19:13:52,2023-09-26 19:45:00,Roxbury,Massachusetts,617,Home security  & alarms,Y
3043152661,2023-09-28 19:13:55,2023-09-28 12:41:00,Wadsworth,Ohio,330,"Energy, solar,  & utilities",Y
6618212149,2023-09-28 19:14:01,2023-09-28 15:55:00,Irvine,California,949,Dropped call or no message,N
2168680268,2023-09-28 19:14:04,2023-09-28 16:16:00,Painesville,Ohio,440,Other,N
8156399511,2023-09-28 19:14:12,2023-09-28 15:22:00,,Illinois,815,Other,N
8087741711,2023-09-28 19:14:14,2023-09-28 00:10:00,Honolulu,Hawaii,808,Charities,N
8887909266,2023-09-28 19:14:22,2023-09-28 11:51:00,Kuna,Idaho,208,Dropped call or no message,Y
9254561414,2023-09-28 19:14:29,2023-09-28 18:54:00,,,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194069639,2023-09-28 19:14:30,2023-09-28 18:40:00,mims,Florida,321,Medical  & prescriptions,N
4247384981,2023-09-28 19:14:35,2023-09-28 16:09:00,Cardiff By The Sea,California,858,Other,N
5205274421,2023-09-28 19:14:39,2023-09-28 15:53:00,,Tennessee,865,Dropped call or no message,N
8007332767,2023-09-28 19:14:48,2023-09-28 19:10:00,Chattanooga,Tennessee,423,"Lotteries, prizes  & sweepstakes",Y
7139648655,2023-09-28 19:14:55,2023-09-28 15:53:00,HOUSTON,Texas,713,Dropped call or no message,Y
8302069425,2023-09-28 19:14:57,2023-09-28 00:00:00,Ventura,California,619,Other,Y
8769996097,2023-09-28 19:15:02,2023-09-18 12:00:00,Helena,Montana,406,"Lotteries, prizes  & sweepstakes",N
4759999822,2023-09-28 19:15:03,2023-09-28 13:55:00,New Rochelle,New York,914,Dropped call or no message,N
2363613962,2023-09-28 19:15:08,2023-09-28 11:29:00,,North Carolina,704,Other,N
2165620529,2023-09-28 19:15:21,2023-09-28 17:37:00,Painesville,Ohio,440,Other,Y
7812762278,2023-09-28 19:15:22,2023-09-25 17:26:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
6176832793,2023-09-28 19:15:31,2023-09-27 14:25:00,Roxbury,Massachusetts,617,"Energy, solar,  & utilities",Y
6199844337,2023-09-28 19:15:31,2023-09-28 09:41:00,Yucca Valley,California,760,Dropped call or no message,Y
8556516965,2023-09-28 19:15:31,2023-09-28 14:20:00,Kuna,Idaho,208,Dropped call or no message,Y
7086070437,2023-09-28 19:15:33,2023-09-27 15:03:00,,Illinois,815,Other,N
8665447921,2023-09-28 19:15:41,2023-09-22 00:00:00,Ventura,California,619,No Subject Provided,Y
9185435122,2023-09-28 19:15:42,2023-09-28 17:53:00,Clayton,Oklahoma,918,No Subject Provided,
7125804880,2023-09-28 19:15:43,2023-09-28 12:00:00,,Iowa,563,Medical  & prescriptions,Y
8446991343,2023-09-28 19:15:48,2023-09-28 13:37:00,,Texas,310,"Calls pretending to be government, businesses, or family and friends",Y
5204738805,2023-09-28 19:15:58,2023-09-28 05:24:00,,Arizona,520,Other,N
8556516965,2023-09-28 19:16:02,2023-09-28 16:59:00,Kuna,Idaho,208,Dropped call or no message,Y
5623529369,2023-09-28 19:17:18,2023-09-28 14:13:00,,California,818,No Subject Provided,
5013971947,2023-09-28 19:16:18,2023-09-28 17:37:00,Conway,Arkansas,501,Other,N
2175748044,2023-09-28 19:16:27,2023-09-26 13:22:00,,Illinois,815,Other,
2165620529,2023-09-28 19:16:37,2023-09-28 17:43:00,Painesville,Ohio,440,Other,N
6173717872,2023-09-28 19:16:56,2023-09-27 14:59:00,Roxbury,Massachusetts,617,Charities,Y
8003177601,2023-09-28 19:17:04,2023-09-28 13:07:00,Kuna,Idaho,208,Dropped call or no message,Y
2408308960,2023-09-28 19:17:36,2023-09-28 16:52:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2176454236,2023-09-28 19:17:36,2023-09-27 20:16:00,,Illinois,815,Other,
8622579368,2023-09-28 19:17:41,2023-09-28 19:11:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
4057646178,2023-09-28 19:17:45,2023-09-28 17:37:00,Clayton,Oklahoma,918,Other,
4194571255,2023-09-28 19:17:49,2023-09-28 17:43:00,Painesville,Ohio,440,Other,N
760528184,2023-09-28 19:17:53,2023-09-28 15:50:00,Yucca Valley,California,760,Dropped call or no message,Y
4252073681,2023-09-28 19:17:53,2023-09-28 16:15:00,spokane valley,Washington,509,Dropped call or no message,N
21960484886048482,2023-09-28 19:17:56,2023-09-18 11:21:00,Schererville,Indiana,219,Other,
,2023-09-28 19:17:59,2023-09-28 18:14:00,,Minnesota,651,Other,Y
4793453159,2023-09-28 19:18:24,2023-09-28 10:11:00,Conway,Arkansas,501,Other,N
6623391247,2023-09-28 19:18:32,2023-09-27 18:33:00,Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6512170064,2023-09-28 19:18:36,2023-09-28 19:10:00,Columbus,Ohio,614,Other,Y
8562509893,2023-09-28 19:18:49,2023-09-28 14:07:00,Houston,Texas,713,Other,Y
6108606206,2023-09-28 19:18:54,2023-09-28 16:20:00,,,610,"Energy, solar,  & utilities",N
2622798451,2023-09-28 19:18:58,2023-09-28 15:27:00,Milwaukee,Wisconsin,414,Other,Y
2342452619,2023-09-28 19:19:01,2023-09-28 18:59:00,Painesville,Ohio,440,Other,N
9207535011,2023-09-28 19:19:06,2023-09-28 15:05:00,Portland,Oregon,503,Medical  & prescriptions,N
6513817774,2023-09-28 19:19:33,2023-09-28 18:14:00,,Minnesota,612,Other,Y
4759999822,2023-09-28 19:19:38,2023-09-28 13:55:00,,New York,914,Dropped call or no message,N
9182094664,2023-09-28 19:19:40,2023-09-28 16:41:00,Clayton,Oklahoma,918,Other,
3103044526,2023-09-28 19:19:42,2023-09-28 04:07:00,,California,310,Other,N
9203539159,2023-09-28 19:19:44,2023-09-28 16:44:00,Milwaukee,Wisconsin,414,Other,Y
6156854087,2023-09-28 19:20:24,2023-09-28 11:54:00,,Tennessee,423,No Subject Provided,N
6174623484,2023-09-28 19:19:48,2023-09-27 18:57:00,Roxbury,Massachusetts,617,Medical  & prescriptions,Y
8564637655,2023-09-28 19:20:28,2023-09-28 15:05:00,,Pennsylvania,610,Other,N
5074584725,2023-09-28 19:20:33,2023-09-28 13:47:00,,Minnesota,612,No Subject Provided,Y
7033376990,2023-09-28 19:20:47,2023-09-28 18:12:00,,Virginia,703,Medical  & prescriptions,Y
5014665677,2023-09-28 19:20:51,2023-09-28 13:27:00,HOUSTON,Texas,713,Other,Y
8889927385,2023-09-28 19:21:09,2023-09-28 16:00:00,Clayton,Oklahoma,918,Other,
6175459891,2023-09-28 19:21:20,2023-09-28 12:12:00,Roxbury,Massachusetts,617,Home security  & alarms,Y
6152376483,2023-09-28 19:22:18,2023-09-28 10:53:00,,Tennessee,423,No Subject Provided,N
6614047051,2023-09-28 19:21:41,2023-09-28 15:27:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
3103045241,2023-09-28 19:21:53,2023-09-28 08:20:00,,California,310,Other,N
6812831421,2023-09-28 19:22:41,2023-09-28 15:54:00,Clayton,Oklahoma,918,Other,
9096470773,2023-09-28 19:22:44,2023-09-28 14:04:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
7576570565,2023-09-28 19:22:54,2023-09-28 12:47:00,HOUSTON,Texas,713,Other,Y
7132536726,2023-09-28 19:22:59,2023-09-28 18:22:00,Pearland,Texas,713,Vacation  & timeshares,N
5099227254,2023-09-28 19:23:12,2023-09-28 13:41:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
8479206617,2023-09-28 19:23:35,2023-09-28 09:33:00,,Illinois,815,Dropped call or no message,
4237052091,2023-09-28 19:23:35,2023-09-28 15:09:00,Roxbury,Massachusetts,617,"Energy, solar,  & utilities",Y
5642041893,2023-09-28 19:23:50,2023-09-28 12:12:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
7792280544,2023-09-28 19:24:22,2023-09-28 09:52:00,,Illinois,815,Dropped call or no message,
5095660047,2023-09-28 19:24:34,2023-09-28 11:14:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
7137581779,2023-09-28 19:24:41,2023-09-28 10:16:00,HOUSTON,Texas,713,Other,Y
8479167990,2023-09-28 19:25:11,2023-09-28 11:58:00,,Illinois,815,Dropped call or no message,
8595924778,2023-09-28 19:25:16,2023-09-28 15:21:00,Phoenix,Arizona,602,Other,N
3602456009,2023-09-28 19:25:35,2023-09-26 15:28:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
4435988798,2023-09-28 19:25:56,2023-09-28 19:19:00,Dundalk,Maryland,301,Other,N
8479068870,2023-09-28 19:26:01,2023-09-28 12:00:00,,Illinois,815,Dropped call or no message,
9286092544,2023-09-28 19:26:51,2023-09-28 16:23:00,,Arizona,928,No Subject Provided,N
3602484623,2023-09-28 19:26:20,2023-09-26 11:25:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
8703157374,2023-09-28 19:26:25,2023-09-28 18:21:00,,Arkansas,870,Other,Y
9403192607,2023-09-28 19:26:31,2023-09-28 10:00:00,HOUSTON,Texas,713,Other,Y
4704584034,2023-09-28 19:26:46,2023-09-27 17:43:00,Okc,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
8477948520,2023-09-28 19:26:54,2023-09-28 13:57:00,,Illinois,815,Dropped call or no message,
5099227617,2023-09-28 19:27:04,2023-09-26 10:29:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
2569070897,2023-09-28 19:27:07,2023-09-28 11:25:00,Odenviile,Alabama,205,Other,Y
3854467709,2023-09-28 19:27:12,2023-09-28 16:18:00,Phoenix,Arizona,602,Other,
6082925538,2023-09-28 19:27:24,2023-09-28 17:46:00,Wisconsin Dells,Wisconsin,608,Other,Y
,2023-09-28 19:27:27,2023-09-28 18:24:00,Franklin,Ohio,937,Other,Y
8306372167,2023-09-28 19:27:33,2023-09-28 18:20:00,Richardson,Texas,469,Other,N
3606343015,2023-09-28 19:27:42,2023-09-26 07:23:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
4474450953,2023-09-28 19:27:59,2023-09-28 14:29:00,,Illinois,815,Dropped call or no message,
4244532116,2023-09-28 19:28:13,2023-09-28 16:20:00,Victorville,California,760,"Energy, solar,  & utilities",N
2057221714,2023-09-28 19:28:24,2023-09-28 11:52:00,Odenviile,Alabama,205,Medical  & prescriptions,N
9492744611,2023-09-28 19:28:25,2023-09-28 15:40:00,South River,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5092231093,2023-09-28 19:28:30,2023-09-26 06:42:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
4055294860,2023-09-28 19:28:35,2023-09-28 18:18:00,Okc,Oklahoma,405,Home improvement  & cleaning,N
7042557245,2023-09-28 19:28:39,2023-09-28 19:23:00,Port Jervis,New York,845,Other,N
6173236277,2023-09-28 19:28:43,2023-09-26 17:40:00,Roxbury,Massachusetts,617,Other,Y
9492070633,2023-09-28 19:30:06,2023-09-28 13:31:00,,New York,212,No Subject Provided,N
9287190531,2023-09-28 19:28:48,2023-09-28 16:24:00,Phoenix,Arizona,602,Other,N
7198816167,2023-09-28 19:28:55,2023-09-28 15:57:00,Broomfield,Colorado,303,Other,Y
7792280342,2023-09-28 19:28:59,2023-09-28 16:56:00,,Illinois,815,Dropped call or no message,
9093233992,2023-09-28 19:29:00,2023-09-28 15:20:00,,California,909,Other,Y
5093616635,2023-09-28 19:29:10,2023-09-25 12:10:00,spokane valley,Washington,509,Dropped call or no message,N
5127729459,2023-09-28 19:29:28,2023-09-28 09:48:00,HOUSTON,Texas,713,Other,Y
,2023-09-28 19:30:46,2023-09-27 00:00:00,,Florida,407,No Subject Provided,N
9783932944,2023-09-28 19:29:30,2023-09-28 15:30:00,Oxnard,California,805,Other,Y
2057221710,2023-09-28 19:29:40,2023-09-28 00:00:00,Odenviile,Alabama,205,Medical  & prescriptions,N
5127598028,2023-09-28 19:29:53,2023-09-28 18:00:00,Austin,Texas,512,Warranties  & protection plans,N
5092135012,2023-09-28 19:30:01,2023-09-23 14:48:00,spokane valley,Washington,509,Dropped call or no message,N
8444203399,2023-09-28 19:30:26,2023-09-26 11:57:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
2174859074,2023-09-28 19:30:30,2023-09-28 17:19:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
9093231078,2023-09-28 19:30:30,2023-09-27 15:26:00,,California,909,Other,Y
8058881495,2023-09-28 19:30:32,2023-09-28 16:24:00,,California,805,Other,N
4696713431,2023-09-28 19:30:34,2023-09-28 05:27:00,Dallas,Texas,469,"Energy, solar,  & utilities",N
6176232642,2023-09-28 19:30:35,2023-09-26 17:41:00,Roxbury,Massachusetts,617,Other,Y
3605066310,2023-09-28 19:30:38,2023-09-22 17:12:00,spokane valley,Washington,509,Dropped call or no message,N
2056068874,2023-09-28 19:30:47,2023-09-28 14:27:00,Odenviile,Alabama,205,Medical  & prescriptions,N
3606343015,2023-09-28 19:31:16,2023-09-22 13:12:00,spokane valley,Washington,509,Dropped call or no message,N
3022814531,2023-09-28 19:31:19,2023-09-28 16:24:00,,California,949,Other,N
2566763057,2023-09-28 19:31:34,2023-09-28 00:00:00,Odenviile,Alabama,205,Other,Y
7372640606,2023-09-28 19:31:34,2023-09-28 09:36:00,HOUSTON,Texas,713,Other,Y
6177152405,2023-09-28 19:31:45,2023-09-26 18:52:00,Roxbury,Massachusetts,617,Other,Y
8882404997,2023-09-28 19:31:55,2023-09-28 17:25:00,,Texas,214,Other,Y
5095660430,2023-09-28 19:31:57,2023-09-22 09:28:00,spokane valley,Washington,509,Dropped call or no message,N
5022155713,2023-09-28 19:32:05,2023-09-28 19:29:00,Henrico,Virginia,804,Dropped call or no message,N
