Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9046368860,2023-05-03 18:14:24,2023-05-03 18:12:00,Milford,Ohio,513,Medical  & prescriptions,N
4702848825,2023-05-03 18:14:27,2023-05-03 17:38:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4127058636,2023-05-03 18:14:28,2023-05-03 00:00:00,,Pennsylvania,412,No Subject Provided,Y
9542004549,2023-05-03 18:14:35,2023-05-03 17:29:00,DAVIE,Florida,954,No Subject Provided,N
7732325310,2023-05-03 18:14:47,2023-05-03 14:20:00,Tinley Park,Illinois,708,Dropped call or no message,N
2085934900,2023-05-03 18:14:50,2023-05-03 16:05:00,Kuna,Idaho,208,Dropped call or no message,Y
3152734218,2023-05-03 18:15:02,2023-05-03 13:38:00,Dunkirk,New York,716,Warranties  & protection plans,Y
3127663299,2023-05-03 18:15:13,2023-05-03 12:48:00,,California,310,No Subject Provided,Y
9542258699,2023-05-03 18:15:23,2023-05-03 17:55:00,DAVIE,Florida,954,No Subject Provided,N
2063121374,2023-05-03 18:15:43,2023-05-03 16:12:00,"Leavenworth, WA 98826",Washington,509,Dropped call or no message,Y
2103906126,2023-05-03 18:16:15,2023-05-03 00:00:00,,Pennsylvania,412,No Subject Provided,Y
,2023-05-03 18:16:21,2023-05-03 17:47:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
7622402497,2023-05-03 18:16:22,2023-05-03 18:05:00,,Georgia,706,Charities,Y
9542588954,2023-05-03 18:16:24,2023-05-03 17:53:00,DAVIE,Florida,954,No Subject Provided,Y
6143542119,2023-05-03 18:16:24,2023-05-03 12:28:00,Columbus,Ohio,614,No Subject Provided,Y
3346206388,2023-05-03 18:16:27,2023-05-03 17:12:00,Birmingham,Alabama,205,Other,Y
2523695429,2023-05-03 18:16:36,2023-05-03 17:47:00,Clemmons,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
9793302389,2023-05-03 18:16:44,2023-05-03 18:15:00,,North Carolina,919,Other,N
4437146994,2023-05-03 18:16:46,2023-05-03 18:15:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
,2023-05-03 18:16:59,2023-05-03 12:50:00,Black Mountain,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
6195001094,2023-05-03 18:17:00,2023-05-03 15:00:00,San Diego,California,760,Home improvement  & cleaning,N
6143461921,2023-05-03 18:17:11,2023-05-03 12:36:00,Columbus,Ohio,614,No Subject Provided,Y
5204360845,2023-05-03 18:17:45,2023-05-03 03:09:00,Kuna,Idaho,208,Dropped call or no message,Y
,2023-05-03 18:17:54,2023-05-03 18:16:00,Jericho,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335431114,2023-05-03 18:18:09,2023-05-03 10:29:00,Haltom City,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
4243690111,2023-05-03 18:18:33,2023-05-03 12:57:00,,California,310,No Subject Provided,Y
3524200390,2023-05-03 18:18:44,2023-05-03 16:10:00,Ocala,Florida,352,Other,N
2623083201,2023-05-03 18:18:45,2023-05-03 11:40:00,Raeford,North Carolina,262,"Calls pretending to be government, businesses, or family and friends",Y
2094738239,2023-05-03 18:18:53,2023-05-03 15:00:00,Oakdale,California,209,"Calls pretending to be government, businesses, or family and friends",Y
8062358903,2023-05-03 18:19:08,2023-05-03 17:16:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
9513932764,2023-05-03 18:19:08,2023-05-03 18:16:00,East Aurora,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142754648,2023-05-03 18:19:23,2023-05-03 18:17:00,,Ohio,614,Other,
5616458734,2023-05-03 18:19:45,2023-05-03 17:54:00,TAMARAC,Florida,954,Dropped call or no message,N
2157611209,2023-05-03 18:19:46,2023-05-03 18:01:00,,Pennsylvania,215,Medical  & prescriptions,Y
9162827315,2023-05-03 18:20:09,2023-05-03 15:17:00,,California,916,No Subject Provided,Y
3346001449,2023-05-03 18:20:14,2023-05-03 16:21:00,Birmingham,Alabama,205,Other,N
3362303656,2023-05-03 18:20:21,2023-05-03 18:03:00,,North Carolina,828,Dropped call or no message,Y
,2023-05-03 18:20:22,2023-05-02 12:59:00,Black Mountain,North Carolina,828,Other,Y
8123544190,2023-05-03 18:20:33,2023-05-03 18:17:00,TERRE HAUTE,Indiana,812,Medical  & prescriptions,Y
9892636308,2023-05-03 18:20:35,2023-05-03 01:10:00,Pardeeville,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
5415120218,2023-05-03 18:20:37,2023-05-03 14:58:00,,Oregon,541,Medical  & prescriptions,N
8722311154,2023-05-03 18:20:37,2023-05-03 17:15:00,,New York,917,Dropped call or no message,Y
4075301881,2023-05-03 18:20:38,2023-04-26 17:42:00,East Aurora,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7275913848,2023-05-03 18:20:39,2023-05-03 18:10:00,PARRISH,Florida,727,Medical  & prescriptions,N
3022327532,2023-05-03 18:20:41,2023-05-03 12:39:00,Columbus,Ohio,614,No Subject Provided,Y
9372001860,2023-05-03 18:21:03,2023-05-03 18:19:00,Miamisburg,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
4076674543,2023-05-03 18:21:05,2023-05-03 11:36:00,,Florida,407,Medical  & prescriptions,Y
3013301743,2023-05-03 18:21:17,2023-05-03 18:15:00,Gaithersburg,Maryland,301,Medical  & prescriptions,Y
3252250105,2023-05-03 18:21:19,2023-05-02 11:00:00,Waco,Texas,254,Charities,Y
4242619642,2023-05-03 18:21:30,2023-05-03 17:49:00,Columbus,Ohio,614,No Subject Provided,Y
9493892580,2023-05-03 18:21:36,2023-05-03 14:05:00,,California,310,No Subject Provided,Y
8438747155,2023-05-03 18:21:45,2023-05-03 00:00:00,,South Carolina,843,Dropped call or no message,N
,2023-05-03 18:21:50,2023-05-03 15:20:00,Casa Grande,Arizona,253,Other,N
9513932764,2023-05-03 18:21:52,2023-04-26 18:08:00,East Aurora,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076434559,2023-05-03 18:22:13,2023-05-03 00:00:00,,Florida,407,Medical  & prescriptions,Y
,2023-05-03 18:22:30,2023-05-02 12:20:00,Black Mountain,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8645133226,2023-05-03 18:22:30,2023-05-03 18:12:00,Greenville,South Carolina,864,Dropped call or no message,Y
3524278570,2023-05-03 18:22:33,2023-05-03 15:52:00,Ocala,Florida,352,Other,N
6304121042,2023-05-03 18:22:59,2023-05-03 18:12:00,,Illinois,630,Other,N
9168579234,2023-05-03 18:23:09,2023-05-03 15:20:00,Lakewood,Washington,916,Dropped call or no message,Y
7705995920,2023-05-03 18:23:16,2023-05-03 16:20:00,Helena,Montana,404,Other,N
2134604696,2023-05-03 18:23:17,2023-05-03 18:09:00,,Iowa,515,Other,Y
5099905934,2023-05-03 18:23:19,2023-05-03 15:18:00,SPOKANE,Washington,509,Other,N
2548525163,2023-05-03 18:23:23,2023-05-03 14:42:00,CHICAGO,Illinois,847,Dropped call or no message,N
9524444401,2023-05-03 18:23:35,2023-05-03 18:21:00,,California,408,Dropped call or no message,Y
7273806404,2023-05-03 18:23:46,2023-05-03 15:56:00,Batesville,Arkansas,870,Medical  & prescriptions,N
8666800064,2023-05-03 18:23:47,2023-05-03 09:53:00,MOORESTOWN,New Jersey,856,Other,N
8555110287,2023-05-03 18:23:51,2023-05-02 20:26:00,huntingtown,Maryland,301,Vacation  & timeshares,N
2293387810,2023-05-03 18:24:11,2023-05-03 18:04:00,,Illinois,630,Other,N
2762448721,2023-05-03 18:24:47,2023-05-03 17:28:00,,New Jersey,856,No Subject Provided,N
4845002940,2023-05-03 18:24:16,2023-05-03 15:23:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-03 18:24:24,2023-05-01 17:17:00,Black Mountain,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
4174993829,2023-05-03 18:24:40,2023-05-03 11:55:00,Lowell,Arkansas,417,Dropped call or no message,Y
8439004145,2023-05-03 18:24:44,2023-05-03 16:28:00,,South Carolina,843,Dropped call or no message,N
9032242645,2023-05-03 18:24:47,2023-05-03 10:39:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3207034608,2023-05-03 18:24:54,2023-05-03 10:53:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3102181688,2023-05-03 18:24:59,2023-05-03 15:22:00,Los Angeles,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
4752752663,2023-05-03 18:25:04,2023-05-02 09:34:00,CHICAGO,Illinois,847,Dropped call or no message,N
9724675933,2023-05-03 18:25:18,2023-05-03 15:17:00,,Texas,972,No Subject Provided,Y
9378901202,2023-05-03 18:25:30,2023-05-03 18:02:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
3134848937,2023-05-03 18:25:46,2023-05-03 18:21:00,Warren,Michigan,810,Vacation  & timeshares,Y
2065623163,2023-05-03 18:25:47,2023-05-03 15:22:00,Olympia,Washington,360,Other,Y
6303208805,2023-05-03 18:25:48,2023-05-03 17:30:00,,Illinois,630,Other,N
3523098487,2023-05-03 18:26:52,2023-05-03 17:54:00,,New Jersey,856,No Subject Provided,N
4707612964,2023-05-03 18:26:20,2023-05-03 13:15:00,NLV,Nevada,702,Other,Y
3148200028,2023-05-03 18:26:26,2023-05-03 15:05:00,Tacoma,Washington,253,Other,N
3022558098,2023-05-03 18:27:02,2023-05-03 18:24:00,,Delaware,302,No Subject Provided,N
6017513882,2023-05-03 18:26:30,2023-05-03 17:19:00,,Mississippi,601,Other,N
6143635410,2023-05-03 18:26:34,2023-05-03 18:25:00,,Ohio,614,"Energy, solar,  & utilities",Y
6188448814,2023-05-03 18:26:41,2023-05-03 17:25:00,Chicago,Illinois,773,No Subject Provided,N
8705608262,2023-05-03 18:26:46,2023-05-03 17:23:00,Blytheville,Arkansas,870,Other,N
9096790812,2023-05-03 18:26:47,2023-05-03 13:30:00,Los Angeles,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
2818684645,2023-05-03 18:26:49,2023-05-03 17:12:00,Houston,Texas,713,Other,N
8604979533,2023-05-03 18:26:49,2023-05-03 18:19:00,,Connecticut,203,Dropped call or no message,Y
8555110287,2023-05-03 18:27:02,2023-05-03 14:48:00,huntingtown,Maryland,301,Vacation  & timeshares,N
4053357017,2023-05-03 18:27:06,2023-05-03 14:37:00,Ozark,Missouri,913,Vacation  & timeshares,N
5714501984,2023-05-03 18:27:14,2023-05-03 17:14:00,Toledo,Ohio,419,Dropped call or no message,N
9549980055,2023-05-03 18:27:29,2023-05-03 00:00:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2102329000,2023-05-03 18:27:31,2023-05-03 16:30:00,Corpus Christi,Texas,210,Medical  & prescriptions,Y
8655835870,2023-05-03 18:27:31,2023-05-03 18:16:00,TN,Tennessee,865,Medical  & prescriptions,Y
8599278050,2023-05-03 18:27:41,2023-05-03 15:25:00,Port Ludlow,Washington,206,Medical  & prescriptions,Y
8445412937,2023-05-03 18:27:51,2023-05-03 10:16:00,MOORESTOWN,New Jersey,856,Other,N
527291325927,2023-05-03 18:27:53,2023-05-03 17:06:00,Houston,Texas,713,Other,N
7198670170,2023-05-03 18:27:54,2023-05-03 15:58:00,Canon City,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
3523107619,2023-05-03 18:27:56,2023-05-03 15:11:00,Redding,California,530,Other,N
8146674758,2023-05-03 18:29:08,2023-05-03 17:30:00,,Pennsylvania,610,No Subject Provided,N
7545476685,2023-05-03 18:28:36,2023-05-03 18:00:00,,Florida,754,No Subject Provided,N
9193611246,2023-05-03 18:28:23,2023-05-03 06:00:00,Wendell,North Carolina,919,Medical  & prescriptions,N
9513932764,2023-05-03 18:28:35,2023-05-03 15:52:00,Erie,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712031642,2023-05-03 18:28:35,2023-05-03 14:43:00,Houston,Texas,713,No Subject Provided,N
9494645527,2023-05-03 18:28:53,2023-05-03 13:04:00,Toledo,Ohio,419,Other,Y
8445841586,2023-05-03 18:28:53,2023-05-03 17:25:00,Tomah,Wisconsin,608,Dropped call or no message,Y
8555110287,2023-05-03 18:28:57,2023-05-03 17:52:00,huntingtown,Maryland,301,Vacation  & timeshares,N
2232050013,2023-05-03 18:28:58,2023-05-03 18:18:00,Wyomissing,Pennsylvania,610,Charities,N
7276095965,2023-05-03 18:29:07,2023-05-03 17:43:00,Trinity,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
3213956040,2023-05-03 18:29:13,2023-05-03 18:00:00,,Connecticut,440,Other,Y
3049844943,2023-05-03 18:29:13,2023-05-03 18:25:00,Powell,Ohio,614,Other,
6126556958,2023-05-03 18:29:19,2023-05-03 17:01:00,Hayward,Wisconsin,218,Other,Y
6038021288,2023-05-03 18:29:19,2023-04-19 15:51:00,Powell,Tennessee,781,Other,N
7137687797,2023-05-03 18:29:20,2023-05-03 13:21:00,Houston,Texas,713,No Subject Provided,N
,2023-05-03 18:29:20,2023-05-03 15:25:00,,,888,Other,Y
9542351099,2023-05-03 18:29:30,2023-05-03 18:25:00,Lauderdale Lakes,Florida,954,Medical  & prescriptions,N
5303618968,2023-05-03 18:29:35,2023-05-03 15:25:00,Redding,California,530,Other,N
8509938765,2023-05-03 18:29:38,2023-05-03 17:19:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076195851,2023-05-03 18:29:43,2023-05-03 18:28:00,Winter Garden,Florida,407,"Energy, solar,  & utilities",Y
3517770664,2023-05-03 18:29:45,2023-05-03 15:18:00,HOUSTON,Texas,713,Dropped call or no message,Y
2403842492,2023-05-03 18:29:51,2023-05-03 06:27:00,,Maryland,301,Other,N
9183931405,2023-05-03 18:29:55,2023-05-03 05:18:00,Tulsa,Oklahoma,918,Other,N
3372794049,2023-05-03 18:29:57,2023-05-03 00:00:00,Waggaman,Louisiana,504,Medical  & prescriptions,N
2393566379,2023-05-03 18:29:59,2023-05-03 17:54:00,,Florida,954,Dropped call or no message,Y
7027396554,2023-05-03 18:30:08,2023-05-03 03:27:00,,Nevada,702,"Energy, solar,  & utilities",N
7712025008,2023-05-03 18:30:08,2023-05-03 16:19:00,,Illinois,847,No Subject Provided,Y
4196494267,2023-05-03 18:30:14,2023-05-03 12:15:00,Toledo,Ohio,419,Other,N
8669795021,2023-05-03 18:31:45,2023-05-03 13:25:00,,Washington,360,No Subject Provided,N
9513932764,2023-05-03 18:30:27,2023-04-27 11:55:00,Erie,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2703535987,2023-05-03 18:30:27,2023-05-03 14:26:00,Miami,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
8774577369,2023-05-03 18:30:38,2019-03-31 16:00:00,Mchenry,Illinois,815,Other,Y
8045850502,2023-05-03 18:30:49,2023-05-03 13:27:00,HOUSTON,Texas,713,Dropped call or no message,Y
8883512413,2023-05-03 18:30:53,2023-04-14 16:35:00,Powell,Tennessee,781,Other,N
3083046129,2023-05-03 18:31:19,2023-05-02 00:00:00,Miami,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
8886738490,2023-05-03 18:31:38,2023-05-03 11:56:00,Toledo,Ohio,419,Other,N
8402093663,2023-05-03 18:31:38,2023-05-03 15:28:00,,California,714,Dropped call or no message,Y
7815802593,2023-05-03 18:31:43,2023-05-03 16:10:00,Lynn,Massachusetts,781,Medical  & prescriptions,N
2128080955,2023-05-03 18:31:43,2023-05-03 18:21:00,New York,New York,212,Other,Y
8888342985,2023-05-03 18:31:43,2023-04-27 11:41:00,Garden City,Michigan,734,Dropped call or no message,N
7705995961,2023-05-03 18:31:48,2023-05-03 00:00:00,Sugar Hill,Georgia,404,Other,N
2103900964,2023-05-03 18:31:51,2023-05-03 16:30:00,Corpus Christi,Texas,210,Warranties  & protection plans,Y
2816888712,2023-05-03 18:31:58,2023-05-02 15:35:00,HOUSTON,Texas,713,Dropped call or no message,Y
6037136570,2023-05-03 18:32:09,2023-04-10 18:03:00,Powell,Tennessee,781,Other,N
3392326948,2023-05-03 18:32:35,2023-05-03 18:27:00,Lowell,Massachusetts,978,Charities,N
2568190349,2023-05-03 18:32:36,2023-05-03 11:02:00,Toledo,Ohio,419,Dropped call or no message,N
7279998258,2023-05-03 18:32:40,2023-05-03 14:28:00,Trinity,Florida,727,Other,N
,2023-05-03 18:32:40,2023-05-03 00:00:00,Logan,West Virginia,304,Dropped call or no message,Y
8003703889,2023-05-03 18:32:55,2023-05-03 15:26:00,Salem,Oregon,503,Other,N
7815802627,2023-05-03 18:33:06,2023-05-03 18:26:00,Lynn,Massachusetts,781,Medical  & prescriptions,N
2543291039,2023-05-03 18:33:14,2023-05-03 17:29:00,LAMESA,Texas,806,Other,N
9518086091,2023-05-03 18:33:15,2023-04-27 11:55:00,Erie,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3075220742,2023-05-03 18:33:15,2023-05-03 10:24:00,HOUSTON,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
8102421546,2023-05-03 18:33:22,2023-04-27 13:38:00,Garden City,Michigan,734,Dropped call or no message,N
9783912361,2023-05-03 18:33:28,2023-04-01 10:12:00,Powell,Tennessee,781,Other,N
8085006857,2023-05-03 18:33:36,2023-05-03 18:30:00,Brick,New Jersey,732,"Energy, solar,  & utilities",Y
7273944004,2023-05-03 18:33:48,2023-05-03 14:28:00,Trinity,Florida,727,Other,N
862121436622,2023-05-03 18:33:51,2023-05-03 18:31:00,New York,New York,917,Other,Y
5033687347,2023-05-03 18:34:17,2023-05-03 12:09:00,Salem,Oregon,503,Other,N
8722709096,2023-05-03 18:34:22,2023-05-03 18:30:00,Saint Simon’s island,Georgia,989,Dropped call or no message,Y
9897093710,2023-05-03 18:34:41,2023-04-27 14:09:00,Garden City,Michigan,734,Dropped call or no message,N
3212506299,2023-05-03 18:34:45,2023-05-03 16:27:00,New Orleans,Louisiana,504,Other,N
6037049312,2023-05-03 18:34:46,2023-03-28 12:46:00,Powell,Tennessee,781,Other,N
8332351415,2023-05-03 18:35:09,2023-05-03 12:26:00,,Washington,360,No Subject Provided,Y
5305913207,2023-05-03 18:36:04,2023-05-03 09:01:00,,California,530,No Subject Provided,N
4042825664,2023-05-03 18:35:29,2023-05-03 12:37:00,,Georgia,770,No Subject Provided,Y
8184071039,2023-05-03 18:36:35,2023-05-03 15:34:00,,California,714,No Subject Provided,
6037049312,2023-05-03 18:35:46,2023-03-16 18:24:00,Powell,Tennessee,781,Other,N
8312909895,2023-05-03 18:35:49,2023-05-03 15:26:00,Sherman Oaks,California,818,Other,N
2813469312,2023-05-03 18:35:51,2023-05-03 11:46:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9896015986,2023-05-03 18:35:53,2023-04-28 13:00:00,Garden City,Michigan,734,Dropped call or no message,N
7329282495,2023-05-03 18:36:13,2023-05-03 10:46:00,Salem,Oregon,503,Other,N
3184795523,2023-05-03 18:36:21,2023-05-03 13:19:00,,California,415,No Subject Provided,
4845003854,2023-05-03 18:36:29,2023-05-03 18:31:00,,New York,718,No Subject Provided,Y
2146754211,2023-05-03 18:36:54,2023-05-02 13:51:00,Salem,Oregon,503,Other,N
6032639354,2023-05-03 18:36:59,2023-03-27 19:51:00,Powell,Tennessee,781,Other,N
6063287240,2023-05-03 18:37:01,2023-05-03 18:32:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
7343614422,2023-05-03 18:37:07,2023-05-03 06:11:00,Garden City,Michigan,734,Dropped call or no message,N
2026013680,2023-05-03 18:37:16,2023-05-03 15:51:00,Casco,Michigan,586,Other,Y
8062554387,2023-05-03 18:37:18,2023-05-03 09:41:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2134686080,2023-05-03 18:37:26,2023-05-03 18:15:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
5867220496,2023-05-03 18:37:26,2023-05-03 06:00:00,N.B.,Michigan,586,Dropped call or no message,N
6159575383,2023-05-03 18:37:29,2023-05-03 17:28:00,,Tennessee,615,No Subject Provided,Y
7742163580,2023-05-03 18:37:30,2023-05-03 16:16:00,,Florida,813,Other,N
4157840583,2023-05-03 18:37:42,2023-04-18 14:20:00,,California,415,No Subject Provided,
2165020876,2023-05-03 18:37:49,2023-05-02 11:56:00,Salem,Oregon,503,Other,N
4433470475,2023-05-03 18:37:52,2023-05-03 18:35:00,,Maryland,410,Dropped call or no message,N
5305913207,2023-05-03 18:38:31,2023-05-03 09:04:00,,California,530,No Subject Provided,N
7322216958,2023-05-03 18:38:02,2023-05-03 13:59:00,,New Jersey,732,No Subject Provided,
6154103172,2023-05-03 18:38:08,2023-05-03 16:39:00,,Tennessee,615,No Subject Provided,Y
6038107873,2023-05-03 18:38:09,2023-03-24 13:51:00,Powell,Tennessee,781,Other,N
