Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7148815173,2024-05-29 17:40:44,2024-05-24 15:22:00,,California,661,"Energy, solar,  & utilities",N
6098001650,2024-05-29 17:40:57,2024-05-28 13:07:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
8035734518,2024-05-29 17:41:00,2024-05-29 17:39:00,Chapin,South Carolina,803,Other,Y
2432823552,2024-05-29 17:41:00,2024-05-29 17:36:00,New York,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754909433,2024-05-29 17:41:09,2024-05-29 14:18:00,,New York,718,Other,N
3123194430,2024-05-29 17:41:12,2024-05-21 17:46:00,COCOA,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-29 17:41:13,2024-01-15 19:22:00,,North Carolina,743,No Subject Provided,Y
8882123961,2024-05-29 17:41:14,2024-05-29 16:36:00,Plymouth,Minnesota,763,Vacation  & timeshares,Y
3044673083,2024-05-29 17:41:20,2024-05-29 17:37:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
7177473603,2024-05-29 17:41:22,2024-05-29 17:37:00,DOVER,Pennsylvania,717,Medical  & prescriptions,
2692876764,2024-05-29 17:41:23,2024-05-29 15:58:00,,Michigan,248,Dropped call or no message,
7245384484,2024-05-29 17:41:26,2024-05-29 15:24:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8043816431,2024-05-29 17:41:28,2024-05-29 17:40:00,Woodbridge,Virginia,804,Other,N
7074575311,2024-05-29 17:41:28,2024-05-29 04:14:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623129717,2024-05-29 17:41:31,2024-05-29 14:37:00,N. Hollywood,California,818,"Energy, solar,  & utilities",Y
7316031562,2024-05-29 17:41:37,2024-05-29 16:04:00,West Bend,Wisconsin,262,Other,Y
8506888984,2024-05-29 17:41:38,2024-05-29 16:03:00,Tallahassee,Florida,850,Other,Y
8183414292,2024-05-29 17:41:40,2024-05-29 14:39:00,Los Angeles,California,818,Other,Y
8882515538,2024-05-29 17:41:48,2024-05-25 10:55:00,,California,661,"Energy, solar,  & utilities",N
4108344894,2024-05-29 17:41:50,2024-05-29 17:40:00,Pasadena,Maryland,410,Other,Y
7176412436,2024-05-29 17:41:51,2024-03-26 09:49:00,Bloomfield Hills,Michigan,248,Dropped call or no message,Y
4069190409,2024-05-29 17:41:53,2024-05-29 10:21:00,Culbertson,Montana,406,Warranties  & protection plans,N
8547771715,2024-05-29 17:41:56,2024-05-29 11:20:00,Chapin,South Carolina,803,Other,Y
9742209401,2024-05-29 17:42:00,2024-05-29 17:40:00,Cary,North Carolina,919,Other,Y
3123194430,2024-05-29 17:42:01,2024-05-20 15:02:00,COCOA,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
3164037747,2024-05-29 17:42:31,2024-05-29 16:35:00,Kansas City,Kansas,913,Other,N
8506888984,2024-05-29 17:42:36,2024-05-29 16:05:00,Tallahassee,Florida,850,Other,Y
4069190411,2024-05-29 17:42:44,2024-05-28 14:32:00,Culbertson,Montana,406,Warranties  & protection plans,N
3123194430,2024-05-29 17:42:51,2024-05-20 09:17:00,COCOA,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
4013589073,2024-05-29 17:42:52,2024-05-29 16:41:00,,Texas,254,Other,Y
9103614139,2024-05-29 17:42:55,2024-05-29 17:35:00,North Wilkesboro,North Carolina,336,Other,Y
8472006564,2024-05-29 17:42:56,2024-05-29 17:36:00,Goldsboro,North Carolina,919,Warranties  & protection plans,N
6615961868,2024-05-29 17:42:58,2024-05-28 17:19:00,,California,661,"Energy, solar,  & utilities",N
9168664728,2024-05-29 17:43:16,2024-05-29 14:40:00,,California,916,No Subject Provided,N
5302760121,2024-05-29 17:43:02,2024-05-29 14:41:00,redding,California,530,"Energy, solar,  & utilities",N
5752100305,2024-05-29 17:43:07,2024-05-29 17:42:00,Knoxville,Tennessee,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212182965,2024-05-29 17:43:11,2024-04-03 15:45:00,Bloomfield Hills,Michigan,248,Dropped call or no message,Y
3362340152,2024-05-29 17:43:23,2024-05-29 17:38:00,North Wilkesboro,North Carolina,336,Other,Y
6782705661,2024-05-29 17:43:25,2024-05-29 17:40:00,Indiana,Indiana,317,Medical  & prescriptions,N
3108639015,2024-05-29 17:43:31,2024-05-29 14:41:00,,California,562,Other,N
5139953474,2024-05-29 17:43:37,2024-05-29 05:29:00,Cincinnati,Ohio,513,Charities,Y
3123194430,2024-05-29 17:43:40,2024-05-17 09:03:00,COCOA,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
4069190781,2024-05-29 17:43:42,2024-05-24 16:36:00,Culbertson,Montana,406,Warranties  & protection plans,N
3103616710,2024-05-29 17:43:44,2024-05-29 14:28:00,,California,661,"Energy, solar,  & utilities",N
9708255571,2024-05-29 17:43:50,2024-05-29 14:40:00,,California,707,Other,
8506888984,2024-05-29 17:43:50,2024-05-29 16:20:00,Tallahassee,Florida,850,Other,Y
7042507396,2024-05-29 17:43:52,2024-01-15 19:22:00,,North Carolina,743,No Subject Provided,Y
8282452164,2024-05-29 17:43:54,2024-05-29 13:56:00,Candler,North Carolina,828,Dropped call or no message,
4422040893,2024-05-29 17:43:57,2024-05-29 10:23:00,Rockland,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4794676396,2024-05-29 17:44:05,2024-05-29 17:42:00,North Wilkesboro,North Carolina,336,Other,Y
3239905087,2024-05-29 17:44:10,2024-02-05 12:04:00,Concord,California,925,Other,Y
8172419435,2024-05-29 17:44:17,2024-05-29 16:47:00,benbrook,Texas,817,Dropped call or no message,Y
2543185201,2024-05-29 17:44:23,2024-05-29 00:00:00,,Texas,254,Other,Y
4069190502,2024-05-29 17:44:23,2024-05-24 14:46:00,Culbertson,Montana,406,Warranties  & protection plans,N
6506715040,2024-05-29 17:44:24,2024-04-03 15:32:00,Bloomfield Hills,Michigan,248,Dropped call or no message,Y
2312774483,2024-05-29 17:44:28,2024-05-29 16:33:00,Carrollton,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
9175906510,2024-05-29 17:44:28,2024-05-28 12:49:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
9033668896,2024-05-29 17:44:46,2024-05-29 13:38:00,"Rice, Texas",Texas,903,Other,Y
6088020269,2024-05-29 17:44:46,2024-05-29 15:47:00,,Virginia,540,Dropped call or no message,Y
8288633338,2024-05-29 17:44:50,2024-05-29 14:17:00,Candler,North Carolina,828,Dropped call or no message,
4055839937,2024-05-29 17:44:52,2024-05-29 16:23:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
4069190855,2024-05-29 17:45:06,2024-05-23 15:52:00,Culbertson,Montana,406,Warranties  & protection plans,N
8506888984,2024-05-29 17:45:18,2024-05-29 16:22:00,Tallahassee,Florida,904,Other,Y
4704922455,2024-05-29 17:45:25,2024-05-29 00:00:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
9072799000,2024-05-29 17:45:26,2024-05-29 01:42:00,Anchorage,Alaska,907,Other,N
2762420172,2024-05-29 17:45:40,2024-05-29 10:54:00,,Virginia,540,Dropped call or no message,Y
8289440652,2024-05-29 17:45:44,2024-05-29 00:00:00,Candler,North Carolina,828,Dropped call or no message,
,2024-05-29 17:45:51,2024-05-29 17:06:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
3124690076,2024-05-29 17:45:59,2024-05-28 17:09:00,Chicago,Illinois,312,Dropped call or no message,
4244176750,2024-05-29 17:46:02,2024-05-29 00:00:00,,California,951,Dropped call or no message,N
2179316,2024-05-29 17:46:07,2024-05-29 05:30:00,Sparta,Michigan,616,Other,Y
8647713849,2024-05-29 17:46:15,2024-03-29 15:57:00,Boiling Springs,South Carolina,864,Other,
8506888984,2024-05-29 17:46:20,2024-05-29 16:23:00,Tallahassee,Florida,850,Other,Y
6196140883,2024-05-29 17:46:28,2024-05-29 14:40:00,,California,760,Other,Y
8582130656,2024-05-29 17:46:28,2024-05-22 14:40:00,Fresno,California,559,Other,Y
5172587404,2024-05-29 17:46:32,2024-03-27 14:25:00,Bloomfield Hills,Michigan,248,Dropped call or no message,Y
9018786990,2024-05-29 17:46:33,2024-05-29 09:58:00,,Virginia,540,Dropped call or no message,Y
7137143634,2024-05-29 17:46:34,2024-05-29 16:45:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
4055839940,2024-05-29 17:46:35,2024-05-20 11:25:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
4587579638,2024-05-29 17:46:42,2024-05-29 11:02:00,,Colorado,458,Other,Y
3058459796,2024-05-29 17:47:43,2024-05-29 14:42:00,,Florida,561,No Subject Provided,
3094200478,2024-05-29 17:46:57,2024-05-29 13:13:00,Chicago,Illinois,312,Dropped call or no message,
8643933339,2024-05-29 17:46:59,2024-05-29 16:22:00,Boiling Springs,South Carolina,864,Other,
9802605627,2024-05-29 17:47:02,2024-05-29 16:03:00,Salisbury,North Carolina,704,Medical  & prescriptions,Y
3463594017,2024-05-29 17:47:04,2024-05-29 16:44:00,Porter,Texas,281,Dropped call or no message,Y
3475162877,2024-05-29 17:47:08,2024-05-29 17:32:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
9253320229,2024-05-29 17:47:12,2024-05-29 14:42:00,Fremont,California,510,Other,N
9015829263,2024-05-29 17:47:39,2024-05-15 10:15:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
8102700452,2024-05-29 17:47:47,2024-04-01 10:59:00,Bloomfield Hills,Michigan,248,Medical  & prescriptions,Y
8506888984,2024-05-29 17:47:52,2024-05-29 16:27:00,Tallahassee,Florida,513,Other,Y
9452459090,2024-05-29 17:47:54,2024-05-28 18:33:00,"Rice, Texas",Texas,903,Other,Y
3125426804,2024-05-29 17:48:00,2024-05-29 12:53:00,Chicago,Illinois,312,Dropped call or no message,
3262363258,2024-05-29 17:48:03,2024-05-29 17:14:00,Powell,Ohio,614,Other,
4055839940,2024-05-29 17:48:07,2024-05-15 16:54:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
8644037385,2024-05-29 17:48:08,2024-05-29 16:26:00,Boiling Springs,South Carolina,864,Other,
2623817135,2024-05-29 17:48:10,2024-05-29 17:34:00,Tar Heel,North Carolina,434,Other,Y
3128600221,2024-05-29 17:48:15,2024-05-29 16:24:00,Chicago,Illinois,312,Other,Y
5704046952,2024-05-29 17:48:34,2024-05-28 14:39:00,Wellsburg,New York,570,No Subject Provided,Y
4235612822,2024-05-29 17:48:45,2024-05-20 10:25:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
8439383986,2024-05-29 17:48:45,2024-05-29 16:48:00,Boiling Springs,South Carolina,864,Other,
4587579638,2024-05-29 17:48:46,2024-05-28 14:46:00,,Colorado,720,Other,Y
8285722703,2024-05-29 17:49:00,2024-05-29 16:55:00,Candler,North Carolina,828,Dropped call or no message,
8506888984,2024-05-29 17:49:07,2024-05-29 16:29:00,Tallahassee,New Mexico,505,Other,Y
3215217209,2024-05-29 17:49:10,2024-05-29 17:18:00,PUNTA GORDA,Florida,941,Other,N
2053956717,2024-05-29 17:49:10,2024-05-29 12:10:00,Wellsburg,New York,570,No Subject Provided,Y
8179731839,2024-05-29 17:49:14,2024-05-29 13:38:00,,Texas,817,Dropped call or no message,Y
7707419723,2024-05-29 17:49:21,2024-05-29 17:40:00,Atlanta,Georgia,404,Other,N
6812404571,2024-05-29 17:49:26,2024-05-29 17:05:00,Boiling Springs,South Carolina,864,Other,
2053947149,2024-05-29 17:49:38,2024-05-29 16:36:00,Wellsburg,New York,570,No Subject Provided,Y
6819460393,2024-05-29 17:49:47,2024-05-29 15:41:00,,Tennessee,865,Warranties  & protection plans,N
8186982550,2024-05-29 17:50:18,2024-05-29 13:06:00,,California,818,No Subject Provided,N
9033616445,2024-05-29 17:50:08,2024-05-29 15:58:00,"Rice, Texas",Texas,903,Other,Y
9192988569,2024-05-29 17:50:10,2024-05-29 17:09:00,Candler,North Carolina,828,Dropped call or no message,
9498502716,2024-05-29 17:50:12,2024-05-29 14:43:00,,California,949,Other,N
2124986503,2024-05-29 17:50:22,2024-05-29 14:30:00,,New York,917,Other,N
4232254216,2024-05-29 17:50:35,2024-05-29 16:13:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
4254915246,2024-05-29 17:50:36,2024-05-29 14:50:00,,Washington,425,Home improvement  & cleaning,Y
4242204178,2024-05-29 17:50:37,2024-05-29 14:47:00,,California,818,No Subject Provided,Y
7852159841,2024-05-29 17:50:43,2024-05-28 17:10:00,Topeka,Kansas,785,Other,Y
6062303318,2024-05-29 17:50:51,2024-05-29 10:05:00,Somerset,Kentucky,606,Dropped call or no message,Y
2815810725,2024-05-29 17:50:51,2024-05-29 09:42:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
5162724735,2024-05-29 17:51:01,2024-05-29 13:34:00,,New York,917,Other,N
4704924612,2024-05-29 17:51:04,2024-05-29 17:43:00,Forest Hills,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506888984,2024-05-29 17:51:30,2024-05-29 16:32:00,Tallahassee,Florida,850,Other,Y
4699837810,2024-05-29 17:51:34,2024-05-29 16:50:00,Santa Anna,Texas,972,Dropped call or no message,N
4253647851,2024-05-29 17:51:36,2024-05-28 12:32:00,,Washington,425,Other,Y
8654822321,2024-05-29 17:51:54,2024-05-12 00:00:00,Redford,Michigan,313,Other,N
9517807671,2024-05-29 17:51:56,2024-05-29 00:00:00,,California,951,Other,Y
7062003609,2024-05-29 17:51:59,2024-05-29 13:47:00,,South Carolina,843,Dropped call or no message,N
5745168198,2024-05-29 17:52:07,2024-05-28 13:41:00,"Rice, Texas",Texas,903,Other,Y
3313093757,2024-05-29 17:52:09,2024-05-29 10:05:00,,California,707,Other,Y
2342670606,2024-05-29 17:52:17,2024-05-24 15:31:00,,Mississippi,601,Other,Y
4704922444,2024-05-29 17:52:24,2024-05-29 16:22:00,Charlotte,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
2189559957,2024-05-29 17:52:29,2024-05-22 22:00:00,Wyocena,Wisconsin,608,Other,N
8558132092,2024-05-29 17:52:33,2024-05-24 13:23:00,,Colorado,720,Other,Y
2342389649,2024-05-29 17:52:37,2024-05-29 16:40:00,,Minnesota,612,Warranties  & protection plans,Y
8506888984,2024-05-29 17:52:38,2024-05-29 16:45:00,Tallahassee,Florida,850,Other,Y
9098533101,2024-05-29 17:52:46,2024-05-29 14:30:00,Lake Havasu city,Arizona,909,"Energy, solar,  & utilities",N
6153909878,2024-05-29 17:52:56,2024-05-29 16:41:00,FRANKLIN,Tennessee,615,No Subject Provided,Y
8324063849,2024-05-29 17:53:09,2024-05-23 00:00:00,,Texas,832,Other,Y
5303032151,2024-05-29 17:53:09,2024-05-29 14:51:00,,California,916,Dropped call or no message,Y
2484822321,2024-05-29 17:53:16,2024-05-13 11:42:00,Redford,Michigan,313,Other,N
,2024-05-29 17:53:20,2024-05-29 18:00:00,Sherrill,New York,315,Other,Y
7244298854,2024-05-29 17:53:24,2024-05-29 17:04:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5207029543,2024-05-29 17:53:31,2024-05-29 14:06:00,,California,951,Other,Y
2106764738,2024-05-29 17:53:41,2024-02-06 10:49:00,Concord,California,925,Other,Y
6149915320,2024-05-29 17:53:45,2024-05-29 17:19:00,Powell,Ohio,614,Other,
8506888984,2024-05-29 17:53:49,2024-05-29 16:53:00,Tallahassee,Maryland,301,Other,Y
,2024-05-29 17:53:50,2024-05-29 17:49:00,Baltimore,Maryland,443,Other,N
4052570944,2024-05-29 17:53:51,2024-05-24 13:12:00,"Rice, Texas",Texas,903,Other,Y
8309923515,2024-05-29 17:54:00,2024-05-29 02:00:00,San antonio,Texas,210,Work from home  & other ways to make money,Y
8668867452,2024-05-29 17:54:20,2024-05-15 15:37:00,Redford,Michigan,313,Other,N
5617281611,2024-05-29 17:54:28,2024-05-29 17:47:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
8134981348,2024-05-29 17:55:59,2024-05-29 17:30:00,,Indiana,812,No Subject Provided,N
6672173869,2024-05-29 17:54:42,2024-05-22 17:48:00,Owings Mills,Maryland,443,Dropped call or no message,
8506888984,2024-05-29 17:54:51,2024-05-29 17:15:00,Tallahassee,Florida,850,Other,Y
8055218264,2024-05-29 17:54:53,2024-05-29 13:47:00,,South Carolina,843,Dropped call or no message,N
,2024-05-29 17:54:56,2024-05-29 02:02:00,San antonio,Texas,210,No Subject Provided,Y
6572323587,2024-05-29 17:55:01,2024-05-29 13:39:00,,California,951,Other,Y
2066038043,2024-05-29 17:55:04,2024-05-29 14:39:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2096590615,2024-05-29 17:55:04,2024-05-29 14:50:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282459751,2024-05-29 17:55:11,2024-05-29 17:46:00,Candler,North Carolina,828,"Energy, solar,  & utilities",N
,2024-05-29 17:55:16,2024-05-29 14:53:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
2282958098,2024-05-29 17:55:21,2024-05-23 11:28:00,,Colorado,720,Other,Y
2066037924,2024-05-29 17:55:23,2024-05-29 14:48:00,,Washington,425,Home improvement  & cleaning,N
5206549527,2024-05-29 17:55:24,2024-05-28 17:52:00,Wichita,Kansas,480,Dropped call or no message,Y
8668867452,2024-05-29 17:55:26,2024-05-21 14:43:00,Redford,Michigan,313,Other,N
4103390195,2024-05-29 17:55:41,2024-05-29 16:25:00,,Maryland,410,Dropped call or no message,N
3802041259,2024-05-29 17:55:50,2024-05-29 17:54:00,Vandalia,Ohio,937,Computer  & technical support,N
8506888984,2024-05-29 17:55:56,2024-05-29 17:22:00,Tallahassee,West Virginia,681,Other,Y
9713494746,2024-05-29 17:55:59,2024-05-29 14:22:00,Turner,Oregon,503,Dropped call or no message,Y
4065412886,2024-05-29 17:56:09,2024-05-29 11:15:00,Missoula,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
6028889274,2024-05-29 17:56:16,2024-05-28 20:06:00,Wichita,Arizona,480,Dropped call or no message,Y
4104988612,2024-05-29 17:56:26,2024-05-29 17:53:00,,Maryland,410,Dropped call or no message,N
9496864806,2024-05-29 17:56:31,2024-05-29 02:50:00,Mission viejo,California,949,"Energy, solar,  & utilities",Y
3312387810,2024-05-29 17:56:34,2024-05-29 01:15:00,Arnold,Missouri,314,Other,N
8554273192,2024-05-29 17:56:49,2024-05-29 16:00:00,Marion,Illinois,618,Dropped call or no message,Y
7192232282,2024-05-29 17:56:49,2024-05-29 14:08:00,,Colorado,303,Warranties  & protection plans,N
7349875003,2024-05-29 17:56:51,2024-05-22 13:17:00,Redford,Michigan,313,Other,N
4808477359,2024-05-29 17:56:58,2024-05-28 13:17:00,Wichita,Arizona,480,Dropped call or no message,Y
8183612416,2024-05-29 17:56:58,2024-05-29 14:47:00,Van Nuys,California,818,Other,N
,2024-05-29 17:57:03,2024-02-12 10:10:00,Concord,California,925,Other,Y
8506888984,2024-05-29 17:57:06,2024-05-29 17:28:00,Tallahassee,Florida,850,Other,Y
6194678782,2024-05-29 17:57:12,2024-05-29 14:52:00,,California,619,Medical  & prescriptions,N
8038862798,2024-05-29 17:57:13,2024-05-29 15:36:00,Swansboro,North Carolina,631,Other,N
9137661758,2024-05-29 17:57:13,2024-05-29 00:00:00,Kansas City,Kansas,913,No Subject Provided,Y
8402299337,2024-05-29 17:57:21,2024-05-29 14:03:00,LOS ANGELES,California,213,"Energy, solar,  & utilities",Y
7027587852,2024-05-29 17:57:32,2024-05-28 14:45:00,Las Vegas,Nevada,702,Computer  & technical support,Y
5165097532,2024-05-29 17:57:42,2024-05-29 17:40:00,Swansboro,North Carolina,516,Other,N
7312062022,2024-05-29 17:57:45,2024-05-09 03:37:00,Greenbrier,Tennessee,615,No Subject Provided,Y
9283205917,2024-05-29 17:57:47,2024-05-28 15:33:00,Wichita,Arizona,480,Dropped call or no message,Y
9493125993,2024-05-29 17:58:00,2024-05-29 14:53:00,Scotts Valley,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553967297,2024-05-29 17:58:11,2024-05-28 11:46:00,Bradford,Massachusetts,978,Other,N
7202633440,2024-05-29 17:58:15,2024-05-29 14:11:00,,Colorado,303,Warranties  & protection plans,N
8506888984,2024-05-29 17:58:27,2024-05-29 17:30:00,Tallahassee,Virginia,276,Other,Y
5207049740,2024-05-29 17:58:35,2024-05-29 16:11:00,Wichita,Arizona,480,Dropped call or no message,Y
