Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-09-28 18:45:50,2022-09-27 12:41:00,fresno,California,949,Other,Y
5402001983,2022-09-28 18:45:53,2022-09-28 18:43:00,Front Royal,Virginia,540,Other,N
2074818425,2022-09-28 18:45:59,2022-09-28 18:43:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
6514610348,2022-09-28 18:46:01,2022-09-28 17:01:00,,Minnesota,218,Dropped call or no message,Y
6572795461,2022-09-28 18:46:02,2022-09-28 00:00:00,,California,626,No Subject Provided,Y
,2022-09-28 18:46:42,2022-09-28 15:42:00,,Michigan,248,No Subject Provided,N
2132933448,2022-09-28 18:46:09,2022-09-28 17:12:00,BROOKFIELD,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
5025090085,2022-09-28 18:46:18,2022-09-28 13:48:00,Louisville,Kentucky,502,Other,Y
,2022-09-28 18:46:19,2022-09-26 00:00:00,Phenix City,Alabama,334,No Subject Provided,N
4422612401,2022-09-28 18:46:21,2022-09-28 00:00:00,,California,626,No Subject Provided,Y
8774040351,2022-09-28 18:46:22,2022-09-28 15:41:00,Rialto,California,909,Other,N
6468928014,2022-09-28 18:46:26,2022-09-28 08:18:00,Turlock,California,209,Other,
8607872892,2022-09-28 18:46:33,2022-09-28 17:23:00,Liberty,Missouri,816,Other,Y
5204780286,2022-09-28 18:46:33,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
6085239497,2022-09-28 18:46:42,2022-09-28 12:00:00,Phoenix,Arizona,480,Dropped call or no message,Y
5204780286,2022-09-28 18:46:42,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
5304181689,2022-09-28 18:46:52,2022-09-28 14:07:00,,Texas,972,No Subject Provided,Y
5204780286,2022-09-28 18:46:52,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
,2022-09-28 18:47:00,2022-09-27 12:17:00,fresno,California,323,Other,Y
5204780286,2022-09-28 18:47:01,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
6185804032,2022-09-28 18:47:02,2022-09-26 08:38:00,Granite City,Illinois,618,Other,N
,2022-09-28 18:47:04,2022-09-26 00:00:00,Biloxi,Mississippi,228,Medical  & prescriptions,N
5631429859,2022-09-28 18:47:07,2022-09-26 00:00:00,Phenix City,Alabama,334,No Subject Provided,N
7317370440,2022-09-28 18:47:12,2022-09-28 18:31:00,Corryton,Mississippi,662,Other,Y
6314582156,2022-09-28 18:47:14,2022-09-27 16:53:00,Tavares,Florida,973,Other,N
9284570741,2022-09-28 18:47:29,2022-09-25 15:08:00,Phoenix,Arizona,480,Dropped call or no message,Y
7196298695,2022-09-28 18:47:32,2022-09-28 14:27:00,Canon City,Colorado,719,Other,Y
7272848798,2022-09-28 18:47:34,2022-09-28 18:45:00,Riverview,Florida,813,Other,N
5204780286,2022-09-28 18:47:36,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
4172037116,2022-09-28 18:47:43,2022-09-26 00:00:00,Phenix City,Alabama,334,No Subject Provided,N
,2022-09-28 18:47:45,2022-09-27 08:09:00,,California,628,Other,Y
5204780286,2022-09-28 18:47:51,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
9206527,2022-09-28 18:47:58,2022-09-28 16:12:00,Windsor Mill,Maryland,410,Other,N
2488008403,2022-09-28 18:48:20,2022-09-28 15:42:00,,Michigan,248,No Subject Provided,N
5204780286,2022-09-28 18:48:06,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
2132933448,2022-09-28 18:48:13,2022-09-28 05:12:00,BROOKFIELD,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
9283708413,2022-09-28 18:48:14,2022-09-26 20:23:00,Phoenix,Arizona,480,Dropped call or no message,Y
5204780286,2022-09-28 18:48:16,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
6185805992,2022-09-28 18:48:18,2022-09-26 09:28:00,Granite City,Illinois,618,No Subject Provided,
5204780286,2022-09-28 18:48:26,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
6823346858,2022-09-28 18:48:28,2022-09-14 12:00:00,Safford,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
2096608475,2022-09-28 18:48:31,2022-09-28 11:04:00,,Mississippi,601,No Subject Provided,Y
5204780286,2022-09-28 18:48:36,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
8644130373,2022-09-28 18:48:39,2022-09-28 15:40:00,,California,714,Warranties  & protection plans,Y
5204780286,2022-09-28 18:48:45,2022-09-28 00:00:00,,Arizona,520,No Subject Provided,
6783981702,2022-09-28 18:48:47,2022-09-28 18:43:00,Dallas,Georgia,678,Other,N
9282986264,2022-09-28 18:48:56,2022-09-27 18:04:00,Phoenix,Arizona,480,Dropped call or no message,Y
9125334637,2022-09-28 18:49:54,2022-09-28 17:32:00,,Georgia,770,No Subject Provided,N
6283454975,2022-09-28 18:49:05,2022-09-28 13:46:00,Turlock,California,209,Other,Y
6147639634,2022-09-28 18:50:03,2022-09-28 17:13:00,,Michigan,248,No Subject Provided,N
4807218608,2022-09-28 18:49:13,2022-09-28 15:48:00,,Arizona,480,Other,
8137904269,2022-09-28 18:49:13,2022-09-28 18:45:00,Riverview,Florida,813,Other,N
9514740519,2022-09-28 18:49:22,2022-09-28 13:27:00,,California,951,No Subject Provided,Y
3612385580,2022-09-28 18:49:33,2022-09-28 17:44:00,,Texas,361,Home improvement  & cleaning,Y
5202308076,2022-09-28 18:49:42,2022-09-26 18:45:00,Phoenix,Arizona,480,Dropped call or no message,Y
3017512212,2022-09-28 18:49:55,2022-09-28 16:57:00,Windsor Mill,Maryland,410,Other,N
9044661960,2022-09-28 18:49:55,2022-09-26 10:39:00,Granite City,Illinois,618,Other,N
7869448363,2022-09-28 18:50:04,2022-09-28 16:36:00,Midland,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
6085711636,2022-09-28 18:50:06,2022-09-28 11:01:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
,2022-09-28 18:50:08,2022-09-28 11:08:00,,New York,347,Other,Y
7735811136,2022-09-28 18:50:55,2022-09-28 17:47:00,,Illinois,773,No Subject Provided,
5302071516,2022-09-28 18:50:31,2022-09-28 15:24:00,Otis,Oregon,541,Other,Y
6016024138,2022-09-28 18:50:32,2022-09-28 15:52:00,,Mississippi,601,No Subject Provided,Y
,2022-09-28 18:50:37,2022-09-28 15:26:00,,Texas,214,Work from home  & other ways to make money,Y
,2022-09-28 18:50:42,2022-09-26 11:47:00,Granite City,Illinois,618,Other,N
,2022-09-28 18:50:43,2022-09-28 12:00:00,SOUTH HOLLAND,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2097286370,2022-09-28 18:50:46,2022-09-28 14:56:00,,California,209,Other,N
7608495427,2022-09-28 18:50:54,2022-09-28 16:34:00,Milwaukee,Wisconsin,760,"Calls pretending to be government, businesses, or family and friends",N
9015998563,2022-09-28 18:50:55,2022-09-28 15:58:00,Midland,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
6468013189,2022-09-28 18:50:55,2022-09-28 18:46:00,,New York,631,No Subject Provided,Y
7013678289,2022-09-28 18:50:55,2022-09-28 11:28:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
7032302983,2022-09-28 18:50:59,2022-09-28 18:33:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056377243,2022-09-28 18:51:09,2022-09-28 17:12:00,,Texas,817,Dropped call or no message,Y
6827471221,2022-09-28 18:51:30,2022-09-28 17:46:00,The Colony,Texas,817,Dropped call or no message,N
,2022-09-28 18:51:31,2022-09-28 18:44:00,,New York,516,"Energy, solar,  & utilities",Y
7863269537,2022-09-28 18:51:43,2022-09-28 13:17:00,Midland,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
6097335074,2022-09-28 18:51:43,2022-09-28 17:43:00,Louisville,Kentucky,502,Other,Y
9175918045,2022-09-28 18:51:48,2022-09-28 10:28:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6084544894,2022-09-28 18:51:51,2022-09-28 11:47:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
8452419742,2022-09-28 18:51:54,2022-09-28 17:30:00,nathalie,Virginia,434,Other,Y
4236910041,2022-09-28 18:51:55,2022-09-28 18:47:00,,New York,914,Other,N
6516615400,2022-09-28 18:51:58,2022-09-28 17:44:00,,Minnesota,763,Dropped call or no message,Y
2096710583,2022-09-28 18:52:05,2022-09-28 03:40:00,Turlock,California,209,Other,
7862908199,2022-09-28 18:52:25,2022-09-28 08:37:00,Midland,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
9097487564,2022-09-28 18:52:27,2022-09-28 14:11:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9175474565,2022-09-28 18:52:29,2022-09-28 13:33:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2096608521,2022-09-28 18:52:36,2022-09-26 17:57:00,,Mississippi,601,No Subject Provided,Y
2067109364,2022-09-28 18:52:56,2022-09-28 14:44:00,Snohomish,Washington,425,Other,
6827471222,2022-09-28 18:52:56,2022-09-28 14:34:00,The Colony,Texas,817,Dropped call or no message,N
4085384485,2022-09-28 18:53:03,2022-09-28 11:56:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4793153768,2022-09-28 18:53:07,2022-09-28 09:46:00,Topeka,Kansas,785,Other,Y
,2022-09-28 18:53:11,2022-09-28 15:51:00,The Villages,Florida,484,"Calls pretending to be government, businesses, or family and friends",Y
9712992588,2022-09-28 18:53:17,2022-09-21 06:11:00,Boardman,Oregon,541,Dropped call or no message,Y
4693251055,2022-09-28 18:53:20,2022-09-28 17:51:00,Rockwall,Texas,214,Other,N
6182009565,2022-09-28 18:53:22,2022-09-26 12:22:00,Granite City,Illinois,618,Other,N
9373734507,2022-09-28 18:53:28,2022-09-28 17:39:00,Fairborn,Ohio,937,Dropped call or no message,N
7183766042,2022-09-28 18:53:31,2022-09-28 11:56:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6089498148,2022-09-28 18:53:39,2022-09-28 12:53:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
7853389667,2022-09-28 18:54:23,2022-09-28 10:02:00,,Mississippi,601,No Subject Provided,Y
9896238692,2022-09-28 18:54:24,2022-09-28 18:49:00,Chelsea,Michigan,734,Other,Y
3125855584,2022-09-28 18:54:27,2022-09-28 00:00:00,Rio Verde,Arizona,708,Other,N
3609049068,2022-09-28 18:54:33,2022-09-28 15:46:00,Portland,Oregon,512,Other,N
5102544358,2022-09-28 18:54:44,2022-09-28 15:47:00,Rialto,California,909,Other,N
7188901602,2022-09-28 18:54:47,2022-09-28 18:42:00,,New York,718,"Energy, solar,  & utilities",Y
7703290374,2022-09-28 18:54:59,2022-09-28 12:56:00,,Georgia,770,Dropped call or no message,
,2022-09-28 18:55:07,2022-09-28 18:20:00,Ponte Vedra,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
7729337202,2022-09-28 18:55:26,2022-09-26 12:31:00,Granite City,Illinois,618,Other,N
2312219221,2022-09-28 18:55:34,2022-09-28 18:53:00,Stanwood,Michigan,313,Other,Y
9096282614,2022-09-28 18:55:41,2022-09-28 10:10:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5107218915,2022-09-28 18:55:43,2022-09-28 15:46:00,,California,310,"Energy, solar,  & utilities",Y
8594585986,2022-09-28 18:56:00,2022-09-28 18:16:00,Shrewsbury,Massachusetts,617,Other,Y
3188790012,2022-09-28 18:56:04,2022-09-27 18:13:00,Spring Lake,Michigan,616,Other,Y
6087300583,2022-09-28 18:56:12,2022-09-28 14:15:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
9362778009,2022-09-28 18:56:16,2022-09-28 12:05:00,Ephrata,Washington,936,"Calls pretending to be government, businesses, or family and friends",Y
8586878602,2022-09-28 18:56:22,2022-09-28 15:53:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9515836074,2022-09-28 18:56:23,2022-09-28 15:38:00,Sun city,California,951,Other,N
7208533179,2022-09-28 18:56:27,2022-09-28 15:16:00,Castle Rock,Colorado,720,Other,Y
7182695631,2022-09-28 18:56:30,2022-09-28 14:19:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5413987762,2022-09-28 18:56:33,2022-09-28 15:53:00,Las Vegas,Nevada,503,"Energy, solar,  & utilities",N
6018781236,2022-09-28 18:56:49,2022-09-28 18:33:00,,New Jersey,201,Dropped call or no message,Y
8880203262,2022-09-28 18:56:55,2009-06-26 09:05:00,,New York,518,No Subject Provided,Y
7073606414,2022-09-28 18:56:58,2022-09-27 10:15:00,,California,415,No Subject Provided,N
7152305776,2022-09-28 18:56:58,2022-09-28 17:07:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
7702024518,2022-09-28 18:57:00,2022-09-28 09:25:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
54082430223,2022-09-28 18:57:11,2022-09-28 17:57:00,PORT JEFFERSON STATION,New York,631,Other,Y
5187499636,2022-09-28 18:57:36,2022-09-28 17:13:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7576892012,2022-09-28 18:57:41,2022-09-28 18:55:00,EFFINGHAM,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
6089671981,2022-09-28 18:57:42,2022-09-28 17:08:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
9497875311,2022-09-28 18:58:01,2022-09-28 15:25:00,Cathedral City,California,949,Other,Y
7073682645,2022-09-28 18:58:03,2022-09-22 09:50:00,,California,415,No Subject Provided,N
8885720946,2022-09-28 18:58:12,2022-09-28 18:26:00,,New Jersey,201,Other,N
7632481842,2022-09-28 18:58:27,2022-09-28 17:42:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
6185605321,2022-09-28 18:58:46,2022-09-26 00:00:00,Granite City,Illinois,618,Other,N
8646902683,2022-09-28 18:58:49,2022-09-28 13:20:00,,South Carolina,864,No Subject Provided,
7073063157,2022-09-28 18:59:01,2022-09-20 09:32:00,,California,415,No Subject Provided,N
2485455378,2022-09-28 18:59:15,2022-09-12 10:13:00,Ortonville,Michigan,248,Medical  & prescriptions,N
2514395638,2022-09-28 18:59:28,2022-09-28 12:46:00,,Alabama,205,Other,N
4104310465,2022-09-28 18:59:35,2022-09-28 03:50:00,Pasadena,Maryland,410,Other,Y
4582183216,2022-09-28 18:59:42,2022-09-28 15:18:00,,New Jersey,201,Other,N
4752075750,2022-09-28 18:59:50,2022-09-28 00:00:00,,Colorado,303,No Subject Provided,
8173481028,2022-09-28 18:59:57,2022-09-28 17:56:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5512209873,2022-09-28 18:59:57,2022-09-22 15:57:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3344465783,2022-09-28 19:00:20,2022-09-28 17:50:00,,Alabama,334,Other,Y
8646902708,2022-09-28 19:00:35,2022-09-28 14:34:00,,South Carolina,864,No Subject Provided,
9295663827,2022-09-28 19:00:35,2022-09-28 00:00:00,,New York,917,No Subject Provided,Y
6178632055,2022-09-28 19:00:43,2022-09-28 18:01:00,,Massachusetts,781,Dropped call or no message,N
6416616414,2022-09-28 19:01:07,2022-09-26 14:54:00,Granite City,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
8772911468,2022-09-28 19:01:08,2022-09-28 15:12:00,,New Jersey,201,Other,N
5305082882,2022-09-28 19:01:14,2022-09-28 17:30:00,,Alabama,205,Other,N
9293205449,2022-09-28 19:01:29,2022-09-28 00:00:00,,Colorado,303,No Subject Provided,
7736359163,2022-09-28 19:01:30,2022-09-28 17:55:00,Joliet,Illinois,708,Dropped call or no message,Y
2527249277,2022-09-28 19:01:42,2022-09-28 17:06:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8442395641,2022-09-28 19:01:43,2022-09-28 18:52:00,Garner,North Carolina,919,Vacation  & timeshares,Y
3256665999,2022-09-28 19:01:45,2022-09-28 18:57:00,,New York,585,No Subject Provided,Y
3082030269,2022-09-28 19:01:50,2022-09-28 17:57:00,Kearney,Nebraska,308,Other,N
7032149504,2022-09-28 19:01:51,2022-09-28 18:41:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8880203262,2022-09-28 19:01:55,2003-10-01 09:05:00,,New York,518,No Subject Provided,Y
8594292407,2022-09-28 19:02:02,2022-09-28 15:59:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",
4432796102,2022-09-28 19:02:14,2022-09-28 15:58:00,,Texas,972,No Subject Provided,Y
8646902842,2022-09-28 19:02:17,2022-09-28 15:29:00,,South Carolina,864,No Subject Provided,
5172977992,2022-09-28 19:02:22,2022-09-28 19:00:00,,Michigan,517,Other,N
4707088503,2022-09-28 19:02:31,2022-09-28 11:53:00,,New Jersey,201,No Subject Provided,N
3603692721,2022-09-28 19:02:41,2022-09-28 06:01:00,,Nebraska,402,Dropped call or no message,N
7179963386,2022-09-28 19:02:42,2022-09-28 17:18:00,washington,Pennsylvania,724,Other,Y
7085477167,2022-09-28 19:02:47,2022-09-28 13:27:00,,Illinois,773,Dropped call or no message,
,2022-09-28 19:03:26,2022-09-28 17:53:00,,Pennsylvania,814,No Subject Provided,N
8882444784,2022-09-28 19:03:15,2022-09-28 18:58:00,Charleston,South Carolina,843,Medical  & prescriptions,Y
32321590008,2022-09-28 19:03:18,2022-09-28 15:57:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
2094936939,2022-09-28 19:03:30,2022-09-28 18:07:00,Shelby,North Carolina,704,Other,Y
8646902842,2022-09-28 19:03:31,2022-09-28 18:05:00,,South Carolina,864,No Subject Provided,
5419391178,2022-09-28 19:03:39,2022-09-28 03:58:00,Philomath,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
5593848452,2022-09-28 19:03:40,2022-09-26 14:39:00,,New York,845,Other,Y
8475973746,2022-09-28 19:03:41,2022-09-28 13:01:00,,Illinois,773,Dropped call or no message,
6282293984,2022-09-28 19:03:50,2022-09-28 16:34:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696638939,2022-09-28 19:03:54,2022-09-28 16:00:00,Fontana,California,626,Other,N
2672009713,2022-09-28 19:03:55,2022-09-28 15:03:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
9192841992,2022-09-28 19:03:56,2022-09-28 18:57:00,,North Carolina,919,Medical  & prescriptions,N
3304064715,2022-09-28 19:04:02,2022-09-28 19:00:00,Louisville,Ohio,330,Other,Y
8772800032,2022-09-28 19:04:09,2022-09-28 12:27:00,Potosi,Missouri,573,Other,N
2610536,2022-09-28 19:04:11,2022-09-28 12:00:00,Temecula,California,951,"Calls pretending to be government, businesses, or family and friends",N
7754842020,2022-09-28 19:04:17,2022-09-28 15:37:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4783660714,2022-09-28 19:04:28,2022-09-28 18:30:00,,Georgia,404,No Subject Provided,Y
5705887521,2022-09-28 19:04:28,2022-09-28 19:00:00,,Pennsylvania,570,Dropped call or no message,Y
7087224791,2022-09-28 19:04:58,2022-09-06 10:06:00,,Illinois,708,No Subject Provided,N
8722910461,2022-09-28 19:04:34,2022-09-28 12:33:00,,Illinois,773,Dropped call or no message,
7183385896,2022-09-28 19:04:38,2022-09-28 17:48:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9074509423,2022-09-28 19:04:44,2022-09-28 15:00:00,Anchorage,Alaska,907,Other,Y
9472073184,2022-09-28 19:04:44,2022-09-28 16:09:00,,Massachusetts,508,Medical  & prescriptions,N
8124075443,2022-09-28 19:06:07,2022-09-28 13:44:00,,Indiana,812,No Subject Provided,
7179972816,2022-09-28 19:05:10,2022-09-28 17:00:00,Denver,Colorado,412,"Reducing your debt (credit cards, mortgage, student loans)",N
8722910461,2022-09-28 19:05:18,2022-09-28 12:32:00,,Illinois,773,Dropped call or no message,
6028946908,2022-09-28 19:05:32,2022-09-28 13:57:00,Murfreesboro,Tennessee,602,Other,N
6827471111,2022-09-28 19:05:33,2022-09-28 15:51:00,,Louisiana,337,Dropped call or no message,Y
2103401180,2022-09-28 19:05:35,2022-09-28 17:52:00,San Antonio,Texas,210,Other,N
7087224791,2022-09-28 19:06:02,2022-09-28 16:47:00,,Illinois,708,No Subject Provided,N
7754842020,2022-09-28 19:05:39,2022-09-28 15:37:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6238754806,2022-09-28 19:05:40,2022-09-28 18:34:00,Ocala,Florida,352,Dropped call or no message,N
49117601443713,2022-09-28 19:05:41,2022-09-28 10:00:00,Rockville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
