Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9285580059,2023-07-13 20:46:24,2023-07-12 15:27:00,Scottsdale,Arizona,480,Other,Y
4805209316,2023-07-13 20:47:09,2023-07-13 13:00:00,Scottsdale,Arizona,480,Other,Y
4806021317,2023-07-13 20:47:46,2023-07-13 15:01:00,Scottsdale,Arizona,480,Other,Y
5189335456,2023-07-13 20:47:52,2023-07-13 18:21:00,Slingerlands,New York,518,Dropped call or no message,N
9514990814,2023-07-13 20:48:02,2023-07-08 09:53:00,,California,951,No Subject Provided,
7198246175,2023-07-13 20:48:52,2023-07-13 18:33:00,,Colorado,720,Other,Y
9516441331,2023-07-13 20:49:27,2023-07-07 19:38:00,,California,951,No Subject Provided,
6056085072,2023-07-13 20:50:01,2023-07-13 19:43:00,Yankton,South Dakota,605,Other,Y
8562907399,2023-07-13 20:50:08,2023-07-13 19:37:00,,New Jersey,973,Dropped call or no message,Y
9516441331,2023-07-13 20:50:53,2023-07-07 13:05:00,,California,951,No Subject Provided,
4086102257,2023-07-13 20:50:55,2023-07-13 00:00:00,,California,619,No Subject Provided,
3016229063,2023-07-13 20:51:01,2023-07-13 20:47:00,chantilly,Virginia,301,Vacation  & timeshares,N
9516441301,2023-07-13 20:52:17,2023-07-06 10:17:00,,California,951,No Subject Provided,N
2252269150,2023-07-13 20:52:08,2023-07-13 19:28:00,Baton Rouge,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
9518991533,2023-07-13 20:53:39,2023-07-05 12:50:00,,California,951,No Subject Provided,
2166084837,2023-07-13 20:53:41,2023-07-13 19:37:00,Maple Heights,Ohio,216,Other,N
9518883830,2023-07-13 20:55:12,2023-07-03 09:18:00,,California,951,No Subject Provided,
8564469599,2023-07-13 20:55:04,2023-07-06 11:38:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
2488338047,2023-07-13 20:55:53,2023-07-13 16:06:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8564864847,2023-07-13 20:55:58,2023-07-07 09:00:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
3853757471,2023-07-13 20:55:59,2023-07-13 18:51:00,Sandy,Utah,801,Charities,N
9516441301,2023-07-13 20:56:33,2023-06-30 09:26:00,,California,951,No Subject Provided,
2109536444,2023-07-13 20:56:03,2023-07-13 16:46:00,,Texas,830,Medical  & prescriptions,N
2194262179,2023-07-13 20:56:26,2023-07-13 16:21:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
8564228966,2023-07-13 20:56:53,2023-07-07 11:48:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
6175223291,2023-07-13 20:57:14,2023-07-13 16:18:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9518991503,2023-07-13 20:57:55,2023-06-28 10:47:00,,California,951,No Subject Provided,
6198242593,2023-07-13 20:58:14,2023-07-13 05:57:00,,,919,Other,Y
8564630666,2023-07-13 20:58:18,2023-07-12 12:42:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
2142478479,2023-07-13 20:59:05,2023-07-12 13:07:00,Azle,Texas,214,Other,N
8562025097,2023-07-13 20:59:10,2023-07-13 10:02:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
,2023-07-13 20:59:25,2023-07-13 20:44:00,,Pennsylvania,484,Other,Y
8564302524,2023-07-13 20:59:59,2023-07-13 13:01:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
3012265668,2023-07-13 21:00:11,2023-07-13 19:05:00,Rockville,Maryland,301,Dropped call or no message,Y
6093115065,2023-07-13 21:00:54,2023-07-12 16:58:00,Bridgeton,New Jersey,609,Dropped call or no message,Y
2092646003,2023-07-13 21:02:20,2023-07-13 07:41:00,STOCKTON,California,209,Dropped call or no message,Y
2023615551,2023-07-13 21:02:28,2023-07-10 10:40:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067769688,2023-07-13 21:02:32,2023-07-13 18:16:00,,New Jersey,201,Dropped call or no message,N
6174206836,2023-07-13 21:02:59,2023-07-10 11:00:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-13 21:03:00,2023-07-13 12:00:00,Aurora,Colorado,585,"Calls pretending to be government, businesses, or family and friends",N
2096666746,2023-07-13 21:03:19,2023-07-13 17:49:00,STOCKTON,California,209,Dropped call or no message,Y
6025131631,2023-07-13 21:03:30,2023-07-10 11:06:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2039844948,2023-07-13 21:04:04,2023-07-10 11:19:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6178704915,2023-07-13 21:04:40,2023-07-10 10:56:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7077190543,2023-07-13 21:04:47,2023-07-13 17:06:00,STOCKTON,California,209,Dropped call or no message,Y
6173412901,2023-07-13 21:05:14,2023-07-10 14:21:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2089092038,2023-07-13 21:05:18,2023-07-13 20:01:00,Pocatello,Idaho,208,Other,Y
3134747755,2023-07-13 21:05:23,2023-07-13 17:38:00,Saline,Michigan,412,No Subject Provided,
4252557318,2023-07-13 21:05:48,2023-07-11 09:04:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9266055872,2023-07-13 21:05:58,2023-07-13 02:39:00,STOCKTON,California,209,Dropped call or no message,Y
2097750218,2023-07-13 21:06:03,2023-07-13 17:37:00,Sacramento,California,916,Other,Y
2029005650,2023-07-13 21:06:53,2023-07-13 14:30:00,Gaithersburg,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7327437084,2023-07-13 21:07:22,2023-07-13 12:50:00,Orange,California,714,Work from home  & other ways to make money,N
6265094892,2023-07-13 21:07:31,2023-07-13 13:50:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
5513553535,2023-07-13 21:07:39,2023-07-13 20:49:00,,New Jersey,201,Dropped call or no message,Y
8003132849,2023-07-13 21:08:19,2023-07-13 15:00:00,,Louisiana,337,Other,Y
8005361584,2023-07-13 21:08:25,2023-07-13 19:40:00,Dallas,Texas,217,"Calls pretending to be government, businesses, or family and friends",N
9313163036,2023-07-13 21:09:57,2023-07-13 19:22:00,Cordova,Tennessee,901,Other,Y
9724839788,2023-07-13 21:10:32,2023-07-12 09:56:00,Corpus Christi,Texas,361,Other,Y
4233463861,2023-07-13 21:10:55,2023-07-13 17:14:00,Cordova,Tennessee,901,Other,Y
7178650030,2023-07-13 21:11:11,2023-07-11 10:14:00,,Pennsylvania,717,No Subject Provided,Y
9313102023,2023-07-13 21:11:39,2023-07-13 15:26:00,Cordova,Tennessee,901,Other,Y
6302837759,2023-07-13 21:11:39,2023-07-13 19:57:00,,Illinois,630,Dropped call or no message,N
9013186901,2023-07-13 21:12:20,2023-07-13 10:20:00,Cordova,Tennessee,901,Other,Y
8035101244,2023-07-13 21:12:53,2023-07-12 16:03:00,Cordova,Tennessee,901,Other,Y
7178925276,2023-07-13 21:13:04,2023-07-11 16:39:00,,Pennsylvania,717,No Subject Provided,Y
4235794896,2023-07-13 21:13:30,2023-07-12 12:35:00,Cordova,Tennessee,901,No Subject Provided,Y
5863017244,2023-07-13 21:13:45,2023-07-13 18:34:00,Warren,Michigan,586,Dropped call or no message,Y
6232928496,2023-07-13 21:14:07,2023-07-13 18:00:00,Phoenix,Arizona,623,Other,N
4236938023,2023-07-13 21:14:20,2023-07-10 16:01:00,Cordova,Tennessee,901,Other,Y
7313250917,2023-07-13 21:15:08,2023-07-10 11:41:00,Cordova,Tennessee,901,Other,Y
7172440867,2023-07-13 21:15:11,2023-07-11 18:25:00,,Pennsylvania,717,No Subject Provided,Y
2192836226,2023-07-13 21:15:34,2023-07-13 13:43:00,,California,213,No Subject Provided,Y
,2023-07-13 21:15:44,2023-07-10 13:54:00,Washington,District of Columbia,202,Other,N
6145476278,2023-07-13 21:15:47,2023-07-10 14:53:00,Findlay,Ohio,419,Other,Y
8652961050,2023-07-13 21:15:49,2023-07-07 13:40:00,Cordova,Tennessee,901,Other,Y
217 4788825,2023-07-13 21:15:56,2023-07-13 12:00:00,Issaquah,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3104443547,2023-07-13 21:16:08,2023-07-13 17:00:00,Hendersonville,Tennessee,310,Other,Y
9013619919,2023-07-13 21:16:30,2023-07-06 14:47:00,Cordova,Tennessee,901,Other,Y
9168575463,2023-07-13 21:16:55,2023-07-13 09:53:00,,California,916,No Subject Provided,Y
2192836226,2023-07-13 21:17:00,2023-07-13 13:43:00,,California,323,No Subject Provided,Y
2202030890,2023-07-13 21:17:03,2023-07-12 12:37:00,Findlay,Ohio,419,Other,Y
9018495053,2023-07-13 21:17:14,2023-07-05 17:48:00,Cordova,Tennessee,901,Other,Y
8653837137,2023-07-13 21:17:14,2023-07-13 15:19:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
9162107086,2023-07-13 21:17:56,2023-07-13 12:31:00,,California,916,No Subject Provided,Y
4235790733,2023-07-13 21:18:00,2023-07-05 17:28:00,Cordova,Tennessee,901,Other,Y
6302141086,2023-07-13 21:18:01,2023-07-13 14:44:00,Glen Ellyn,Illinois,630,Other,N
,2023-07-13 21:18:12,2019-01-01 02:00:00,,Louisiana,337,No Subject Provided,Y
3263452952,2023-07-13 21:18:26,2023-07-12 16:10:00,Findlay,Ohio,419,Other,Y
7178237920,2023-07-13 21:18:28,2023-07-12 10:46:00,,Pennsylvania,717,No Subject Provided,Y
4196695900,2023-07-13 21:19:28,2023-07-13 18:56:00,,Ohio,419,No Subject Provided,N
9316459348,2023-07-13 21:18:50,2023-07-04 12:19:00,Cordova,Tennessee,901,Other,Y
4084896719,2023-07-13 21:18:53,2023-07-13 05:51:00,San Jose,California,408,Dropped call or no message,N
9163051672,2023-07-13 21:18:55,2023-07-13 13:41:00,,California,916,No Subject Provided,Y
,2023-07-13 21:18:56,2023-07-13 16:30:00,PA,Pennsylvania,570,Medical  & prescriptions,N
8888363139,2023-07-13 21:19:19,2023-07-13 20:15:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
2237470848,2023-07-13 21:19:22,2023-07-13 13:56:00,,California,213,No Subject Provided,Y
4232311038,2023-07-13 21:19:29,2023-07-04 10:05:00,Cordova,Tennessee,901,Other,Y
3266978954,2023-07-13 21:19:39,2023-07-13 16:17:00,Findlay,Ohio,419,Other,Y
3617342271,2023-07-13 21:19:39,2023-07-13 20:17:00,,Texas,361,Other,N
7542857008,2023-07-13 21:19:40,2023-07-13 08:40:00,San Jose,California,408,Dropped call or no message,N
5863017244,2023-07-13 21:19:47,2023-07-13 18:34:00,Warren,Michigan,586,Dropped call or no message,Y
7125171524,2023-07-13 21:19:48,2023-07-13 10:30:00,Katy,Texas,713,Other,
8653952483,2023-07-13 21:19:54,2023-07-13 02:12:00,Knoxville,Tennessee,865,Dropped call or no message,N
8888234758,2023-07-13 21:19:54,2023-07-13 20:16:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
9168183474,2023-07-13 21:19:56,2023-07-13 14:07:00,,California,916,No Subject Provided,Y
7143781452,2023-07-13 21:20:13,2023-07-13 15:55:00,,California,714,Other,Y
4087368797,2023-07-13 21:20:31,2023-07-13 09:06:00,San Jose,California,408,Dropped call or no message,N
2237470848,2023-07-13 21:20:33,2023-07-13 13:56:00,,California,323,No Subject Provided,Y
7178333455,2023-07-13 21:20:38,2023-07-12 12:50:00,,Pennsylvania,717,No Subject Provided,Y
7134130381,2023-07-13 21:20:52,2023-07-13 10:31:00,Katy,Texas,713,Other,
6362389221,2023-07-13 21:21:06,2023-06-16 10:49:00,ST CHARLES,Missouri,636,Other,
7029569185,2023-07-13 21:21:13,2023-07-13 15:37:00,las vegas,Nevada,702,Other,Y
4086822527,2023-07-13 21:21:13,2023-07-13 10:15:00,San Jose,California,408,Dropped call or no message,N
7208943654,2023-07-13 21:21:19,2023-07-13 19:17:00,LITTLETON,Colorado,303,Dropped call or no message,Y
4154662069,2023-07-13 21:21:43,2023-07-13 15:19:00,Concord,Massachusetts,978,"Energy, solar,  & utilities",Y
5014037534,2023-07-13 21:21:48,2023-07-13 08:13:00,,Texas,832,Home improvement  & cleaning,N
5106111890,2023-07-13 21:21:55,2023-07-13 13:11:00,,California,510,Other,Y
4084201664,2023-07-13 21:21:58,2023-07-13 13:46:00,San Jose,California,408,Dropped call or no message,N
9086137310,2023-07-13 21:22:00,2023-07-13 15:48:00,Odessa,Texas,432,Medical  & prescriptions,N
7015040996,2023-07-13 21:22:25,2023-07-13 18:03:00,Chicago,Illinois,815,Other,Y
2678418692,2023-07-13 21:22:33,2023-07-12 15:30:00,,Pennsylvania,717,No Subject Provided,Y
8653508374,2023-07-13 21:22:40,2023-07-12 11:45:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
4807793024,2023-07-13 21:22:46,2023-07-13 18:21:00,Mesa,Arizona,480,"Lotteries, prizes  & sweepstakes",N
6303200007,2023-07-13 21:23:18,2023-07-13 15:03:00,,California,213,No Subject Provided,Y
3023969821,2023-07-13 21:23:32,2023-07-13 10:53:00,Katy,Texas,713,Medical  & prescriptions,N
6362389225,2023-07-13 21:23:42,2023-06-22 19:47:00,ST CHARLES,Missouri,636,Other,
8004785703,2023-07-13 21:23:58,2023-07-13 18:54:00,Charlottesville,Virginia,800,Medical  & prescriptions,Y
4843076395,2023-07-13 21:24:20,2023-07-13 09:30:00,,Pennsylvania,717,No Subject Provided,Y
8333181457,2023-07-13 21:24:31,2023-07-13 10:47:00,,California,510,Other,Y
2544394232,2023-07-13 21:24:34,2023-07-13 11:30:00,Katy,Texas,713,Other,
8653791353,2023-07-13 21:24:44,2023-07-11 12:01:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
6303200007,2023-07-13 21:24:47,2023-07-13 15:03:00,,California,323,No Subject Provided,Y
6363385919,2023-07-13 21:25:22,2023-06-23 13:35:00,ST CHARLES,Missouri,636,Other,
9782590996,2023-07-13 21:25:33,2023-07-13 12:51:00,Concord,Massachusetts,978,"Energy, solar,  & utilities",Y
5342059463,2023-07-13 21:25:43,2023-07-13 11:51:00,Katy,Texas,713,Other,
6823321382,2023-07-13 21:25:48,2023-07-13 00:00:00,Clinton,Maryland,201,Other,N
5169305023,2023-07-13 21:26:04,2023-07-13 12:00:00,,New Jersey,908,"Lotteries, prizes  & sweepstakes",Y
2673675636,2023-07-13 21:26:06,2023-07-13 18:19:00,Foley,Alabama,251,Other,Y
9862033165,2023-07-13 21:26:08,2023-07-12 17:03:00,,New York,315,No Subject Provided,N
4055432682,2023-07-13 21:26:25,2023-07-12 12:18:00,Chickasha,Oklahoma,405,Dropped call or no message,N
7178122444,2023-07-13 21:26:29,2023-07-13 11:27:00,,Pennsylvania,717,No Subject Provided,Y
5416254038,2023-07-13 21:26:38,2023-07-13 12:02:00,Katy,Texas,713,Other,
9079317984,2023-07-13 21:26:40,2023-07-13 17:22:00,Anchorage,Alaska,907,Dropped call or no message,Y
6305215784,2023-07-13 21:26:41,2023-06-26 13:25:00,ST CHARLES,Missouri,636,Other,
8653244428,2023-07-13 21:26:48,2023-07-08 11:44:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
4055432682,2023-07-13 21:26:59,2023-07-13 13:12:00,Chickasha,Oklahoma,405,Dropped call or no message,N
9592098268,2023-07-13 21:27:26,2023-07-13 19:21:00,Foley,Alabama,251,Other,N
6303897394,2023-07-13 21:27:36,2023-07-13 20:20:00,St Charles,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
2165167817,2023-07-13 21:27:57,2023-07-13 12:18:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
6305215671,2023-07-13 21:28:02,2023-06-27 13:06:00,ST CHARLES,Missouri,636,Other,
2055589379,2023-07-13 21:28:30,2023-07-12 11:13:00,,Alabama,205,No Subject Provided,Y
7178153672,2023-07-13 21:29:10,2023-07-13 16:32:00,,Pennsylvania,717,No Subject Provided,Y
2246011099,2023-07-13 21:29:11,2023-07-13 12:18:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
5162015171,2023-07-13 21:30:49,2020-07-13 00:00:00,,New York,516,No Subject Provided,N
7572679224,2023-07-13 21:30:01,2023-07-13 20:16:00,Foley,Alabama,251,Other,N
2092523758,2023-07-13 21:30:16,2023-07-12 17:03:00,Concord,Massachusetts,978,Other,Y
7178859814,2023-07-13 21:30:53,2023-07-13 17:16:00,,Pennsylvania,717,No Subject Provided,Y
2165161636,2023-07-13 21:31:04,2023-07-13 12:32:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
7653264076,2023-07-13 21:31:10,2023-07-13 16:34:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
9787280734,2023-07-13 21:31:30,2023-07-12 13:18:00,Concord,Massachusetts,978,"Energy, solar,  & utilities",Y
2393661629,2023-07-13 21:31:50,2023-07-13 11:38:00,,Alabama,205,No Subject Provided,Y
7324907241,2023-07-13 21:31:51,2023-07-13 11:59:00,,New Jersey,732,Dropped call or no message,Y
8888930731,2023-07-13 21:32:35,2023-07-05 14:03:00,Somerset,Virginia,540,"Energy, solar,  & utilities",Y
4243532565,2023-07-13 21:33:58,2023-07-12 17:57:00,,California,805,No Subject Provided,
2533422404,2023-07-13 21:33:08,2023-07-10 11:38:00,federal way,Washington,253,Other,Y
7322500786,2023-07-13 21:33:20,2023-07-13 12:33:00,,Alabama,205,No Subject Provided,Y
2533422404,2023-07-13 21:33:22,2023-07-10 11:38:00,federal way,Washington,253,Other,Y
6364925616,2023-07-13 21:34:26,2023-06-28 10:13:00,ST CHARLES,Missouri,636,Other,
2058504575,2023-07-13 21:34:56,2023-07-13 15:00:00,,Alabama,205,No Subject Provided,Y
4254375494,2023-07-13 21:35:01,2023-07-10 10:35:00,federal way,Washington,253,Other,Y
2147856284,2023-07-13 21:35:05,2023-07-10 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2029103308,2023-07-13 21:35:12,2023-07-13 21:11:00,Springfield,Virginia,814,Other,Y
8005378686,2023-07-13 21:35:18,2023-07-13 12:18:00,,Arizona,623,No Subject Provided,
,2023-07-13 21:35:24,2023-07-13 16:40:00,,California,213,No Subject Provided,Y
3046086134,2023-07-13 21:35:35,2023-07-13 13:16:00,Katy,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029875359,2023-07-13 21:35:50,2023-07-10 00:00:00,Washington,District of Columbia,202,Other,
2108791485,2023-07-13 21:35:54,2023-07-10 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4108345412,2023-07-13 21:35:59,2023-07-13 09:36:00,Baltimore,Maryland,410,Other,Y
2067411302,2023-07-13 21:36:01,2023-07-13 16:48:00,Seattle,Washington,206,Dropped call or no message,Y
2818002863,2023-07-13 21:36:08,2023-07-06 11:58:00,,Arizona,623,No Subject Provided,
2026447967,2023-07-13 21:36:08,2023-07-13 00:00:00,Chickasha,Oklahoma,360,Other,N
7815724048,2023-07-13 21:36:36,2023-07-12 12:53:00,Concord,Massachusetts,978,"Energy, solar,  & utilities",Y
5862562741,2023-07-13 21:36:39,2023-07-13 12:15:00,Warren,Michigan,586,Other,Y
5107094278,2023-07-13 21:36:39,2023-07-05 12:54:00,,Arizona,623,No Subject Provided,
7179124864,2023-07-13 21:36:40,2023-07-10 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3253135705,2023-07-13 21:37:32,2023-07-11 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4109969894,2023-07-13 21:37:35,2023-07-13 13:49:00,Baltimore,Maryland,410,Other,Y
6027318552,2023-07-13 21:37:50,2023-06-05 08:40:00,,Arizona,623,No Subject Provided,
5852182738,2023-07-13 21:38:00,2023-07-13 16:14:00,Warren,Michigan,586,Other,Y
2056529631,2023-07-13 21:38:15,2023-07-13 16:18:00,,Alabama,205,No Subject Provided,Y
4709248937,2023-07-13 21:38:17,2023-07-13 08:00:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7133713268,2023-07-13 21:38:17,2023-07-13 13:32:00,Katy,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
4322551650,2023-07-13 21:38:17,2023-07-13 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9373621027,2023-07-13 21:39:07,2023-07-13 16:31:00,piqua,Ohio,937,Other,N
