Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8774123923,2023-04-13 17:59:34,2023-04-13 15:52:00,Rosenberg,Michigan,313,Charities,Y
9186261206,2023-04-13 17:59:42,2023-04-13 16:43:00,Copan,Oklahoma,918,Other,N
3049960052,2023-04-13 17:59:42,2023-04-13 17:53:00,West Point,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8888994054,2023-04-13 17:59:50,2023-04-13 14:35:00,,California,530,Other,Y
8338535638,2023-04-13 17:59:51,2023-04-13 16:35:00,Cudahy,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
3463583534,2023-04-13 18:00:31,2023-04-13 16:56:00,,Indiana,219,No Subject Provided,
8052591817,2023-04-13 18:00:17,2023-04-13 14:57:00,Simi Valley,California,805,Dropped call or no message,Y
8002553093,2023-04-13 18:00:18,2023-03-24 09:10:00,,California,559,No Subject Provided,Y
2408928022,2023-04-13 18:00:21,2023-04-12 16:46:00,,Maryland,301,Other,
2623266360,2023-04-13 18:00:22,2023-04-13 02:18:00,Orofino,Idaho,509,"Reducing your debt (credit cards, mortgage, student loans)",N
6154193639,2023-04-13 18:00:27,2023-04-13 16:32:00,,Tennessee,615,No Subject Provided,Y
2608442981,2023-04-13 18:00:36,2023-04-13 15:07:00,Valparaiso,Indiana,219,Other,N
9708408592,2023-04-13 18:00:42,2023-04-13 16:54:00,,Texas,817,No Subject Provided,Y
2084601757,2023-04-13 18:00:48,2023-04-13 15:59:00,Caldwell,Idaho,208,Dropped call or no message,N
3014323592,2023-04-13 18:00:49,2023-04-13 17:58:00,,Maryland,301,Warranties  & protection plans,Y
9724267414,2023-04-13 18:00:53,2023-04-13 15:41:00,,,972,Dropped call or no message,Y
5593792207,2023-04-13 18:01:01,2023-04-13 14:07:00,Simi Valley,California,805,Dropped call or no message,Y
4439246784,2023-04-13 18:01:05,2023-04-12 13:54:00,,Maryland,301,Other,
,2023-04-13 18:01:09,2023-04-13 16:40:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",N
1386639200,2023-04-13 18:01:10,2023-04-13 01:18:00,,New York,917,Other,Y
9147092725,2023-04-13 18:01:16,2023-04-13 12:53:00,,California,310,"Energy, solar,  & utilities",Y
,2023-04-13 18:01:29,2023-04-13 05:55:00,New Bedford,Massachusetts,774,No Subject Provided,Y
5702609843,2023-04-13 18:01:46,2023-04-06 10:59:00,,Pennsylvania,570,No Subject Provided,Y
6028381361,2023-04-13 18:01:46,2023-04-13 16:53:00,Cambridge,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8763380205,2023-04-13 18:01:51,2023-04-13 17:31:00,Middletown,Delaware,302,Other,Y
9362519086,2023-04-13 18:02:03,2023-04-13 17:12:00,Willingboro,New Jersey,609,Other,
3203170917,2023-04-13 18:02:04,2023-04-13 15:40:00,,Arkansas,870,No Subject Provided,
4707649277,2023-04-13 18:02:04,2023-04-06 11:11:00,West Point,Virginia,804,Dropped call or no message,N
7272846587,2023-04-13 18:02:07,2023-04-13 14:19:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8132578365,2023-04-13 18:02:09,2023-04-13 05:45:00,Lithia,Florida,813,Medical  & prescriptions,Y
558331127,2023-04-13 18:02:10,2023-04-13 15:47:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
3194358494,2023-04-13 18:02:14,2023-04-13 00:00:00,,Maryland,301,Other,
5732076996,2023-04-13 18:02:30,2023-04-13 05:58:00,Milton,Pennsylvania,570,Dropped call or no message,Y
2768859513,2023-04-13 18:02:36,2023-04-13 18:00:00,,Virginia,540,Other,N
,2023-04-13 18:02:38,2023-04-13 13:04:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8083748371,2023-04-13 18:02:38,2023-04-13 14:58:00,Orofino,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
7863999160,2023-04-13 18:02:40,2023-04-13 17:55:00,,Ohio,513,No Subject Provided,N
7244937465,2023-04-13 18:02:42,2023-04-12 21:45:00,Lakewood,Colorado,303,Dropped call or no message,N
4694479429,2023-04-13 18:02:48,2023-04-13 16:58:00,,Texas,817,No Subject Provided,Y
3366003160,2023-04-13 18:02:49,2023-04-12 11:59:00,High Point,North Carolina,336,Other,Y
6093216211,2023-04-13 18:02:51,2023-04-13 05:12:00,Willingboro,New Jersey,609,Other,
2602706327,2023-04-13 18:02:55,2023-04-05 00:00:00,,Indiana,317,Other,Y
9706893048,2023-04-13 18:02:55,2023-04-13 16:01:00,Loveland,Colorado,970,Dropped call or no message,N
4056469087,2023-04-13 18:03:02,2023-04-13 10:29:00,Riverside,California,405,Other,Y
8134500776,2023-04-13 18:03:15,2023-04-13 09:19:00,,Illinois,618,No Subject Provided,
5717737640,2023-04-13 18:03:17,2023-04-13 17:26:00,,Virginia,540,Other,N
8002144570,2023-04-13 18:03:27,2023-03-25 09:16:00,,California,559,No Subject Provided,Y
5093902367,2023-04-13 18:03:30,2023-04-13 15:00:00,Orofino,Washington,509,Dropped call or no message,N
5172081950,2023-04-13 18:03:34,2023-04-13 17:47:00,Milton,Pennsylvania,570,Dropped call or no message,Y
,2023-04-13 18:03:35,2023-04-13 12:20:00,,Washington,360,No Subject Provided,Y
5702609843,2023-04-13 18:03:43,2023-04-11 15:17:00,,Pennsylvania,570,Medical  & prescriptions,Y
3016875582,2023-04-13 18:03:54,2023-04-13 18:02:00,SMITHSBURG,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
3149369394,2023-04-13 18:04:03,2023-04-04 11:16:00,West Point,Virginia,804,Dropped call or no message,N
2395794296,2023-04-13 18:04:16,2023-04-13 15:38:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
,2023-04-13 18:04:16,2023-03-15 00:00:00,Tigard,Oregon,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703875916,2023-04-13 18:04:17,2023-04-13 14:23:00,Loveland,Colorado,970,Dropped call or no message,N
2083706853,2023-04-13 18:04:20,2023-04-13 17:33:00,Milton,Pennsylvania,570,Dropped call or no message,Y
,2023-04-13 18:04:29,2023-04-13 14:13:00,,Washington,360,No Subject Provided,Y
9852754494,2023-04-13 18:04:48,2023-04-13 14:53:00,,Louisiana,985,"Energy, solar,  & utilities",Y
7475662333,2023-04-13 18:04:48,2023-04-13 15:02:00,,California,310,Dropped call or no message,Y
4702877612,2023-04-13 18:04:49,2023-04-13 15:59:00,Aurora,Colorado,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
4433332109,2023-04-13 18:04:57,2023-04-13 16:59:00,,Texas,817,No Subject Provided,Y
8774702790,2023-04-13 18:05:11,2023-04-13 16:07:00,Milton,Pennsylvania,570,Dropped call or no message,Y
5095495986,2023-04-13 18:05:16,2023-04-13 12:19:00,Orofino,Washington,509,Other,N
8582643151,2023-04-13 18:05:20,2023-04-13 15:00:00,Vista,California,818,Other,N
6788900449,2023-04-13 18:05:21,2023-04-13 16:18:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9043821336,2023-04-13 18:05:24,2023-04-13 17:11:00,Fernandina Beach,Florida,904,Medical  & prescriptions,N
8773252135,2023-04-13 18:05:31,2023-04-12 01:07:00,Carlsbad,California,760,Other,Y
8882853514,2023-04-13 18:05:36,2023-04-13 14:52:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
4706250765,2023-04-13 18:05:56,2023-04-13 16:04:00,Milton,Pennsylvania,570,Dropped call or no message,Y
9702034700,2023-04-13 18:06:00,2023-04-13 13:16:00,Loveland,Colorado,970,Dropped call or no message,N
8024838804,2023-04-13 18:06:16,2023-04-12 13:07:00,Carlsbad,California,760,Other,Y
2342454578,2023-04-13 18:06:26,2023-04-13 18:05:00,East Liverpool,Ohio,234,"Calls pretending to be government, businesses, or family and friends",Y
2562433440,2023-04-13 18:06:30,2023-04-13 17:47:00,Mount dora,Florida,352,Other,Y
6183631557,2023-04-13 18:07:17,2023-04-12 15:28:00,,Illinois,618,No Subject Provided,
2099046889,2023-04-13 18:06:34,2023-03-29 13:15:00,West Point,Virginia,804,Dropped call or no message,N
9543880830,2023-04-13 18:06:50,2023-04-13 04:02:00,Milton,Pennsylvania,570,Dropped call or no message,Y
8002537394,2023-04-13 18:06:51,2023-03-26 10:24:00,,California,559,No Subject Provided,Y
7604650620,2023-04-13 18:06:54,2023-04-13 14:05:00,Vista,California,818,Other,N
2293037617,2023-04-13 18:07:00,2023-04-13 15:05:00,,Georgia,229,Other,Y
2172818034,2023-04-13 18:07:20,2023-04-13 11:43:00,Fallston,Maryland,410,Other,N
9702378311,2023-04-13 18:07:22,2023-04-13 13:02:00,Loveland,Colorado,970,Dropped call or no message,N
5732467258,2023-04-13 18:07:26,2023-04-13 14:57:00,Milton,Pennsylvania,570,Dropped call or no message,Y
3866395721,2023-04-13 18:07:27,2023-04-13 15:00:00,,California,424,No Subject Provided,Y
8664536721,2023-04-13 18:07:28,2023-04-13 17:22:00,Kalamazoo,Michigan,269,Other,Y
7252579283,2023-04-13 18:07:38,2023-04-13 15:05:00,North Hollywood,California,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6463177111,2023-04-13 18:07:39,2023-04-13 17:55:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
5164811375,2023-04-13 18:08:10,2023-04-13 18:03:00,,New York,516,No Subject Provided,
9377131355,2023-04-13 18:08:22,2023-04-13 18:00:00,,Ohio,937,No Subject Provided,N
3366003055,2023-04-13 18:08:02,2023-04-10 09:30:00,High Point,North Carolina,336,Medical  & prescriptions,Y
,2023-04-13 18:08:04,2023-04-13 17:53:00,Hackensack,New Jersey,646,Warranties  & protection plans,Y
2093367693,2023-04-13 18:08:06,2023-04-13 09:23:00,Wimberley,Texas,713,Other,Y
7022324040,2023-04-13 18:08:09,2023-04-13 15:01:00,Las Vegas,Nevada,702,Other,Y
2695589216,2023-04-13 18:08:14,2023-04-13 14:52:00,Milton,Pennsylvania,570,Dropped call or no message,Y
2817685283,2023-04-13 18:08:19,2023-04-13 14:26:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
2173361091,2023-04-13 18:08:21,2023-04-13 17:04:00,Aurora,Illinois,630,"Energy, solar,  & utilities",N
7177382885,2023-04-13 18:08:42,2023-04-13 16:47:00,North Platte,Nebraska,402,Dropped call or no message,Y
7045826401,2023-04-13 18:08:45,2023-04-13 17:20:00,,North Carolina,704,Other,N
8772110229,2023-04-13 18:08:47,2023-04-12 11:22:00,Parsippany,New Jersey,973,Other,
7194097045,2023-04-13 18:08:59,2023-04-13 14:26:00,Milton,Pennsylvania,570,Dropped call or no message,Y
8019198029,2023-04-13 18:09:03,2023-04-13 14:49:00,St. George,Utah,801,Other,N
2292709769,2023-04-13 18:09:06,2023-04-13 11:43:00,Fallston,Maryland,410,Other,N
9162487456,2023-04-13 18:09:16,2023-04-13 16:13:00,Wimberley,Texas,713,Other,Y
8884130251,2023-04-13 18:09:34,2023-04-13 00:00:00,Wilmore,Kentucky,859,Medical  & prescriptions,N
7066085131,2023-04-13 18:09:45,2023-04-13 06:08:00,Ellijay,Georgia,706,Other,Y
,2023-04-13 18:09:49,2023-04-13 17:02:00,,Iowa,712,Dropped call or no message,Y
6784135569,2023-04-13 18:10:03,2023-04-12 12:26:00,Parsippany,New Jersey,973,Other,
7704602302,2023-04-13 18:10:14,2023-04-13 18:08:00,Villa Rica,Georgia,770,Other,Y
2085830533,2023-04-13 18:10:20,2023-04-13 11:59:00,,Idaho,208,Other,Y
5122568913,2023-04-13 18:10:28,2023-04-13 16:23:00,,Texas,817,Dropped call or no message,Y
2135585118,2023-04-13 18:10:28,2023-04-13 15:03:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2202057971,2023-04-13 18:11:28,2023-04-11 15:20:00,,New York,631,No Subject Provided,N
9703295104,2023-04-13 18:10:48,2023-04-13 00:21:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
525551533019,2023-04-13 18:11:06,2023-04-13 15:05:00,Olympia,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8772163623,2023-04-13 18:11:10,2023-04-12 12:28:00,Parsippany,New Jersey,973,Other,
8602153272,2023-04-13 18:11:10,2023-04-13 12:00:00,,Connecticut,860,No Subject Provided,N
8023655988,2023-04-13 18:11:14,2023-04-13 14:45:00,,Vermont,802,No Subject Provided,Y
8175571232,2023-04-13 18:11:28,2023-04-13 15:33:00,,Texas,817,Dropped call or no message,Y
9018089765,2023-04-13 18:11:32,2023-04-13 15:07:00,Las Vegas,Nevada,760,"Calls pretending to be government, businesses, or family and friends",N
2814311628,2023-04-13 18:11:34,2023-04-13 15:09:00,Houston,Texas,281,Other,N
6186801736,2023-04-13 18:12:21,2023-04-12 15:17:00,,Illinois,618,No Subject Provided,
2134335651,2023-04-13 18:11:39,2023-04-12 23:59:00,,North Carolina,704,Other,N
4808853308,2023-04-13 18:11:43,2023-04-13 15:14:00,Minneapolis,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092503448,2023-04-13 18:11:59,2023-04-13 16:09:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
8023594994,2023-04-13 18:12:39,2023-04-13 16:45:00,,Vermont,802,No Subject Provided,
8038518066,2023-04-13 18:12:15,2023-04-12 12:00:00,Simpsonville,South Carolina,864,"Lotteries, prizes  & sweepstakes",N
9737954482,2023-04-13 18:12:15,2023-04-12 14:09:00,Parsippany,New Jersey,973,Other,
7023299667,2023-04-13 18:12:19,2023-04-13 14:48:00,Surfside Beach,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7193190249,2023-04-13 18:12:23,2023-04-13 16:50:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
7254853453,2023-04-13 18:12:25,2023-04-12 20:46:00,Las Vegas,California,760,"Calls pretending to be government, businesses, or family and friends",N
7198511751,2023-04-13 18:12:29,2023-04-13 14:39:00,,Texas,817,Dropped call or no message,Y
3024998827,2023-04-13 18:12:41,2023-04-13 14:17:00,Romeoville,Illinois,815,Other,N
8338535638,2023-04-13 18:12:52,2023-04-13 16:35:00,Cudahy,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-13 18:12:54,2023-04-13 15:32:00,,Nebraska,402,Other,Y
8482196160,2023-04-13 18:13:04,2023-04-13 17:09:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7472074388,2023-04-13 18:13:11,2023-04-12 17:03:00,Las Vegas,Nevada,760,"Calls pretending to be government, businesses, or family and friends",N
3014948767,2023-04-13 18:13:22,2023-04-12 15:32:00,Parsippany,New Jersey,973,Other,
6312480154,2023-04-13 18:13:30,2023-04-13 13:58:00,PORT JEFFERSON STATION,New York,631,Other,Y
,2023-04-13 18:13:33,2023-04-13 00:00:00,,Nebraska,402,No Subject Provided,Y
,2023-04-13 18:13:34,2023-04-13 17:00:00,Joliet,Illinois,815,Dropped call or no message,Y
4154068469,2023-04-13 18:13:38,2023-04-13 10:00:00,San Francisco,California,415,Other,Y
6186201546,2023-04-13 18:14:11,2023-04-13 16:07:00,Yorkville,Illinois,224,Charities,N
9706740131,2023-04-13 18:14:12,2023-04-13 10:38:00,Loveland,Colorado,970,Dropped call or no message,N
6513184339,2023-04-13 18:14:13,2023-04-13 16:59:00,Saint Paul,Minnesota,651,Dropped call or no message,
7062683061,2023-04-13 18:14:15,2023-04-13 16:59:00,Columbus,Georgia,706,Dropped call or no message,N
7143991397,2023-04-13 18:14:20,2023-04-13 14:54:00,Rancho Santa Margarita,California,714,Medical  & prescriptions,Y
3853340642,2023-04-13 18:14:24,2023-04-13 14:37:00,,California,707,Other,
8608123304,2023-04-13 18:14:26,2023-04-13 12:15:00,,Connecticut,860,Other,
,2023-04-13 18:14:31,2023-04-12 00:00:00,,Nebraska,402,Other,Y
8664683371,2023-04-13 18:14:37,2023-04-13 08:51:00,Parsippany,New Jersey,973,Other,
2253243694,2023-04-13 18:14:39,2023-04-13 16:46:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,Y
5627484081,2023-04-13 18:14:40,2023-04-13 13:53:00,Santa Fe Springs,California,562,Medical  & prescriptions,Y
7065217164,2023-04-13 18:15:02,2023-04-13 17:40:00,Columbus,Georgia,706,Dropped call or no message,N
8156793885,2023-04-13 18:15:49,2023-04-12 14:14:00,,Illinois,618,No Subject Provided,
4023684727,2023-04-13 18:15:19,2023-04-13 00:00:00,,Nebraska,402,No Subject Provided,Y
2673130976,2023-04-13 18:15:27,2023-04-13 15:44:00,Yorkville,Illinois,224,Other,N
5616319833,2023-04-13 18:15:31,2023-04-13 17:55:00,,Michigan,248,Other,N
8436552312,2023-04-13 18:15:39,2023-04-13 02:33:00,Surfside Beach,South Carolina,843,Medical  & prescriptions,Y
2722001426,2023-04-13 18:15:49,2023-04-13 17:27:00,Columbus,New Jersey,302,Dropped call or no message,Y
5055875581,2023-04-13 18:16:02,2023-04-13 16:00:00,albuquerque,New Mexico,505,Other,N
9094030263,2023-04-13 18:16:08,2023-04-13 15:00:00,,California,562,Home improvement  & cleaning,N
4022518784,2023-04-13 18:16:17,2023-04-13 00:00:00,,Nebraska,402,Other,Y
3412087693,2023-04-13 18:16:33,2023-04-13 10:48:00,"Los Angeles,",California,323,Other,N
9282564585,2023-04-13 18:16:34,2023-04-13 15:14:00,Flagstaff,Arizona,928,Other,N
4703158769,2023-04-13 18:17:05,2023-04-13 17:55:00,,Michigan,248,Other,N
4022527019,2023-04-13 18:17:05,2023-04-12 00:00:00,,Nebraska,402,Other,Y
9282184367,2023-04-13 18:17:07,2023-04-12 15:10:00,,Arizona,602,Other,Y
3014184305,2023-04-13 18:17:16,2023-04-13 18:16:00,,Maryland,301,"Energy, solar,  & utilities",Y
4131607520,2023-04-13 18:17:35,2023-04-13 16:07:00,Hauppauge,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
8123977605,2023-04-13 18:17:39,2023-04-13 17:07:00,Elk Grove Village,Illinois,773,Other,
4022518734,2023-04-13 18:17:53,2023-04-12 00:00:00,,Nebraska,402,Dropped call or no message,Y
5202012028,2023-04-13 18:18:04,2023-04-13 11:10:00,,Arizona,602,Other,Y
3522187466,2023-04-13 18:18:05,2023-04-13 17:11:00,,Michigan,248,Other,N
5164520784,2023-04-13 18:18:09,2023-04-13 13:24:00,,California,707,Other,
4434519362,2023-04-13 18:18:26,2023-04-13 18:15:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
6186801730,2023-04-13 18:19:09,2023-04-12 10:21:00,,Illinois,618,No Subject Provided,
6505853131,2023-04-13 18:18:44,2023-04-13 10:12:00,Long Beach,California,562,Dropped call or no message,N
,2023-04-13 18:18:53,2023-04-12 00:00:00,Joliet,Illinois,815,Other,N
3078756372,2023-04-13 18:19:58,2023-04-13 12:21:00,,Wyoming,307,No Subject Provided,N
6469719256,2023-04-13 18:19:06,2023-04-04 17:41:00,NEW YORK,New York,212,Dropped call or no message,Y
2292168646,2023-04-13 18:19:10,2023-04-13 15:28:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8335808538,2023-04-13 18:19:15,2023-04-13 00:00:00,,Michigan,248,Other,N
3023033919,2023-04-13 18:19:15,2023-04-12 09:48:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5098902634,2023-04-13 18:19:20,2023-04-13 16:05:00,,West Virginia,304,No Subject Provided,Y
3045009637,2023-04-13 18:19:55,2023-04-13 17:17:00,Hauppauge,New York,631,Other,
4342123025,2023-04-13 18:20:01,2023-04-12 21:19:00,PACIFIC GROVE,California,434,Other,Y
8122861806,2023-04-13 18:20:10,2023-04-13 00:00:00,,Michigan,248,Other,N
7245200200,2023-04-13 18:20:11,2023-04-13 18:17:00,,Pennsylvania,724,Medical  & prescriptions,Y
8392201115,2023-04-13 18:20:13,2023-04-13 18:18:00,Mansfield,Ohio,419,Other,Y
2134604696,2023-04-13 18:20:21,2023-04-13 18:02:00,,Pennsylvania,717,Other,Y
8318446816,2023-04-13 18:20:43,2023-04-13 17:07:00,Sebastian,Florida,831,Dropped call or no message,N
,2023-04-13 18:21:06,2023-04-13 00:00:00,Newbury Park,California,805,"Energy, solar,  & utilities",Y
6364052670,2023-04-13 18:21:07,2023-04-13 17:09:00,,West Virginia,304,No Subject Provided,Y
7344799482,2023-04-13 18:21:15,2023-04-12 12:43:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312019021,2023-04-13 18:21:19,2023-04-13 15:54:00,,Michigan,248,Other,N
9895204651,2023-04-13 18:21:26,2023-04-13 17:09:00,Clinton Township,Michigan,586,Dropped call or no message,N
2137552205,2023-04-13 18:21:39,2023-04-13 12:58:00,,California,818,No Subject Provided,Y
,2023-04-13 18:21:55,2023-04-13 14:35:00,California City,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
