Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7634348339,2024-02-13 19:16:30,2024-02-13 18:11:00,Crystal,Minnesota,763,Computer  & technical support,N
2485667573,2024-02-13 19:16:46,2023-12-23 09:39:00,Dexter,Michigan,734,Other,N
8449530347,2024-02-13 19:17:10,2024-02-13 19:00:00,Mechanicsburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174028736,2024-02-13 19:17:11,2024-02-12 12:00:00,Springtown,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
4437753132,2024-02-13 19:17:23,2024-02-13 17:15:00,Joppa,Maryland,410,Medical  & prescriptions,
,2024-02-13 19:17:37,2024-02-12 00:00:00,,Arkansas,870,Other,N
8449191247,2024-02-13 19:17:41,2024-02-13 19:11:00,Harrisburg,Pennsylvania,717,Other,N
2485667573,2024-02-13 19:17:42,2023-12-23 09:40:00,Dexter,Michigan,734,Other,N
93420620033,2024-02-13 19:17:46,2024-02-13 12:00:00,Long island,New York,934,Other,Y
8884065574,2024-02-13 19:17:50,2024-02-13 15:49:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9319944272,2024-02-13 19:17:51,2024-02-13 12:54:00,Dyersburg,Tennessee,731,Other,Y
8447403310,2024-02-13 19:18:17,2024-02-13 12:00:00,Williamstown,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
2485667577,2024-02-13 19:18:37,2023-12-23 11:02:00,Dexter,Michigan,734,Other,N
4046783740,2024-02-13 19:18:40,2024-02-13 18:59:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8884065642,2024-02-13 19:18:55,2024-02-13 16:06:00,Las Vegas,Nevada,702,Other,Y
6143807939,2024-02-13 19:19:06,2024-02-13 19:00:00,Lewis Center,Ohio,614,Medical  & prescriptions,Y
2722047437,2024-02-13 19:19:25,2024-02-13 19:17:00,Bethel Park,Pennsylvania,412,Dropped call or no message,N
8043731290,2024-02-13 19:19:37,2024-01-07 13:53:00,Chester,Virginia,804,Charities,Y
6094000676,2024-02-13 19:19:53,2024-02-13 19:15:00,Waretown,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
2485667540,2024-02-13 19:20:21,2023-12-23 11:46:00,Dexter,Michigan,734,Other,N
8174028835,2024-02-13 19:20:46,2024-02-13 12:00:00,Springtown,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
3234877274,2024-02-13 19:21:03,2024-02-13 02:35:00,South Pasadena,California,323,Vacation  & timeshares,Y
7342591100,2024-02-13 19:21:19,2024-01-01 10:55:00,Dexter,Michigan,734,Other,N
5755921412,2024-02-13 19:21:33,2024-02-13 16:18:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
5618614395,2024-02-13 19:21:38,2024-02-13 18:46:00,Miramar,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4123056141,2024-02-13 19:21:57,2024-02-13 17:45:00,Eighty Four,Pennsylvania,724,Other,N
5165498615,2024-02-13 19:22:00,2024-02-13 19:16:00,,New York,516,Dropped call or no message,Y
7342597801,2024-02-13 19:22:12,2024-01-01 11:43:00,Dexter,Michigan,734,Other,N
5152019132,2024-02-13 19:22:14,2024-02-06 18:58:00,pleasant lake,Michigan,517,Other,N
8772060248,2024-02-13 19:22:26,2024-02-13 14:37:00,,Texas,713,Other,Y
5055979148,2024-02-13 19:22:32,2024-02-13 16:19:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
3308507583,2024-02-13 19:22:33,2024-02-13 17:45:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
8884062718,2024-02-13 19:22:37,2024-02-13 00:00:00,Mandeville,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
9377048884,2024-02-13 19:22:42,2024-02-13 16:40:00,West Carrollton,Ohio,937,Other,N
3132706700,2024-02-13 19:23:09,2024-01-01 14:56:00,Dexter,Michigan,734,Other,N
8449191247,2024-02-13 19:23:10,2024-02-13 19:17:00,Warrenton,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233537,2024-02-13 19:23:25,2024-01-30 16:07:00,N. Charleston,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
6612159198,2024-02-13 19:23:26,2024-02-13 15:45:00,Montebello,California,323,Dropped call or no message,Y
2705768469,2024-02-13 19:23:30,2024-02-13 11:48:00,Glasgow,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8332298215,2024-02-13 19:23:31,2024-02-13 18:01:00,,Texas,713,Other,Y
5053963784,2024-02-13 19:23:34,2024-02-13 16:46:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
8334150110,2024-02-13 19:23:45,2024-02-13 18:13:00,,Texas,832,Other,N
2485667577,2024-02-13 19:24:04,2024-01-02 08:34:00,Dexter,Michigan,734,Other,N
4403189629,2024-02-13 19:24:13,2024-02-09 11:38:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
7738398034,2024-02-13 19:24:19,2024-02-13 18:19:00,Chicago,Illinois,773,Other,N
7144751424,2024-02-13 19:24:31,2024-02-13 15:35:00,Montebello,California,323,Dropped call or no message,Y
4232404671,2024-02-13 19:25:14,2024-02-13 15:37:00,,Tennessee,423,No Subject Provided,N
8883986365,2024-02-13 19:24:41,2024-02-09 14:38:00,Mandeville,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136671602,2024-02-13 19:24:43,2024-02-13 19:13:00,Galloway,Ohio,614,Dropped call or no message,N
4123055799,2024-02-13 19:24:50,2024-02-13 17:47:00,Eighty Four,Pennsylvania,724,Other,N
9033750548,2024-02-13 19:24:57,2024-02-13 13:27:00,Livermore,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-13 19:25:02,2024-02-13 19:00:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
9707178310,2024-02-13 19:25:03,2024-02-13 17:17:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7342591100,2024-02-13 19:25:11,2024-01-02 17:14:00,Dexter,Michigan,734,Other,N
9104920877,2024-02-13 19:25:16,2024-02-13 17:44:00,Fallston,Maryland,410,Other,Y
5034684081,2024-02-13 19:25:16,2024-02-13 16:20:00,,Michigan,734,Other,N
9802600325,2024-02-13 19:25:23,2024-02-13 19:19:00,New Bern,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
5093484680,2024-02-13 19:25:29,2024-02-13 16:23:00,,Illinois,773,Other,N
6269782651,2024-02-13 19:25:42,2024-02-13 12:05:00,Montebello,California,323,Dropped call or no message,Y
8886707925,2024-02-13 19:25:50,2024-02-08 14:45:00,Mandeville,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
4027816234,2024-02-13 19:26:01,2024-02-09 16:40:00,Gibbon,Nebraska,402,Medical  & prescriptions,N
7738398038,2024-02-13 19:26:02,2024-02-13 15:47:00,Chicago,Illinois,773,Other,N
5056487132,2024-02-13 19:26:06,2024-02-13 17:02:00,Littleton,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-13 19:26:25,2024-02-13 10:39:00,,California,661,No Subject Provided,
4233969217,2024-02-13 19:27:02,2024-02-13 12:27:00,,Tennessee,423,No Subject Provided,N
31044846385,2024-02-13 19:26:41,2024-02-12 16:07:00,Montebello,California,323,Dropped call or no message,Y
8302191104,2024-02-13 19:26:57,2024-02-13 18:03:00,,Texas,619,Other,N
7342591100,2024-02-13 19:27:05,2024-01-04 11:44:00,Dexter,Michigan,734,Other,N
9705106235,2024-02-13 19:27:07,2024-02-13 16:53:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9133082839,2024-02-13 19:27:17,2024-02-13 09:52:00,Snyder,Texas,325,Other,Y
8884062605,2024-02-13 19:27:35,2024-02-07 12:38:00,Mandeville,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-13 19:27:42,2024-02-12 11:05:00,Montebello,California,323,Dropped call or no message,Y
5034475372,2024-02-13 19:27:59,2024-01-26 12:04:00,Deer Park,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7015814419,2024-02-13 19:28:02,2024-02-12 14:18:00,Snyder,Texas,325,Other,Y
2059867281,2024-02-13 19:28:05,2024-02-13 13:46:00,,Alabama,205,No Subject Provided,Y
5138123796,2024-02-13 19:28:18,2024-02-13 19:18:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
5108685306,2024-02-13 19:29:10,2024-02-13 09:16:00,,California,661,No Subject Provided,
8174028752,2024-02-13 19:28:27,2024-02-12 12:00:00,Springtown,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
4027816234,2024-02-13 19:28:29,2024-02-12 09:00:00,Gibbon,Nebraska,402,Medical  & prescriptions,N
2136585866,2024-02-13 19:28:33,2024-02-11 11:59:00,Montebello,California,323,Dropped call or no message,Y
4015940134,2024-02-13 19:28:44,2024-02-12 13:32:00,Snyder,Texas,325,Other,Y
8339021937,2024-02-13 19:28:58,2024-02-12 11:20:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8104761100,2024-02-13 19:29:13,2024-01-12 11:06:00,Dexter,Michigan,734,Other,N
7044988215,2024-02-13 19:29:50,2024-02-13 14:14:00,,North Carolina,910,Other,N
4242866773,2024-02-13 19:29:50,2024-02-09 17:25:00,Montebello,California,323,Other,Y
8557313103,2024-02-13 19:29:50,2024-02-02 21:54:00,Mandeville,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339100727,2024-02-13 19:29:52,2024-02-12 13:22:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
7477553773,2024-02-13 19:29:56,2024-02-13 16:27:00,Los Angeles,California,310,Other,N
7477553773,2024-02-13 19:29:58,2024-02-13 16:27:00,Los Angeles,California,310,Other,N
5203564145,2024-02-13 19:30:09,2024-02-13 17:23:00,Vail,Arizona,520,"Energy, solar,  & utilities",N
2148868552,2024-02-13 19:30:45,2024-02-13 10:39:00,,California,661,No Subject Provided,
9093524834,2024-02-13 19:30:22,2024-02-09 12:43:00,Montebello,California,323,Dropped call or no message,Y
9012952474,2024-02-13 19:30:34,2024-02-13 16:25:00,,Tennessee,901,Dropped call or no message,Y
2026021391,2024-02-13 19:30:42,2024-02-13 15:49:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8448404765,2024-02-13 19:30:51,2024-02-13 15:25:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339123530,2024-02-13 19:30:51,2024-02-12 14:35:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8728109462,2024-02-13 19:30:52,2024-02-13 17:35:00,Bellwood,Illinois,708,Other,Y
8667192218,2024-02-13 19:31:10,2024-02-01 11:30:00,Mandeville,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
2057280339,2024-02-13 19:31:11,2024-02-13 11:58:00,,Alabama,205,No Subject Provided,Y
657645148,2024-02-13 19:31:13,2024-02-07 16:54:00,Montebello,California,323,Dropped call or no message,Y
8335879011,2024-02-13 19:31:16,2024-02-13 10:13:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449191247,2024-02-13 19:31:20,2024-02-13 19:11:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056467514,2024-02-13 19:31:55,2024-02-12 14:59:00,,Indiana,574,Dropped call or no message,N
6612794293,2024-02-13 19:32:31,2024-02-13 12:37:00,,California,661,No Subject Provided,
4123055807,2024-02-13 19:31:58,2024-02-13 17:42:00,Eighty Four,Pennsylvania,724,Other,N
3238492160,2024-02-13 19:32:13,2024-02-07 15:15:00,Montebello,California,323,Dropped call or no message,Y
3309747506,2024-02-13 19:32:15,2024-02-13 15:51:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8449191695,2024-02-13 19:32:19,2024-02-13 19:30:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557307103,2024-02-13 19:32:36,2024-01-30 02:37:00,Mandeville,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314952,2024-02-13 19:32:38,2024-02-12 17:41:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
7074020607,2024-02-13 19:32:42,2024-02-13 19:28:00,Hartsdale,New York,818,Dropped call or no message,N
8447403314,2024-02-13 19:32:55,2024-02-13 12:26:00,,New York,315,Other,Y
7144751688,2024-02-13 19:33:01,2024-02-13 17:57:00,Bolingbrook,Illinois,714,Dropped call or no message,N
4243285594,2024-02-13 19:33:19,2024-02-07 10:58:00,Montebello,California,323,Dropped call or no message,Y
,2024-02-13 19:33:21,2024-02-13 00:00:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339123558,2024-02-13 19:34:02,2024-02-12 19:59:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667199729,2024-02-13 19:34:05,2024-01-27 14:52:00,Mandeville,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
2055922198,2024-02-13 19:34:06,2024-02-12 19:08:00,,Alabama,205,No Subject Provided,Y
8884065957,2024-02-13 19:34:15,2024-02-13 16:28:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032394612,2024-02-13 19:34:19,2024-02-13 19:27:00,,South Carolina,803,No Subject Provided,
7144974222,2024-02-13 19:34:27,2024-02-06 09:08:00,Montebello,California,323,Dropped call or no message,Y
6266127541,2024-02-13 19:35:31,2024-02-13 00:00:00,,California,626,No Subject Provided,N
8447403312,2024-02-13 19:34:49,2024-02-13 11:41:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447468988,2024-02-13 19:35:02,2024-02-13 12:52:00,Seymour,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
2132628849,2024-02-13 19:35:14,2024-02-13 16:20:00,,Michigan,313,"Energy, solar,  & utilities",N
6812831988,2024-02-13 19:35:35,2024-02-13 13:32:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339021936,2024-02-13 19:35:48,2024-02-12 10:58:00,,New York,315,Other,Y
3464138464,2024-02-13 19:35:53,2024-02-13 00:00:00,Oceanside,California,678,Other,N
8039415464,2024-02-13 19:36:12,2024-02-09 20:33:00,Myrtle Beach,South Carolina,843,No Subject Provided,Y
8448774657,2024-02-13 19:36:12,2024-02-13 16:52:00,Seymour,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
6032934360,2024-02-13 19:36:30,2024-02-13 14:55:00,,New Hampshire,603,No Subject Provided,Y
4707512785,2024-02-13 19:36:36,2024-02-13 13:22:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5056487178,2024-02-13 19:36:52,2024-02-13 18:14:00,Davenport,Florida,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
9737128020,2024-02-13 19:36:52,2024-02-13 12:01:00,,New Jersey,973,No Subject Provided,Y
3502099132,2024-02-13 19:36:59,2024-02-13 14:50:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663526452,2024-02-13 19:36:59,2024-02-12 10:59:00,,Alabama,205,No Subject Provided,Y
4706813927,2024-02-13 19:37:22,2024-02-13 13:25:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8448404766,2024-02-13 19:37:49,2024-02-13 15:32:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707512785,2024-02-13 19:37:52,2024-02-13 13:38:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8442990885,2024-02-13 19:38:03,2024-02-13 00:00:00,,California,626,No Subject Provided,N
6037342019,2024-02-13 19:38:15,2024-02-13 10:42:00,Los Alamitos,California,562,"Calls pretending to be government, businesses, or family and friends",Y
7072078867,2024-02-13 19:38:24,2024-02-13 08:50:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
3106918108,2024-02-13 19:38:25,2024-02-13 11:06:00,Dayton,Ohio,937,Dropped call or no message,Y
6466641765,2024-02-13 19:38:26,2024-02-13 13:57:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6053496073,2024-02-13 19:38:37,2024-02-13 17:08:00,,Indiana,574,Dropped call or no message,N
4066862706,2024-02-13 19:38:52,2024-02-13 17:35:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
6097853275,2024-02-13 19:39:07,2024-02-13 14:16:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
80322047712,2024-02-13 19:39:19,2024-02-10 14:24:00,Myrtle Beach,South Carolina,843,Other,N
9166716432,2024-02-13 19:39:25,2024-02-12 08:59:00,,California,949,Other,
8447403312,2024-02-13 19:39:31,2024-02-13 10:44:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
7692971644,2024-02-13 19:39:32,2024-02-13 18:37:00,,Texas,956,No Subject Provided,
8884065958,2024-02-13 19:39:34,2024-02-13 15:34:00,Riverside,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
4105108478,2024-02-13 19:40:14,2024-02-13 16:12:00,,New York,718,No Subject Provided,N
8884065958,2024-02-13 19:39:45,2024-02-13 15:30:00,San Marcos,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663522088,2024-02-13 19:39:47,2024-02-12 14:51:00,,Alabama,205,No Subject Provided,Y
8445233303,2024-02-13 19:39:51,2024-02-01 14:29:00,N. Charleston,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889057888,2024-02-13 19:40:40,2024-02-13 00:00:00,,California,626,No Subject Provided,N
7266100791,2024-02-13 19:39:59,2024-02-13 16:36:00,,Texas,956,No Subject Provided,
7242820404,2024-02-13 19:40:02,2024-02-13 10:53:00,Dayton,Ohio,937,"Energy, solar,  & utilities",N
8447621275,2024-02-13 19:40:17,2024-02-13 12:07:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
2703536461,2024-02-13 19:40:25,2024-02-13 17:45:00,,Michigan,810,Dropped call or no message,
7712328619,2024-02-13 19:40:27,2024-02-13 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8446026610,2024-02-13 19:40:35,2024-02-13 14:56:00,Henderson,Nevada,770,Other,Y
4027816234,2024-02-13 19:40:36,2024-02-13 09:01:00,Gibbon,Nebraska,402,Medical  & prescriptions,N
3216419084,2024-02-13 19:40:51,2024-02-12 15:24:00,Dayton,Ohio,937,Dropped call or no message,Y
8448879635,2024-02-13 19:40:55,2024-02-13 16:07:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032394612,2024-02-13 19:41:05,2024-02-13 13:53:00,Myrtle Beach,South Carolina,843,Other,N
8556153513,2024-02-13 19:41:30,2024-02-07 17:58:00,Dayton,Ohio,937,Dropped call or no message,Y
,2024-02-13 19:41:39,2024-02-13 06:21:00,,California,949,Other,N
9096443579,2024-02-13 19:42:28,2024-02-13 00:00:00,,California,626,No Subject Provided,N
2566463811,2024-02-13 19:41:56,2024-02-07 12:34:00,,Alabama,205,No Subject Provided,Y
8337280092,2024-02-13 19:42:25,2024-02-13 17:39:00,,Arizona,480,Dropped call or no message,N
5165485931,2024-02-13 19:42:29,2024-02-13 19:25:00,,New York,516,Dropped call or no message,Y
8884065899,2024-02-13 19:42:30,2024-02-13 16:04:00,Ogden,Utah,888,Other,Y
2068062974,2024-02-13 19:42:31,2024-02-12 09:44:00,Spanaway,Washington,253,Medical  & prescriptions,N
8449191695,2024-02-13 19:43:19,2024-02-13 19:40:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
9124506039,2024-02-13 19:43:31,2024-02-13 19:00:00,,Georgia,912,Other,N
