Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7172546849,2022-11-19 19:26:03,2022-11-19 18:12:00,Lancaster,Pennsylvania,717,"Energy, solar,  & utilities",Y
6144301839,2022-11-19 19:26:31,2022-11-19 18:35:00,Powell,Ohio,614,Other,Y
7162279984,2022-11-19 19:27:00,2022-11-19 16:30:00,,Illinois,618,Other,Y
2142411808,2022-11-19 19:29:13,2022-11-19 18:05:00,Tx,Texas,214,"Energy, solar,  & utilities",N
9493234854,2022-11-19 19:29:21,2022-11-18 00:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
2164078725,2022-11-19 19:29:27,2022-11-19 18:54:00,Blasdell,New York,716,Other,N
3853888005,2022-11-19 19:31:28,2022-11-17 13:08:00,,Maryland,301,Other,N
9046903242,2022-11-19 19:31:54,2022-11-19 13:40:00,,Florida,904,Other,N
8662013695,2022-11-19 19:31:59,2022-11-19 00:00:00,Germantown,Maryland,240,Warranties  & protection plans,Y
9142280006,2022-11-19 19:32:05,2022-11-19 10:03:00,Tx,Texas,214,Other,N
,2022-11-19 19:32:58,2022-11-19 00:00:00,Roslyn Heights,New York,516,Medical  & prescriptions,Y
9046903073,2022-11-19 19:33:04,2022-11-16 17:45:00,,Florida,904,Other,N
9169548231,2022-11-19 19:34:19,2022-11-15 09:02:00,,California,916,No Subject Provided,N
9794726599,2022-11-19 19:33:26,2022-11-19 00:00:00,Tx,Texas,214,Other,N
7579728934,2022-11-19 19:34:01,2022-11-16 15:25:00,,Florida,904,Other,N
9785959907,2022-11-19 19:34:08,2022-11-19 16:14:00,,Massachusetts,978,Other,N
4782957934,2022-11-19 19:34:17,2022-11-19 11:15:00,East Patchogue,New York,631,Medical  & prescriptions,Y
5862878275,2022-11-19 19:34:20,2022-11-19 00:00:00,Roslyn Heights,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5854189768,2022-11-19 19:34:25,2022-11-17 13:10:00,,Illinois,618,Other,Y
6179934681,2022-11-19 19:34:40,2022-11-19 16:30:00,Boston,Massachusetts,617,Other,Y
8443686633,2022-11-19 19:34:46,2022-11-14 00:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",
5619331461,2022-11-19 19:35:06,2022-11-05 15:51:00,,Florida,904,Other,N
9349429822,2022-11-19 19:35:15,2022-11-19 12:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2166755281,2022-11-19 19:35:46,2022-11-17 10:58:00,Columbus,Ohio,614,Dropped call or no message,Y
4782029240,2022-11-19 19:35:55,2022-11-19 00:00:00,,Massachusetts,978,Other,N
6313034437,2022-11-19 19:35:58,2022-11-19 11:45:00,East Patchogue,New York,631,Other,Y
8654050193,2022-11-19 19:36:08,2022-11-19 19:23:00,Vienna,Virginia,615,No Subject Provided,Y
6144857090,2022-11-19 19:36:39,2022-11-17 15:34:00,Columbus,Ohio,614,Dropped call or no message,Y
6144821247,2022-11-19 19:37:21,2022-11-17 19:02:00,Columbus,Ohio,614,Dropped call or no message,Y
2815028714,2022-11-19 19:37:22,2022-11-19 12:26:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6173907509,2022-11-19 19:37:51,2022-11-18 20:27:00,,Massachusetts,978,Other,N
6312022257,2022-11-19 19:38:04,2022-11-19 13:08:00,East Patchogue,New York,631,Other,Y
8664683371,2022-11-19 19:38:08,2022-11-16 09:26:00,Morris Plains,New Jersey,973,Dropped call or no message,
6146334477,2022-11-19 19:38:17,2022-11-18 18:25:00,Columbus,Ohio,614,Dropped call or no message,Y
5078283893,2022-11-19 19:38:57,2022-11-14 12:35:00,Morris Plains,New Jersey,973,Dropped call or no message,
6202042026,2022-11-19 19:39:23,2022-11-19 09:36:00,Little Elm,Texas,316,Other,Y
2675178416,2022-11-19 19:39:35,2022-11-19 19:32:00,Grand Rapids,Michigan,616,Other,Y
9733840480,2022-11-19 19:39:56,2022-11-04 08:45:00,Morris Plains,New Jersey,973,Dropped call or no message,
9785959910,2022-11-19 19:40:11,2022-11-18 12:42:00,,Massachusetts,978,Other,N
9086843005,2022-11-19 19:40:43,2022-11-04 16:03:00,Morris Plains,New Jersey,973,Dropped call or no message,
2563949404,2022-11-19 19:40:57,2022-11-19 07:04:00,Riverside,California,256,Other,Y
3107869262,2022-11-19 19:40:58,2022-11-19 16:00:00,,California,310,Dropped call or no message,Y
9086843005,2022-11-19 19:41:26,2022-11-04 17:04:00,Morris Plains,New Jersey,973,Dropped call or no message,
2676923852,2022-11-19 19:42:03,2022-11-17 17:18:00,,Massachusetts,978,Other,N
8609967209,2022-11-19 19:42:17,2022-11-08 10:57:00,Morris Plains,New Jersey,973,Dropped call or no message,
8433103510,2022-11-19 19:42:39,2022-11-18 11:23:00,North Myrtle Beach,South Carolina,843,Other,Y
9733840471,2022-11-19 19:43:02,2022-11-10 13:07:00,Morris Plains,New Jersey,973,Dropped call or no message,
4322717935,2022-11-19 19:43:43,2022-11-19 04:08:00,,Texas,817,Other,
9373650427,2022-11-19 19:43:52,2022-11-18 16:16:00,North Myrtle Beach,South Carolina,843,Other,Y
9733840486,2022-11-19 19:44:00,2022-11-15 08:29:00,Morris Plains,New Jersey,973,Dropped call or no message,
8047272386,2022-11-19 19:44:21,2022-11-17 12:16:00,MIDLOTHIAN,Virginia,804,Other,Y
7521599224,2022-11-19 19:44:26,2022-11-19 18:30:00,greenwell springs,Louisiana,225,Other,N
8439546588,2022-11-19 19:44:48,2022-11-18 10:14:00,North Myrtle Beach,South Carolina,843,Other,Y
7323132679,2022-11-19 19:44:53,2022-11-15 10:01:00,Morris Plains,New Jersey,973,Dropped call or no message,
8582903649,2022-11-19 19:44:53,2022-11-19 12:40:00,,California,858,Other,Y
3082417265,2022-11-19 19:45:20,2022-11-17 07:05:00,Hyannis,Nebraska,308,Other,Y
8664683371,2022-11-19 19:45:49,2022-11-16 21:42:00,Morris Plains,New Jersey,973,Dropped call or no message,
2087193265,2022-11-19 19:46:14,2022-11-19 18:24:00,Woodlyn,Pennsylvania,215,Dropped call or no message,N
9022142199,2022-11-19 19:46:25,2022-11-18 12:53:00,MIDLOTHIAN,Virginia,804,Other,Y
6099356372,2022-11-19 19:46:44,2022-11-16 11:29:00,Morris Plains,New Jersey,973,Dropped call or no message,
8003562681,2022-11-19 19:46:46,2022-11-19 16:10:00,Valley Village,California,213,"Calls pretending to be government, businesses, or family and friends",Y
8622102387,2022-11-19 19:47:41,2022-11-17 11:37:00,Morris Plains,New Jersey,973,Dropped call or no message,
8664683371,2022-11-19 19:48:31,2022-11-18 10:08:00,Morris Plains,New Jersey,973,Dropped call or no message,
8046730012,2022-11-19 19:48:33,2022-11-17 12:44:00,MIDLOTHIAN,Virginia,804,Other,Y
9105866253,2022-11-19 19:48:52,2022-11-19 17:25:00,New Mexico,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
9105866253,2022-11-19 19:48:55,2022-11-19 17:25:00,New Mexico,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
9105866253,2022-11-19 19:48:57,2022-11-19 17:25:00,New Mexico,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
9105866253,2022-11-19 19:49:11,2022-11-19 17:25:00,New Mexico,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
9133808502,2022-11-19 19:49:14,2022-11-17 11:20:00,North Myrtle Beach,South Carolina,843,Other,Y
9734027727,2022-11-19 19:49:38,2022-11-19 09:25:00,Morris Plains,New Jersey,973,Dropped call or no message,
8334261850,2022-11-19 19:50:23,2022-11-19 11:00:00,Morris Plains,New Jersey,973,Dropped call or no message,
7162174344,2022-11-19 19:50:51,2022-11-19 13:26:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8432872395,2022-11-19 19:51:20,2022-11-17 08:46:00,North Myrtle Beach,South Carolina,843,Other,Y
8882671161,2022-11-19 19:52:14,2022-10-01 13:20:00,Va,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8176413429,2022-11-19 19:52:17,2022-11-19 18:29:00,,Texas,817,Other,
8453058559,2022-11-19 19:52:31,2022-11-16 12:48:00,North Myrtle Beach,South Carolina,843,Other,Y
7267275056,2022-11-19 19:53:33,2022-11-19 18:53:00,,Texas,512,No Subject Provided,N
8439691456,2022-11-19 19:53:46,2022-11-15 17:05:00,North Myrtle Beach,South Carolina,843,Other,Y
2622677662,2022-11-19 19:54:39,2022-11-17 09:35:00,ALLENTON,Wisconsin,262,Other,N
6305758008,2022-11-19 19:54:51,2022-11-19 18:47:00,,Illinois,630,Other,Y
8433058695,2022-11-19 19:54:57,2022-11-15 16:53:00,North Myrtle Beach,South Carolina,843,Other,Y
8022198370,2022-11-19 19:55:04,2022-11-18 10:45:00,,Florida,352,Other,Y
9107657643,2022-11-19 19:55:31,2022-11-19 14:00:00,,Washington,360,Medical  & prescriptions,N
2622677662,2022-11-19 19:55:56,2022-11-17 12:31:00,ALLENTON,Wisconsin,262,Other,N
2012495811,2022-11-19 19:56:05,2022-11-11 17:04:00,,Florida,352,Other,Y
8433065138,2022-11-19 19:56:05,2022-11-15 12:20:00,North Myrtle Beach,South Carolina,843,Other,Y
9803347819,2022-11-19 19:56:09,2022-11-19 10:50:00,Malverne,New York,516,Dropped call or no message,Y
2135923714,2022-11-19 19:56:32,2022-11-19 10:26:00,Culver City,California,310,Other,Y
,2022-11-19 19:56:59,2022-11-19 13:59:00,Santa Clara,California,408,Other,Y
8773131099,2022-11-19 19:57:13,2022-11-19 17:00:00,,Illinois,773,No Subject Provided,Y
2626199418,2022-11-19 19:57:23,2022-11-17 09:47:00,ALLENTON,Wisconsin,262,Other,N
3462396535,2022-11-19 19:57:25,2022-10-25 17:21:00,,Florida,352,Other,Y
4048064812,2022-11-19 19:57:25,2022-11-14 17:46:00,North Myrtle Beach,South Carolina,843,Other,Y
2628102614,2022-11-19 19:58:18,2022-11-17 09:50:00,ALLENTON,Wisconsin,262,Other,N
8433103414,2022-11-19 19:58:27,2022-11-14 15:02:00,North Myrtle Beach,South Carolina,843,Other,Y
5622031663,2022-11-19 19:58:39,2022-11-19 13:49:00,,California,805,No Subject Provided,Y
6812167634,2022-11-19 19:58:46,2022-11-19 10:54:00,Culver City,California,310,Other,Y
2626487326,2022-11-19 19:59:22,2022-11-17 11:30:00,ALLENTON,Wisconsin,262,Other,N
8432873149,2022-11-19 19:59:34,2022-11-14 09:48:00,North Myrtle Beach,South Carolina,843,Other,Y
7322856132,2022-11-19 20:00:34,2022-11-17 14:29:00,ALLENTON,Wisconsin,262,Other,N
4048064812,2022-11-19 20:00:48,2022-11-13 14:28:00,North Myrtle Beach,South Carolina,843,Other,Y
5092131005,2022-11-19 20:00:53,2022-11-19 16:57:00,Tacoma,Washington,360,Medical  & prescriptions,Y
8052654660,2022-11-19 20:01:10,2022-11-17 02:04:00,,California,805,No Subject Provided,Y
7322856132,2022-11-19 20:01:26,2022-11-18 13:50:00,ALLENTON,Wisconsin,262,Other,N
9719882087,2022-11-19 20:01:49,2022-11-19 14:11:00,North,Virginia,804,Dropped call or no message,Y
8433103598,2022-11-19 20:01:53,2022-11-11 19:06:00,North Myrtle Beach,South Carolina,843,Other,Y
7322856132,2022-11-19 20:02:51,2022-11-18 13:51:00,ALLENTON,Wisconsin,262,Other,N
,2022-11-19 20:02:58,2022-11-11 10:44:00,North Myrtle Beach,South Carolina,843,Other,Y
8047220432,2022-11-19 20:03:00,2022-11-19 03:13:00,North,Virginia,804,Dropped call or no message,Y
8437338979,2022-11-19 20:04:00,2022-11-11 10:24:00,North Myrtle Beach,South Carolina,843,Other,Y
2622162715,2022-11-19 20:04:14,2022-11-17 16:16:00,ALLENTON,Wisconsin,262,Other,N
9713088981,2022-11-19 20:04:20,2022-11-19 17:02:00,Estacada,Oregon,503,Dropped call or no message,N
2622162715,2022-11-19 20:05:01,2022-11-18 08:16:00,ALLENTON,Wisconsin,262,Other,N
2162943566,2022-11-19 20:05:22,2022-11-11 09:00:00,North Myrtle Beach,South Carolina,843,Other,Y
2622162715,2022-11-19 20:05:43,2022-11-18 09:23:00,ALLENTON,Wisconsin,262,Other,N
2628067742,2022-11-19 20:05:47,2022-11-17 12:00:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
4015534242,2022-11-19 20:06:15,2022-11-19 17:24:00,Providence,Rhode Island,401,Dropped call or no message,
,2022-11-19 20:06:26,2022-11-10 14:45:00,North Myrtle Beach,South Carolina,843,Other,Y
5126756624,2022-11-19 20:06:29,2022-11-19 13:01:00,austin,Texas,512,Medical  & prescriptions,Y
7604639438,2022-11-19 20:06:39,2022-11-17 16:39:00,ALLENTON,Wisconsin,262,Other,N
3343411128,2022-11-19 20:06:45,2022-11-19 13:50:00,Norcross,Georgia,334,Dropped call or no message,Y
4105727973,2022-11-19 20:07:28,2022-11-10 11:00:00,North Myrtle Beach,South Carolina,843,Other,Y
2015964061,2022-11-19 20:07:32,2022-11-17 16:56:00,ALLENTON,Wisconsin,262,Other,N
3183384361,2022-11-19 20:08:03,2022-11-19 12:23:00,,Louisiana,318,No Subject Provided,N
3348015926,2022-11-19 20:08:04,2022-11-19 08:34:00,,Alabama,334,Other,Y
9203145178,2022-11-19 20:08:19,2022-11-18 08:54:00,ALLENTON,Wisconsin,262,Other,N
5185686431,2022-11-19 20:08:33,2022-11-10 08:42:00,North Myrtle Beach,South Carolina,843,Other,Y
8047314322,2022-11-19 20:08:38,2022-11-18 17:52:00,,Mississippi,662,Other,
2164051007,2022-11-19 20:09:03,2022-11-19 12:31:00,Brooklyn Heights,Ohio,216,Other,N
3183381913,2022-11-19 20:09:47,2022-11-19 15:14:00,,Louisiana,318,No Subject Provided,N
4069195435,2022-11-19 20:09:14,2022-11-19 16:14:00,Union,New Jersey,908,Dropped call or no message,Y
5862878142,2022-11-19 20:09:25,2022-11-19 18:55:00,Lexington,North Carolina,682,Other,Y
2626219784,2022-11-19 20:09:37,2022-11-18 10:02:00,ALLENTON,Wisconsin,262,Other,N
4048064812,2022-11-19 20:09:45,2022-11-09 20:28:00,North Myrtle Beach,South Carolina,843,Other,Y
8654271135,2022-11-19 20:09:55,2022-11-19 09:46:00,,Tennessee,865,Dropped call or no message,N
6015332681,2022-11-19 20:10:13,2022-11-18 14:53:00,,Mississippi,662,Other,
9175400941,2022-11-19 20:10:16,2022-11-19 11:24:00,Wake Forest,North Carolina,919,Other,Y
8164054677,2022-11-19 20:10:25,2022-11-18 15:28:00,Excelsior Springs,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
8557661089,2022-11-19 20:10:38,2022-11-18 13:58:00,ALLENTON,Wisconsin,262,Other,N
8433058773,2022-11-19 20:10:56,2022-11-09 15:49:00,North Myrtle Beach,South Carolina,843,Other,Y
4704685230,2022-11-19 20:11:23,2022-11-19 18:51:00,Wake Forest,North Carolina,919,Other,Y
955877190,2022-11-19 20:11:24,2022-11-18 15:26:00,ALLENTON,Wisconsin,262,Other,N
2163662561,2022-11-19 20:11:54,2022-11-19 16:53:00,,Ohio,440,Other,N
8433058837,2022-11-19 20:12:03,2022-11-09 11:54:00,North Myrtle Beach,South Carolina,843,Other,Y
4144200566,2022-11-19 20:12:21,2022-11-18 17:54:00,ALLENTON,Wisconsin,262,Other,N
2675923951,2022-11-19 20:12:24,2022-11-19 15:44:00,Wake Forest,North Carolina,919,Other,Y
6282681647,2022-11-19 20:12:51,2022-11-09 10:19:00,North Myrtle Beach,South Carolina,843,Other,Y
4072598064,2022-11-19 20:12:58,2022-11-19 06:42:00,,Florida,407,Warranties  & protection plans,Y
6084818450,2022-11-19 20:13:07,2022-11-18 18:02:00,ALLENTON,Wisconsin,262,Other,N
9083394618,2022-11-19 20:13:07,2022-11-19 16:11:00,Union,New Jersey,908,Dropped call or no message,Y
5713807856,2022-11-19 20:13:18,2022-11-19 13:30:00,Wake Forest,North Carolina,919,Other,Y
8045667886,2022-11-19 20:13:39,2022-11-19 20:06:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
2626836254,2022-11-19 20:13:51,2022-11-19 13:13:00,ALLENTON,Wisconsin,262,Other,N
8024416465,2022-11-19 20:14:09,2022-11-18 19:55:00,Wake Forest,North Carolina,919,Other,Y
8882177374,2022-11-19 20:14:44,2022-11-19 14:30:00,Monroe,Michigan,734,Other,N
8433058458,2022-11-19 20:14:45,2022-11-08 13:20:00,North Myrtle Beach,South Carolina,843,Other,Y
6018097935,2022-11-19 20:14:57,2022-11-18 17:01:00,Wake Forest,North Carolina,919,Other,Y
8776979934,2022-11-19 20:15:51,2022-11-08 12:14:00,North Myrtle Beach,South Carolina,843,Other,Y
9082805971,2022-11-19 20:16:30,2022-11-19 14:52:00,Union,New Jersey,908,Dropped call or no message,Y
6303411956,2022-11-19 20:16:36,2022-11-08 14:03:00,Warrenville,Illinois,630,Other,Y
9722807286,2022-11-19 20:16:47,2022-11-19 13:50:00,Houston,Texas,804,Other,Y
8433103510,2022-11-19 20:17:09,2022-11-07 15:28:00,North Myrtle Beach,South Carolina,843,Other,Y
6303948170,2022-11-19 20:17:29,2022-11-08 13:37:00,Warrenville,Illinois,630,Other,Y
3863131179,2022-11-19 20:17:37,2022-11-19 11:05:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8439192078,2022-11-19 20:18:19,2022-11-07 14:08:00,North Myrtle Beach,South Carolina,843,Other,Y
6083137850,2022-11-19 20:18:25,2022-11-19 18:02:00,Germantown,Wisconsin,262,Other,Y
8152078015,2022-11-19 20:18:26,2022-11-07 18:53:00,Warrenville,Illinois,630,Other,Y
3863131179,2022-11-19 20:18:32,2022-11-19 12:05:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
5414029458,2022-11-19 20:18:52,2022-11-14 05:44:00,,Oregon,503,No Subject Provided,Y
6614623550,2022-11-19 20:18:52,2022-11-19 17:17:00,Newport Beach,California,310,Vacation  & timeshares,Y
8433058589,2022-11-19 20:19:09,2022-11-07 12:25:00,North Myrtle Beach,South Carolina,843,Other,Y
6307017880,2022-11-19 20:19:11,2022-11-05 14:12:00,Warrenville,Illinois,630,Other,Y
3863131179,2022-11-19 20:19:20,2022-11-19 11:05:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9083518945,2022-11-19 20:19:31,2022-11-19 13:40:00,Union,New Jersey,908,Dropped call or no message,Y
4804054796,2022-11-19 20:19:57,2022-11-18 09:22:00,Mesa,Arizona,480,Medical  & prescriptions,Y
8433058826,2022-11-19 20:20:01,2022-11-04 17:21:00,North Myrtle Beach,South Carolina,843,Other,Y
9852686937,2022-11-19 20:20:04,2022-11-04 17:30:00,Warrenville,Illinois,630,Other,Y
5032729880,2022-11-19 20:20:27,2022-11-09 11:57:00,,Oregon,503,No Subject Provided,Y
6174692300,2022-11-19 20:20:48,2022-11-15 09:24:00,,Massachusetts,617,"Energy, solar,  & utilities",
8439771433,2022-11-19 20:20:50,2022-11-04 15:51:00,North Myrtle Beach,South Carolina,843,Other,Y
3317170871,2022-11-19 20:20:54,2022-11-03 17:58:00,Warrenville,Illinois,630,Other,Y
6174692300,2022-11-19 20:21:20,2022-11-16 09:49:00,,Massachusetts,617,"Energy, solar,  & utilities",
6305957417,2022-11-19 20:21:42,2022-11-03 14:26:00,Warrenville,Illinois,630,Other,Y
9705093133,2022-11-19 20:21:45,2022-11-03 17:36:00,,Oregon,503,No Subject Provided,Y
6174692300,2022-11-19 20:21:49,2022-11-16 18:05:00,,Massachusetts,617,"Energy, solar,  & utilities",
,2022-11-19 20:21:51,2022-11-19 19:23:00,,Tennessee,423,No Subject Provided,Y
5012902115,2022-11-19 20:22:01,2022-11-04 09:21:00,North Myrtle Beach,South Carolina,843,Other,Y
6174692300,2022-11-19 20:22:14,2022-11-17 15:10:00,,Massachusetts,617,"Energy, solar,  & utilities",
6303942459,2022-11-19 20:22:32,2022-11-03 10:15:00,Warrenville,Illinois,630,Other,Y
6174692300,2022-11-19 20:22:40,2022-11-18 11:35:00,,Massachusetts,617,"Energy, solar,  & utilities",
4582337911,2022-11-19 20:23:03,2022-09-25 15:30:00,,Oregon,503,No Subject Provided,Y
6174692300,2022-11-19 20:23:08,2022-11-19 10:56:00,,Massachusetts,617,"Energy, solar,  & utilities",
8433103598,2022-11-19 20:23:10,2022-11-03 18:56:00,North Myrtle Beach,South Carolina,843,Other,Y
2166755785,2022-11-19 20:23:18,2022-11-02 16:28:00,Warrenville,Illinois,630,Other,Y
4804054596,2022-11-19 20:24:01,2022-11-18 13:52:00,Mesa,Arizona,480,Medical  & prescriptions,Y
7322153265,2022-11-19 20:24:01,2022-11-19 20:44:00,Laurence Harbor,New Jersey,732,Other,
8396663246,2022-11-19 20:24:08,2022-11-02 14:13:00,North Myrtle Beach,South Carolina,843,Other,Y
6303496294,2022-11-19 20:24:23,2022-11-02 11:31:00,Warrenville,Illinois,630,Other,Y
9712983502,2022-11-19 20:24:31,2022-10-21 14:43:00,,Oregon,503,No Subject Provided,Y
3392401458,2022-11-19 20:24:41,2022-11-15 10:47:00,,Massachusetts,617,Dropped call or no message,
2172168334,2022-11-19 20:25:10,2022-11-02 10:22:00,Warrenville,Illinois,630,Other,Y
8434847504,2022-11-19 20:25:17,2022-11-02 11:53:00,North Myrtle Beach,South Carolina,843,Other,Y
6173707172,2022-11-19 20:25:22,2022-11-15 13:07:00,,Massachusetts,617,Dropped call or no message,
6303496294,2022-11-19 20:26:04,2022-11-01 13:33:00,Warrenville,Illinois,630,Other,Y
9712876489,2022-11-19 20:26:04,2022-10-20 15:30:00,,Oregon,503,No Subject Provided,Y
