Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3212106621,2023-07-04 14:40:45,2023-07-04 10:30:50,,Ohio,614,Other,N
5205646781,2023-07-04 17:08:41,2023-07-04 17:08:13,Cincinnati,Ohio,513,Other,Y
5136131112,2023-07-04 17:25:44,2023-07-03 10:31:50,,Ohio,513,Other,Y
5134388965,2023-07-04 17:27:19,2023-06-28 11:05:37,,Ohio,513,Other,Y
7407805036,2023-07-04 17:29:13,2023-05-29 12:17:31,,Ohio,513,Other,Y
6142455941,2023-07-04 17:30:35,2023-05-27 12:18:00,,Ohio,513,Other,Y
5135472175,2023-07-04 17:34:09,2023-04-21 10:05:36,,Ohio,513,Other,Y
6143685098,2023-07-04 17:35:41,2023-04-04 10:27:04,,Ohio,513,Other,Y
7403401938,2023-07-04 17:39:01,2023-02-13 11:42:25,,Ohio,513,Other,Y
6143631193,2023-07-04 17:40:28,2023-03-01 09:07:50,,Ohio,513,Other,Y
5132986035,2023-07-04 17:42:19,2023-01-27 11:22:35,,Ohio,513,Other,Y
7402997353,2023-07-04 18:33:23,2023-07-04 18:08:13,Columbus,Ohio,614,Other,
