Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5092364133,2023-08-01 19:06:55,2023-07-26 15:58:00,spokane valley,Washington,509,Dropped call or no message,N
5122542682,2023-08-01 19:07:01,2023-07-31 19:49:00,,Florida,407,Dropped call or no message,Y
2393742669,2023-08-01 19:07:06,2023-07-17 12:54:00,OAKLAND,California,510,Computer  & technical support,Y
3213481877,2023-08-01 19:07:08,2023-08-01 17:39:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
3035317810,2023-08-01 19:07:09,2023-08-01 15:38:00,PARKER,Colorado,303,Dropped call or no message,Y
2057790216,2023-08-01 19:07:13,2023-08-01 17:10:00,Albuquerque,New Mexico,505,Charities,Y
8728882094,2023-08-01 19:07:27,2023-07-28 10:16:00,la,California,323,Other,N
7015998059,2023-08-01 19:07:30,2023-08-01 00:00:00,Orland,California,530,Other,N
5092236123,2023-08-01 19:07:38,2023-07-24 09:24:00,spokane valley,Washington,509,Dropped call or no message,N
3035317271,2023-08-01 19:07:46,2023-08-01 15:42:00,PARKER,Colorado,303,Dropped call or no message,Y
2172817887,2023-08-01 19:07:56,2023-08-01 08:47:00,Phoenix,Arizona,602,Other,Y
4079043246,2023-08-01 19:08:12,2023-07-31 22:55:00,Oviedo,Florida,407,Other,Y
5095660384,2023-08-01 19:08:18,2023-07-19 11:03:00,spokane valley,Washington,509,Dropped call or no message,N
7197415810,2023-08-01 19:08:18,2023-08-01 15:43:00,PARKER,Colorado,303,Dropped call or no message,Y
2393742669,2023-08-01 19:08:29,2023-07-18 10:30:00,OAKLAND,California,510,Computer  & technical support,Y
4132415702,2023-08-01 19:08:41,2023-08-01 18:28:00,East Longmeadow,Massachusetts,413,Dropped call or no message,Y
6363334311,2023-08-01 19:08:50,2023-08-01 00:00:00,Orland,California,530,Other,N
3524805101,2023-08-01 19:08:54,2023-08-01 10:34:00,Cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704255675,2023-08-01 19:08:57,2023-08-01 15:48:00,PARKER,Colorado,303,Dropped call or no message,Y
3512105638,2023-08-01 19:09:01,2023-07-18 11:31:00,spokane valley,Washington,509,Dropped call or no message,N
7608169571,2023-08-01 19:09:10,2023-07-28 15:48:00,Palm Desert,California,760,Other,Y
7208564295,2023-08-01 19:09:38,2023-08-01 15:50:00,PARKER,Colorado,303,Dropped call or no message,Y
3862918453,2023-08-01 19:09:38,2023-08-01 17:05:00,East Longmeadow,Massachusetts,413,Dropped call or no message,Y
5108261490,2023-08-01 19:09:39,2023-07-18 15:00:00,OAKLAND,California,510,Computer  & technical support,Y
3108100088,2023-08-01 19:09:40,2023-07-28 12:34:00,la,California,323,Other,N
2563718182,2023-08-01 19:09:47,2023-08-01 11:27:00,Phoenix,Arizona,602,Other,Y
2064298640,2023-08-01 19:09:49,2023-07-17 17:11:00,spokane valley,Washington,509,Dropped call or no message,N
5154155601,2023-08-01 19:10:12,2023-08-01 16:08:00,Gilbert,Arizona,480,Other,N
7208648949,2023-08-01 19:10:13,2023-08-01 15:54:00,PARKER,Colorado,303,Dropped call or no message,Y
9842068639,2023-08-01 19:10:14,2023-08-01 00:00:00,Orland,California,530,Other,N
4352441313,2023-08-01 19:10:18,2023-08-01 19:05:00,,Virginia,804,Medical  & prescriptions,Y
3215579337,2023-08-01 19:10:25,2023-08-01 03:40:00,Moline,Illinois,309,Vacation  & timeshares,N
41359308998,2023-08-01 19:10:31,2023-08-01 11:15:00,East Longmeadow,Massachusetts,413,Dropped call or no message,Y
5092364133,2023-08-01 19:10:40,2023-07-17 16:31:00,spokane valley,Washington,509,Dropped call or no message,N
3176890356,2023-08-01 19:10:50,2023-08-01 18:58:00,Rock Hill,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
9704234701,2023-08-01 19:10:55,2023-08-01 15:59:00,PARKER,Colorado,303,No Subject Provided,Y
7742848435,2023-08-01 19:10:55,2023-08-01 19:04:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853248221,2023-08-01 19:10:57,2023-08-01 17:07:00,Kearns,Utah,801,Other,N
3035350791,2023-08-01 19:11:05,2023-08-01 17:08:00,Thornton,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6034713768,2023-08-01 19:11:22,2023-07-30 15:48:00,la,California,323,Other,N
2192826345,2023-08-01 19:11:24,2023-08-01 09:14:00,East Longmeadow,Massachusetts,413,Dropped call or no message,Y
5094016031,2023-08-01 19:11:27,2023-07-17 13:47:00,spokane valley,Washington,509,Dropped call or no message,N
7197413689,2023-08-01 19:11:31,2023-08-01 16:00:00,PARKER,Colorado,303,Dropped call or no message,Y
7602764293,2023-08-01 19:11:32,2023-07-29 07:03:00,Palm Desert,California,760,"Energy, solar,  & utilities",Y
7973943954,2023-08-01 19:11:39,2023-08-01 03:50:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
8474991557,2023-08-01 19:11:43,2023-08-01 11:18:00,Grayslake,Illinois,402,Other,N
7328842191,2023-08-01 19:11:49,2023-08-01 00:00:00,Orland,California,530,Other,N
7718882214,2023-08-01 19:11:55,2023-08-01 17:04:00,Epanola,New Mexico,914,Dropped call or no message,Y
8045977648,2023-08-01 19:11:56,2023-07-24 14:13:00,MIDLOTHIAN,Virginia,804,Other,Y
4422933570,2023-08-01 19:11:59,2023-08-01 15:35:00,Oceanside,California,760,Other,
7208818431,2023-08-01 19:12:05,2023-08-01 16:01:00,PARKER,Colorado,303,Dropped call or no message,Y
5092365078,2023-08-01 19:12:07,2023-07-17 12:22:00,spokane valley,Washington,509,Dropped call or no message,N
6028542946,2023-08-01 19:12:19,2023-08-01 09:38:00,East Longmeadow,Massachusetts,413,Dropped call or no message,Y
8007923027,2023-08-01 19:12:23,2023-08-01 14:46:00,Long Beach,California,310,Dropped call or no message,N
3103833691,2023-08-01 19:12:43,2023-08-01 15:44:00,,California,310,"Energy, solar,  & utilities",Y
,2023-08-01 19:12:46,2023-07-13 17:42:00,spokane valley,Washington,509,Dropped call or no message,N
5855152194,2023-08-01 19:12:48,2023-08-01 00:00:00,Orland,California,530,Other,N
8945754349,2023-08-01 19:12:55,2023-08-01 18:31:00,MIDLOTHIAN,Virginia,804,Other,Y
7608469161,2023-08-01 19:13:01,2023-07-29 15:14:00,Palm Desert,California,760,"Energy, solar,  & utilities",Y
,2023-08-01 19:13:05,2023-08-01 11:28:00,,Minnesota,612,No Subject Provided,Y
7273085686,2023-08-01 19:13:08,2023-08-01 16:00:00,Dewey,Arizona,715,Other,Y
2162073603,2023-08-01 19:13:09,2023-08-01 19:12:00,Shaker Heights,Ohio,216,Dropped call or no message,
7745335792,2023-08-01 19:13:14,2023-07-31 18:29:00,East Longmeadow,Massachusetts,413,Dropped call or no message,Y
9722047372,2023-08-01 19:13:20,2023-08-01 18:11:00,garland,Texas,972,Other,N
5712100001,2023-08-01 19:13:28,2023-08-01 13:48:00,Long Beach,California,310,Dropped call or no message,N
9704593119,2023-08-01 19:13:35,2023-08-01 17:10:00,Loveland,Colorado,970,Dropped call or no message,N
5097425627,2023-08-01 19:13:49,2023-07-13 14:42:00,spokane valley,Washington,509,No Subject Provided,N
6025420000,2023-08-01 19:13:55,2023-08-01 10:28:00,Chandler,Arizona,602,Other,Y
7736487384,2023-08-01 19:13:57,2023-07-31 17:59:00,East Longmeadow,Massachusetts,413,Dropped call or no message,Y
5713368798,2023-08-01 19:14:02,2023-07-28 19:46:00,MIDLOTHIAN,Virginia,804,Other,Y
9799773545,2023-08-01 19:14:09,2023-08-01 17:09:00,,California,530,Other,Y
2792362066,2023-08-01 19:14:13,2023-08-01 00:00:00,Orland,California,530,Other,N
5094361007,2023-08-01 19:14:27,2023-07-13 10:22:00,spokane valley,Washington,509,Dropped call or no message,N
5103700817,2023-08-01 19:14:38,2023-07-20 10:14:00,OAKLAND,California,510,Computer  & technical support,Y
8282224664,2023-08-01 19:14:40,2023-08-01 10:50:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4042140371,2023-08-01 19:14:42,2023-08-01 15:22:00,,Georgia,404,Dropped call or no message,N
12678662935112678662,2023-08-01 19:14:46,2023-08-01 17:59:00,Southfield,Michigan,248,Medical  & prescriptions,Y
7653031995,2023-08-01 19:15:00,2023-07-27 20:44:00,East Longmeadow,Massachusetts,413,Dropped call or no message,Y
,2023-08-01 19:15:00,2023-08-01 19:12:00,,Michigan,989,Other,Y
8045008984,2023-08-01 19:15:01,2023-07-28 09:58:00,MIDLOTHIAN,Virginia,804,Other,Y
2105126674,2023-08-01 19:15:07,2023-08-01 17:48:00,,Florida,631,Other,Y
2097901663,2023-08-01 19:15:16,2023-07-31 14:16:00,Palm Desert,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7328137436,2023-08-01 19:15:28,2023-08-01 18:08:00,Norristown,Pennsylvania,484,"Energy, solar,  & utilities",N
2133483099,2023-08-01 19:15:45,2023-08-01 18:06:00,,Georgia,470,Computer  & technical support,Y
4042168076,2023-08-01 19:15:50,2023-08-01 14:47:00,,Georgia,404,Dropped call or no message,N
3215100458,2023-08-01 19:15:52,2023-07-27 09:26:00,East Longmeadow,Massachusetts,413,Dropped call or no message,Y
,2023-08-01 19:15:53,2023-08-01 16:44:00,Acton,Massachusetts,978,Medical  & prescriptions,N
7042664811,2023-08-01 19:15:57,2023-08-01 19:10:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8047912311,2023-08-01 19:16:04,2023-07-25 09:13:00,MIDLOTHIAN,Virginia,804,Other,Y
5103737468,2023-08-01 19:16:16,2023-08-01 15:35:00,Newark,California,510,Other,Y
,2023-08-01 19:16:26,2023-08-01 19:08:00,Lawrenceburg,Kentucky,502,Other,N
2312979043,2023-08-01 19:16:32,2023-08-01 11:45:00,,Florida,631,Other,Y
,2023-08-01 19:16:42,2023-07-21 11:00:00,OAKLAND,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5414239701,2023-08-01 19:16:48,2023-08-01 16:01:00,Coos Bay,Oregon,503,Medical  & prescriptions,N
8135821554,2023-08-01 19:16:48,2023-08-01 09:33:00,Port Orchard,Washington,813,Medical  & prescriptions,Y
4017027824,2023-08-01 19:17:59,2023-08-01 19:10:00,,Rhode Island,401,No Subject Provided,N
7745335792,2023-08-01 19:16:53,2023-07-27 11:09:00,East Longmeadow,Massachusetts,413,Dropped call or no message,Y
5183168745,2023-08-01 19:16:57,2023-08-01 14:30:00,,Georgia,404,Dropped call or no message,N
2073455835,2023-08-01 19:16:57,2023-08-01 16:12:00,Newark,California,510,Medical  & prescriptions,Y
7819288170,2023-08-01 19:17:42,2023-07-28 14:32:00,East Longmeadow,Massachusetts,413,Dropped call or no message,Y
5306163174,2023-08-01 19:17:46,2023-07-24 09:51:00,OAKLAND,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049906258,2023-08-01 19:17:49,2023-08-01 11:44:00,Port Orchard,Washington,304,Medical  & prescriptions,Y
8153775440,2023-08-01 19:17:51,2023-08-01 17:16:00,Albuquerque,New Mexico,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706979105,2023-08-01 19:17:56,2023-07-31 14:38:00,,New York,631,Other,Y
8002161710,2023-08-01 19:18:14,2023-08-01 12:27:00,,Georgia,404,Dropped call or no message,N
4136829186,2023-08-01 19:18:24,2023-07-29 09:39:00,East Longmeadow,Massachusetts,413,Dropped call or no message,Y
5306163174,2023-08-01 19:18:47,2023-07-24 13:33:00,OAKLAND,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392449675,2023-08-01 19:18:54,2023-08-01 11:58:00,Port Orchard,Washington,339,Medical  & prescriptions,Y
8005779496,2023-08-01 19:19:01,2023-08-01 10:04:00,Rainier,Oregon,503,Other,N
2568603316,2023-08-01 19:19:04,2023-07-28 13:39:00,,Florida,631,Other,Y
4132178779,2023-08-01 19:19:05,2023-07-29 11:41:00,East Longmeadow,Massachusetts,413,Dropped call or no message,Y
2183092272,2023-08-01 19:19:11,2023-08-01 00:00:00,,Virginia,703,Other,Y
,2023-08-01 19:19:12,2023-08-01 18:13:00,,Mississippi,601,Dropped call or no message,Y
4782662183,2023-08-01 19:19:24,2023-08-01 11:06:00,,Georgia,404,Dropped call or no message,N
9788027473,2023-08-01 19:19:39,2023-08-01 00:00:00,Los Angeles,California,323,Medical  & prescriptions,Y
7754398759,2023-08-01 19:19:49,2023-08-01 13:37:00,Port Orchard,Washington,775,Medical  & prescriptions,Y
5172332223,2023-08-01 19:19:56,2023-08-01 19:03:00,east lansing,Michigan,517,Other,Y
5089905943,2023-08-01 19:19:57,2023-07-31 10:58:00,East Longmeadow,Massachusetts,413,Dropped call or no message,Y
8179211824,2023-08-01 19:19:57,2023-08-01 18:11:00,,Texas,817,Other,Y
5452139136,2023-08-01 19:19:57,2023-08-01 18:36:00,Plantsville,Connecticut,860,"Energy, solar,  & utilities",Y
8548508080,2023-08-01 19:20:09,2023-06-07 12:00:00,Encinitas,California,754,Other,N
2393743390,2023-08-01 19:20:12,2023-07-28 10:35:00,,Florida,631,Other,Y
5102401595,2023-08-01 19:20:21,2023-07-24 10:16:00,OAKLAND,California,510,Computer  & technical support,Y
9497768561,2023-08-01 19:20:29,2023-08-01 18:18:00,New Orleans,Louisiana,504,Other,Y
7712126564,2023-08-01 19:20:35,2023-07-31 19:05:00,,Georgia,404,Dropped call or no message,N
4582372125,2023-08-01 19:20:36,2023-08-01 07:16:00,,Virginia,703,Other,Y
3134073874,2023-08-01 19:20:52,2023-07-27 10:14:00,,Georgia,470,Other,N
3608332539,2023-08-01 19:20:57,2023-08-01 14:01:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2039833267,2023-08-01 19:21:27,2023-08-01 00:00:00,Plantsville,Connecticut,860,Dropped call or no message,N
4702205895,2023-08-01 19:21:29,2023-08-01 17:58:00,east lansing,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
4705160520,2023-08-01 19:21:43,2023-07-31 13:00:00,,Georgia,404,Dropped call or no message,N
7758332166,2023-08-01 19:22:01,2023-08-01 16:21:00,Bremerton,Washington,775,Other,Y
7036290893,2023-08-01 19:22:21,2023-07-25 02:59:00,la,California,213,Other,Y
7197414776,2023-08-01 19:22:25,2023-08-01 16:04:00,PARKER,Colorado,303,Dropped call or no message,Y
5598850940,2023-08-01 19:22:37,2023-08-01 19:17:00,Blacksburg,Virginia,805,Other,Y
9704234956,2023-08-01 19:23:03,2023-08-01 16:06:00,PARKER,Colorado,303,Dropped call or no message,Y
2253204449,2023-08-01 19:23:15,2023-08-01 18:16:00,,Louisiana,225,Warranties  & protection plans,N
4705080365,2023-08-01 19:23:17,2023-07-31 10:57:00,,Georgia,404,Dropped call or no message,N
8664477868,2023-08-01 19:23:25,2023-08-01 15:41:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-01 19:24:08,2023-08-01 14:26:00,,Oregon,541,No Subject Provided,N
6502983433,2023-08-01 19:26:34,2023-08-01 12:23:00,,California,650,No Subject Provided,N
7208943432,2023-08-01 19:23:40,2023-08-01 16:08:00,PARKER,Colorado,303,Dropped call or no message,Y
4325298298,2023-08-01 19:24:08,2023-08-01 16:17:00,SPRINGVILLE,California,512,Other,N
2097837561,2023-08-01 19:24:10,2023-07-25 09:40:00,OAKLAND,California,510,Computer  & technical support,Y
3035310855,2023-08-01 19:24:17,2023-08-01 16:09:00,PARKER,Colorado,303,Dropped call or no message,Y
6673828558,2023-08-01 19:24:17,2023-08-01 18:12:00,Mechanicsville,Maryland,240,Other,N
8604778008,2023-08-01 19:24:32,2023-07-30 19:43:00,,Georgia,404,Dropped call or no message,N
2697782012,2023-08-01 19:24:42,2023-08-01 19:19:00,Hartford,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
4053522618,2023-08-01 19:24:51,2023-08-01 16:48:00,Pa,Pennsylvania,570,Other,Y
8007332767,2023-08-01 19:25:12,2023-08-01 19:20:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
6513811855,2023-08-01 19:25:17,2023-08-01 17:55:00,Saint Paul,Minnesota,651,Dropped call or no message,
8003746123,2023-08-01 19:25:29,2023-07-27 11:26:00,OAKLAND,California,510,Medical  & prescriptions,Y
458251488780023070,2023-08-01 19:25:45,2023-07-25 11:52:00,la,California,213,Other,Y
3607766969,2023-08-01 19:26:07,2023-07-31 13:29:00,,Pennsylvania,412,Dropped call or no message,
4042674455,2023-08-01 19:26:09,2023-07-30 18:19:00,,Georgia,404,Dropped call or no message,N
8604346866,2023-08-01 19:26:23,2023-08-01 16:19:00,,California,508,Other,Y
2243853117,2023-08-01 19:26:25,2023-08-01 18:14:00,Lake in the Hills,Illinois,847,Other,N
5103700817,2023-08-01 19:26:29,2023-07-28 09:23:00,OAKLAND,California,510,Computer  & technical support,Y
2392370583,2023-08-01 19:26:32,2023-08-01 19:15:00,LECANTO,Florida,352,Other,N
7074038199,2023-08-01 19:27:06,2023-08-01 16:24:00,,California,408,Home improvement  & cleaning,N
4042825658,2023-08-01 19:27:24,2023-07-29 15:52:00,,Georgia,404,Dropped call or no message,N
3607766969,2023-08-01 19:27:35,2023-07-31 13:29:00,,Pennsylvania,412,Dropped call or no message,
4429000041,2023-08-01 19:27:40,2023-08-01 12:10:00,OAKLAND,California,510,Computer  & technical support,Y
9193111503,2023-08-01 19:28:03,2023-08-01 19:27:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5123998138,2023-08-01 19:28:37,2023-08-01 18:12:00,,Minnesota,507,No Subject Provided,
7253022790,2023-08-01 19:28:37,2023-08-01 19:15:00,,Hawaii,808,Other,N
4042825654,2023-08-01 19:28:39,2023-07-29 14:06:00,,Georgia,404,Dropped call or no message,N
5203411237901252755,2023-08-01 19:28:44,2023-07-19 08:21:00,la,California,213,Other,Y
9513972786,2023-08-01 19:28:54,2023-08-01 13:59:00,Eugene,Oregon,541,Dropped call or no message,N
8089286170,2023-08-01 19:29:22,2023-08-01 01:21:00,Waikoloa,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
7242936657,2023-08-01 19:29:39,2023-08-01 19:27:00,South Park,Pennsylvania,724,Medical  & prescriptions,N
4094658103,2023-08-01 19:29:44,2023-08-01 18:27:00,garland,Texas,972,Other,N
4705080380,2023-08-01 19:29:46,2023-07-28 15:20:00,,Georgia,404,Dropped call or no message,N
5592388036,2023-08-01 19:29:52,2023-08-01 16:19:00,Ca,California,559,Other,N
7706372202,2023-08-01 19:30:30,2023-08-01 18:11:00,,Georgia,706,No Subject Provided,N
9546394707,2023-08-01 19:30:01,2023-07-31 20:26:00,Eugene,Oregon,541,Dropped call or no message,N
8323763794,2023-08-01 19:31:02,2023-08-01 17:57:00,,Virginia,540,Other,Y
6514326454,2023-08-01 19:31:03,2023-08-01 18:24:00,Saint Paul,Minnesota,651,Dropped call or no message,
7712126566,2023-08-01 19:31:18,2023-07-28 14:38:00,,Georgia,404,Dropped call or no message,N
7746332002,2023-08-01 19:31:31,2023-08-01 19:14:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9546394707,2023-08-01 19:31:39,2023-07-31 20:26:00,Eugene,Oregon,541,Dropped call or no message,N
9832002147,2023-08-01 19:32:08,2023-08-01 11:59:00,Colorado Springs,Colorado,719,Other,Y
7742289495,2023-08-01 19:32:36,2023-08-01 19:29:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546394707,2023-08-01 19:32:59,2023-07-31 20:26:00,Eugene,Oregon,541,Dropped call or no message,N
7194350415,2023-08-01 19:33:31,2023-08-01 14:44:00,Colorado Springs,Colorado,719,Other,Y
7579825064,2023-08-01 19:33:41,2023-08-01 11:32:00,Chesapeake,Virginia,757,Other,Y
4582365597,2023-08-01 19:33:58,2023-07-31 09:16:00,Eugene,Oregon,541,Dropped call or no message,N
6265918019,2023-08-01 19:34:16,2023-08-01 16:33:00,Granada hills,California,661,"Energy, solar,  & utilities",N
7015405404,2023-08-01 19:34:36,2023-03-22 16:18:00,la,California,213,Other,Y
4582257692,2023-08-01 19:35:07,2023-07-28 16:23:00,Eugene,Oregon,541,Dropped call or no message,N
8587509480,2023-08-01 19:35:10,2023-08-01 16:28:00,SAN DIEGO,California,858,Other,Y
8583261971,2023-08-01 19:35:13,2023-08-01 16:20:00,,,919,Other,Y
,2023-08-01 19:35:33,2023-07-31 17:02:00,,Texas,281,Other,Y
6097617768,2023-08-01 19:35:33,2023-08-01 19:14:00,Mount Laurel,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
