Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6183090857,2023-11-25 15:34:33,2023-11-04 15:39:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
2013315751,2023-11-25 15:34:35,2023-11-25 14:45:00,,New Jersey,609,Medical  & prescriptions,Y
,2023-11-25 15:34:44,2023-11-25 12:33:00,redding,California,530,"Energy, solar,  & utilities",Y
,2023-11-25 15:34:47,2023-11-24 15:07:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
3105710118,2023-11-25 15:34:48,2023-11-24 12:51:00,Redondo Beach,California,310,Dropped call or no message,N
9376370127,2023-11-25 15:34:50,2023-11-25 15:31:00,West Carrollton,Ohio,937,Medical  & prescriptions,Y
7632007538,2023-11-25 15:35:55,2023-11-24 14:10:00,,Minnesota,651,No Subject Provided,
9403253670,2023-11-25 15:34:53,2023-11-04 12:45:00,Liberty Hill,Texas,940,Other,Y
4086225879,2023-11-25 15:35:02,2023-11-25 12:24:00,Monte Sereno,California,408,Dropped call or no message,
7473260658,2023-11-25 15:35:13,2023-11-25 09:05:00,San Luis Obispo,California,209,Other,
6185361031,2023-11-25 15:35:23,2023-11-04 17:04:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8332032026,2023-11-25 15:35:41,2023-11-24 12:13:00,Redondo Beach,California,310,Dropped call or no message,N
5182279780,2023-11-25 15:36:19,2023-11-23 17:38:00,,New York,518,No Subject Provided,
8772030723,2023-11-25 15:35:54,2023-11-03 16:01:00,Liberty Hill,Texas,940,Other,Y
8154526211,2023-11-25 15:35:56,2023-11-25 13:14:00,Rockford,Illinois,815,Other,Y
9377439003,2023-11-25 15:35:56,2023-11-25 10:36:00,West Carrollton,Ohio,937,Medical  & prescriptions,Y
,2023-11-25 15:36:07,2023-11-25 12:00:00,Minneapolis,Minnesota,612,Medical  & prescriptions,Y
6182760285,2023-11-25 15:36:13,2023-11-06 18:09:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7705262986,2023-11-25 15:36:37,2023-11-25 15:16:00,,Georgia,404,Other,N
6185924970,2023-11-25 15:36:58,2023-11-07 10:15:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8772027913,2023-11-25 15:36:58,2023-11-02 15:13:00,Liberty Hill,Texas,940,Other,Y
5183812277,2023-11-25 15:37:45,2023-11-23 11:08:00,,New York,518,No Subject Provided,
2096241093,2023-11-25 15:37:14,2023-11-25 14:32:00,Grapevine,Texas,817,Other,N
8402051505,2023-11-25 15:37:25,2023-11-25 11:52:00,San Luis Obispo,California,209,Other,Y
6184816191,2023-11-25 15:37:39,2023-11-07 10:35:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7083586163,2023-11-25 15:37:44,2023-11-25 10:23:00,Rockford,Illinois,815,Other,Y
4014178380,2023-11-25 15:38:22,2023-11-01 12:54:00,Liberty Hill,Texas,940,Other,Y
6182246434,2023-11-25 15:38:24,2023-11-07 10:43:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
2105661178,2023-11-25 15:39:22,2023-11-24 12:21:00,,Texas,210,Dropped call or no message,Y
6187435121,2023-11-25 15:39:28,2023-11-07 14:35:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8772029102,2023-11-25 15:39:29,2023-11-01 11:01:00,Liberty Hill,Texas,940,Other,Y
5714602914,2023-11-25 15:39:52,2023-11-25 15:16:00,,Virginia,540,Dropped call or no message,Y
6183219750,2023-11-25 15:40:05,2023-11-07 15:01:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
2064480071,2023-11-25 15:40:16,2023-11-25 13:49:00,Porter,Texas,206,Medical  & prescriptions,N
2056506346,2023-11-25 15:40:31,2023-11-25 14:38:00,Opelika,Alabama,334,Medical  & prescriptions,Y
3365505906,2023-11-25 15:40:32,2023-11-25 15:36:00,Todd,North Carolina,336,Medical  & prescriptions,N
6185137361,2023-11-25 15:40:48,2023-11-08 09:12:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4023337499,2023-11-25 15:40:50,2023-11-25 14:38:00,,Nebraska,402,Other,Y
8883209320,2023-11-25 15:40:59,2023-10-30 15:37:00,Liberty Hill,Texas,940,Other,Y
2566852745,2023-11-25 15:41:00,2023-11-25 14:38:00,,Alabama,256,Medical  & prescriptions,
6197496701,2023-11-25 15:41:16,2023-11-25 12:40:00,San Diego,California,619,Medical  & prescriptions,Y
5852437705,2023-11-25 15:41:33,2023-11-25 13:12:00,Batavia,New York,585,Other,N
6187459782,2023-11-25 15:41:34,2023-11-08 12:09:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6599006456,2023-11-25 15:41:41,2023-11-25 12:32:00,,Alabama,256,Other,
4402712087,2023-11-25 15:41:53,2023-11-25 15:36:00,Berea,Ohio,440,Other,N
2674483719,2023-11-25 15:42:02,2023-11-25 15:11:00,,New Jersey,973,Other,Y
6183956171,2023-11-25 15:42:18,2023-11-08 16:59:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6822824930,2023-11-25 15:42:41,2023-10-26 17:48:00,Liberty Hill,Texas,940,Other,Y
8585370441,2023-11-25 15:42:43,2023-11-21 14:34:00,San Marcos,California,760,Dropped call or no message,Y
4048003786,2023-11-25 15:42:51,2023-11-25 15:35:00,Atlanta,Georgia,678,Medical  & prescriptions,Y
4062131253,2023-11-25 15:43:13,2020-11-25 00:00:00,,Montana,406,No Subject Provided,N
6185640251,2023-11-25 15:43:02,2023-11-08 18:08:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
5033152005,2023-11-25 15:43:02,2023-11-25 12:36:00,Independence,Oregon,503,Other,Y
7602234315,2023-11-25 15:43:04,2023-11-25 12:37:00,Livermore,California,925,Medical  & prescriptions,N
6282636188,2023-11-25 15:44:24,2023-11-25 12:10:00,,California,818,No Subject Provided,N
6183437462,2023-11-25 15:43:47,2023-11-08 18:13:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8336040999,2023-11-25 15:43:51,2023-11-25 15:23:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127393560,2023-11-25 15:43:56,2023-11-25 11:02:00,,Illinois,312,Other,
3464761459,2023-11-25 15:44:08,2023-10-20 12:47:00,Liberty Hill,Texas,940,Other,Y
8004543492,2023-11-25 15:44:18,2023-11-22 10:31:00,San Marcos,California,760,Dropped call or no message,Y
9287358139,2023-11-25 15:44:18,2023-11-25 06:17:00,,Arizona,928,No Subject Provided,
7272053174,2023-11-25 15:44:18,2023-11-25 14:41:00,,Nebraska,402,No Subject Provided,
6182955801,2023-11-25 15:44:31,2023-11-09 07:36:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
5853571196,2023-11-25 15:44:58,2023-11-25 11:24:00,Batavia,New York,585,Other,N
3312224792,2023-11-25 15:45:11,2023-11-10 10:28:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
9405922450,2023-11-25 15:45:25,2023-10-20 10:15:00,Liberty Hill,Texas,940,Other,Y
3126430214,2023-11-25 15:45:32,2023-11-24 15:15:00,,Illinois,312,Other,
4055137054,2023-11-25 15:45:35,2023-11-25 14:39:00,Yukon,Oklahoma,405,Medical  & prescriptions,Y
3312186732,2023-11-25 15:45:56,2023-11-10 14:32:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4028949006,2023-11-25 15:46:29,2023-11-24 18:09:00,,Nebraska,402,No Subject Provided,N
9252646371,2023-11-25 15:46:07,2023-11-25 09:49:00,Pleasant Hill,California,925,Other,Y
3126696814,2023-11-25 15:46:11,2023-11-24 14:08:00,,Illinois,312,Other,
5857050680,2023-11-25 15:46:17,2023-11-25 14:57:00,Westerville,Washington,509,Medical  & prescriptions,N
3392393874,2023-11-25 15:46:34,2023-11-25 14:17:00,Somerville,Massachusetts,617,Charities,Y
9252632949,2023-11-25 15:46:38,2023-11-25 09:23:00,Pleasant Hill,California,925,Other,Y
6185435106,2023-11-25 15:46:43,2023-11-10 12:59:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4064370130,2023-11-25 15:46:48,2023-11-25 13:32:00,Missoula,Montana,406,Medical  & prescriptions,Y
3125646487,2023-11-25 15:46:51,2023-11-24 10:19:00,,Illinois,312,Other,
9402746171,2023-11-25 15:46:55,2023-10-20 08:27:00,Liberty Hill,Texas,940,Other,Y
5857052744,2023-11-25 15:47:08,2023-11-25 10:46:00,Westerville,Washington,509,Medical  & prescriptions,N
4027253260,2023-11-25 15:47:42,2023-11-25 14:35:00,,Nebraska,402,No Subject Provided,N
9252634242,2023-11-25 15:47:18,2023-11-25 08:33:00,Pleasant Hill,California,925,Other,Y
6303486077,2023-11-25 15:47:21,2023-11-21 14:38:00,West Chicago,Illinois,630,Medical  & prescriptions,
7792073040,2023-11-25 15:47:27,2023-11-11 10:12:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8647789502,2023-11-25 15:47:32,2023-11-22 17:10:00,,Illinois,312,Other,
7854704395,2023-11-25 15:47:42,2023-11-25 14:43:00,,Kansas,785,Other,Y
5857058982,2023-11-25 15:47:45,2023-11-25 09:43:00,Westerville,Washington,509,Medical  & prescriptions,N
3108991004,2023-11-25 15:48:05,2023-11-25 12:46:00,Redondo Beach,California,310,Dropped call or no message,N
861064132018,2023-11-25 15:48:06,2023-11-25 02:41:00,Indianapolis,Indiana,219,Other,N
3127750132,2023-11-25 15:48:06,2023-11-22 12:45:00,,Illinois,312,Other,
3104848219,2023-11-25 15:48:08,2023-11-25 11:41:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
9402310970,2023-11-25 15:48:09,2023-10-19 16:01:00,Liberty Hill,Texas,940,Other,Y
6185949834,2023-11-25 15:48:19,2023-11-11 15:23:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4025971275,2023-11-25 15:48:57,2023-11-25 13:25:00,,Nebraska,402,No Subject Provided,N
3129528737,2023-11-25 15:48:49,2023-11-21 17:19:00,,Illinois,312,Other,
6184977109,2023-11-25 15:49:06,2023-11-13 18:19:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
9567581808,2023-11-25 15:49:18,2023-10-19 12:33:00,Liberty Hill,Texas,940,Other,Y
2395749090,2023-11-25 15:50:49,2023-11-25 15:44:00,,Florida,239,No Subject Provided,
9084062075,2023-11-25 15:49:45,2023-11-21 00:00:00,Hawaii,Hawaii,808,Other,Y
,2023-11-25 15:49:56,2023-11-25 15:47:00,Villa Rica,Georgia,404,Other,Y
6188080322,2023-11-25 15:50:00,2023-11-13 19:00:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7183528000,2023-11-25 15:50:31,2023-11-25 15:47:00,BROOKLYN,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6188044608,2023-11-25 15:50:40,2023-11-14 14:03:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6149924547,2023-11-25 15:50:48,2023-11-25 14:13:00,Powell,Ohio,614,Other,
9406268826,2023-11-25 15:50:52,2023-10-16 15:04:00,Liberty Hill,Texas,940,Other,Y
3863170114,2023-11-25 15:51:03,2023-11-25 15:30:00,Westbury,New York,386,Medical  & prescriptions,Y
8033249635,2023-11-25 15:51:05,2023-11-25 15:44:00,Ehrhardt,South Carolina,803,Warranties  & protection plans,Y
6185665739,2023-11-25 15:51:27,2023-11-15 09:02:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7087019807,2023-11-25 15:52:14,2023-11-15 10:03:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
9405031462,2023-11-25 15:52:15,2023-11-16 12:08:00,Liberty Hill,Texas,940,Other,Y
6142683096,2023-11-25 15:52:27,2023-11-25 14:15:00,Powell,Ohio,614,Other,
5174894054,2023-11-25 15:52:40,2023-11-24 20:20:00,Houston,Texas,281,Other,N
,2023-11-25 15:52:46,2023-11-21 09:12:00,Hawaii,Hawaii,808,Other,Y
3022572726,2023-11-25 15:53:06,2023-10-12 15:10:00,Liberty Hill,Texas,940,Other,Y
6185868014,2023-11-25 15:53:10,2023-11-15 10:59:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8888738134,2023-11-25 15:53:11,2023-11-25 14:47:00,Nichols Hills,Oklahoma,405,Other,N
5633240868,2023-11-25 15:53:15,2023-11-25 13:21:00,Dubuque,Iowa,563,Dropped call or no message,Y
2566321054,2023-11-25 15:53:16,2023-11-25 14:49:00,,Alabama,256,Medical  & prescriptions,
6193937883,2023-11-25 15:53:36,2023-11-25 12:47:00,Rancho Santa Margarita,California,619,Other,Y
6183828084,2023-11-25 15:53:57,2023-11-15 11:42:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
5414520105,2023-11-25 15:54:12,2023-11-25 12:49:00,,Oregon,503,Other,N
9724769439,2023-11-25 15:54:12,2023-10-12 10:35:00,Liberty Hill,Texas,940,Other,Y
8088181658,2023-11-25 15:54:29,2023-11-21 00:00:00,Hawaii,Hawaii,808,Other,Y
,2023-11-25 15:54:41,2023-11-25 15:52:00,,Ohio,330,"Energy, solar,  & utilities",Y
6185885289,2023-11-25 15:54:43,2023-11-15 19:29:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6148968302,2023-11-25 15:54:51,2023-11-25 14:21:00,Powell,Ohio,614,Other,
7137144521,2023-11-25 15:55:10,2023-10-11 12:20:00,Liberty Hill,Texas,940,Other,Y
5632920827,2023-11-25 15:55:19,2023-11-25 08:54:00,Dubuque,Iowa,563,Other,
9415778877,2023-11-25 15:55:22,2023-11-25 14:24:00,,Florida,941,Other,Y
2055582793,2023-11-25 15:55:32,2023-11-25 14:32:00,Pell city,Alabama,205,No Subject Provided,
6182332058,2023-11-25 15:55:34,2023-11-16 16:53:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
5407550901,2023-11-25 15:55:51,2023-11-25 00:00:00,Sandy Level,Virginia,434,Charities,Y
6187875486,2023-11-25 15:56:17,2023-11-16 19:24:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6143917450,2023-11-25 15:56:34,2023-11-25 15:40:00,Powell,Ohio,614,Other,
,2023-11-25 15:56:37,2023-11-21 13:59:00,Hawaii,Hawaii,808,Other,
7137144621,2023-11-25 15:56:51,2023-10-11 12:20:00,Liberty Hill,Texas,940,Other,Y
6189858262,2023-11-25 15:56:56,2023-11-17 08:00:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8336041088,2023-11-25 15:57:10,2023-11-25 14:38:00,Lone Jack,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182874020,2023-11-25 15:57:35,2023-11-17 10:22:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6067558986,2023-11-25 15:57:49,2023-11-25 14:47:00,Louisville,Kentucky,502,Other,N
7037430855,2023-11-25 15:58:48,2023-11-25 14:43:00,,Virginia,703,No Subject Provided,N
6185439640,2023-11-25 15:58:18,2023-11-18 10:39:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6067558986,2023-11-25 15:58:37,2023-11-25 15:48:00,Louisville,Kentucky,502,Other,N
5632920827,2023-11-25 15:58:38,2023-11-24 16:06:00,Dubuque,Iowa,563,Other,
9724765535,2023-11-25 15:58:45,2023-10-10 12:02:00,Liberty Hill,Texas,940,Other,Y
4043433715,2023-11-25 15:58:48,2023-11-25 15:57:00,Clayton,Georgia,404,Other,Y
6187368791,2023-11-25 15:59:01,2023-11-18 10:27:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6144213167,2023-11-25 15:59:22,2023-11-25 15:53:00,Powell,Ohio,614,Other,
3172862073,2023-11-25 15:59:33,2023-11-25 09:03:00,Madison,Wisconsin,212,Other,Y
6185851863,2023-11-25 15:59:39,2023-11-18 09:08:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
9402404926,2023-11-25 15:59:44,2023-10-10 10:39:00,Liberty Hill,Texas,940,Other,Y
8662073452,2023-11-25 15:59:47,2023-11-25 15:45:00,Milford,Massachusetts,860,"Energy, solar,  & utilities",N
6188994174,2023-11-25 16:00:31,2023-11-19 10:59:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
9104881337,2023-11-25 16:00:39,2023-11-25 15:48:00,,North Carolina,910,Medical  & prescriptions,Y
,2023-11-25 16:00:47,2023-11-22 10:29:00,Hawaii,Hawaii,808,Other,Y
3149493402,2023-11-25 16:00:48,2023-11-25 14:15:00,,Missouri,314,Other,N
5102740124,2023-11-25 16:01:15,2023-11-25 00:28:00,Manteca,California,209,Other,Y
5186909481,2023-11-25 16:01:17,2023-10-10 10:12:00,Liberty Hill,Texas,940,Other,Y
6186535602,2023-11-25 16:01:19,2023-11-20 09:48:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4107534159,2023-11-25 16:01:37,2023-11-25 10:50:00,Madison,New York,212,Other,Y
2486813332,2023-11-25 16:01:37,2023-11-25 15:57:00,Oakland,Michigan,248,Medical  & prescriptions,
9256658508,2023-11-25 16:01:51,2023-11-25 12:57:00,pleasant hill,California,925,Medical  & prescriptions,Y
,2023-11-25 16:01:55,2023-11-22 10:29:00,Hawaii,Hawaii,808,Other,Y
6188808191,2023-11-25 16:02:07,2023-11-20 16:27:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
2088881977,2023-11-25 16:02:10,2023-11-25 01:58:00,,Idaho,208,Medical  & prescriptions,Y
5059991518,2023-11-25 16:02:20,2023-11-25 13:58:00,,New Mexico,505,Other,N
9407982917,2023-11-25 16:02:46,2023-10-04 14:35:00,Liberty Hill,Texas,940,Other,Y
6187669106,2023-11-25 16:02:57,2023-11-20 19:29:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
2707366017,2023-11-25 16:03:12,2023-11-25 14:58:00,Beaver Dam,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",
,2023-11-25 16:03:13,2023-11-25 09:21:00,Hawaii,Hawaii,808,Other,Y
6186718819,2023-11-25 16:03:40,2023-11-21 10:07:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
9402262874,2023-11-25 16:04:03,2023-10-04 10:08:00,Liberty Hill,Texas,940,Other,Y
5055223599,2023-11-25 16:04:10,2023-11-24 18:06:00,,New Mexico,505,Other,N
9515167746,2023-11-25 16:04:14,2023-11-25 12:55:00,Rancho Cucamonga,California,951,Other,N
,2023-11-25 16:04:21,2023-11-25 10:32:00,Hawaii,Hawaii,808,Other,Y
6189619040,2023-11-25 16:04:24,2023-11-21 17:55:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
3038791920,2023-11-25 16:04:31,2023-11-25 13:27:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7198169804,2023-11-25 16:04:36,2023-11-25 16:03:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
4796412334,2023-11-25 16:04:36,2023-11-22 15:34:00,VAN BUREN,Arkansas,479,Other,
,2023-11-25 16:04:42,2023-11-25 14:58:00,Beaver Dam,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
4044768535,2023-11-25 16:04:45,2023-11-25 16:00:00,,Georgia,770,No Subject Provided,Y
9013501436,2023-11-25 16:04:46,2023-11-25 09:28:00,Memphis,Tennessee,901,Charities,N
9545948058,2023-11-25 16:05:00,2023-11-25 15:56:00,Sunrise,Florida,954,Medical  & prescriptions,N
9406005747,2023-11-25 16:05:17,2023-10-03 13:56:00,Liberty Hill,Texas,940,Other,Y
2397752850,2023-11-25 16:06:31,2023-11-25 16:00:00,,Florida,239,No Subject Provided,
7252215787,2023-11-25 16:05:29,2023-11-25 13:00:00,Las Vegas,Nevada,800,Medical  & prescriptions,Y
6182362652,2023-11-25 16:05:35,2023-11-22 08:25:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
3162051498,2023-11-25 16:05:53,2023-11-25 14:41:00,,Kansas,316,Other,Y
4795243598,2023-11-25 16:05:58,2023-11-21 11:54:00,VAN BUREN,Arkansas,479,Other,
2394211282,2023-11-25 16:06:21,2023-11-22 09:17:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6037962173,2023-11-25 16:06:36,2023-11-25 16:03:00,Stratham,New Hampshire,603,Medical  & prescriptions,Y
9545948050,2023-11-25 16:06:42,2023-11-24 12:48:00,Sunrise,Florida,954,Medical  & prescriptions,N
6186388690,2023-11-25 16:07:05,2023-11-22 09:55:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7793308207,2023-11-25 16:07:47,2023-11-22 15:11:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
