Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5644651478,2023-10-02 17:58:32,2023-10-02 14:51:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
3863591895,2023-10-02 17:58:36,2023-10-02 13:38:00,Edmonds,Washington,425,Dropped call or no message,Y
6233075264,2023-10-02 17:58:36,2023-10-02 12:24:00,ORO VALLEY,Arizona,520,Other,N
7163303916,2023-10-02 17:58:39,2023-09-28 06:10:00,,Hawaii,808,Other,N
9803239863,2023-10-02 17:58:43,2023-10-02 12:49:00,,Tennessee,615,No Subject Provided,Y
8045875099,2023-10-02 17:59:10,2023-10-02 17:38:00,MIDLOTHIAN,Virginia,804,Other,Y
7828205747,2023-10-02 17:59:18,2023-10-02 17:40:00,TALLAHASSEE,Florida,229,Other,Y
2163406543,2023-10-02 17:59:27,2023-10-02 16:32:00,,Kansas,785,Other,Y
6145596946,2023-10-02 17:59:28,2023-10-02 13:55:00,Powell,Ohio,614,Other,
5633812767,2023-10-02 17:59:29,2023-10-02 16:52:00,CLINTON,Iowa,563,Dropped call or no message,Y
9592097727,2023-10-02 17:59:34,2023-10-02 12:44:00,,Tennessee,615,No Subject Provided,Y
6232841481,2023-10-02 17:59:51,2023-10-02 12:37:00,ORO VALLEY,Arizona,520,Other,N
3212786049,2023-10-02 18:00:03,2023-09-28 19:30:00,Port St Lucie,Florida,321,Dropped call or no message,Y
5404453527,2023-10-02 18:00:14,2023-10-02 12:42:00,,Tennessee,615,No Subject Provided,Y
7545479042,2023-10-02 18:00:55,2023-10-02 15:08:00,,Florida,754,No Subject Provided,N
6572910382,2023-10-02 18:00:39,2023-10-02 00:00:00,,Tennessee,865,No Subject Provided,
3044277104,2023-10-02 18:00:45,2023-10-02 11:44:00,,West Virginia,304,Other,N
3098031656,2023-10-02 18:00:49,2023-10-02 12:36:00,,Tennessee,615,No Subject Provided,Y
2287310522,2023-10-02 18:00:50,2023-09-29 14:30:00,Ocean Springs,Mississippi,228,Other,N
5204361406,2023-10-02 18:00:57,2023-10-02 02:15:00,Edmonds,Washington,425,Dropped call or no message,Y
4143813797,2023-10-02 18:00:58,2023-10-02 17:48:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-02 18:01:01,2023-10-02 12:00:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
5203752670,2023-10-02 18:01:02,2023-10-02 13:35:00,ORO VALLEY,Arizona,520,Other,N
5303584612,2023-10-02 18:01:05,2023-10-02 13:30:00,North Las Vegas,Nevada,702,Warranties  & protection plans,N
6144984200,2023-10-02 18:01:12,2023-10-02 13:55:00,Powell,Ohio,614,Other,
9049028606,2023-10-02 18:01:18,2023-10-02 16:28:00,,Florida,352,Other,N
9183852790,2023-10-02 18:01:21,2023-10-02 17:00:00,Tulsa,Oklahoma,918,"Energy, solar,  & utilities",Y
4752033640,2023-10-02 18:01:25,2023-10-02 17:39:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
7067490083,2023-10-02 18:01:32,2023-10-01 13:35:00,LaGrange,Ohio,440,No Subject Provided,Y
8006549129,2023-10-02 18:01:45,2023-10-02 12:53:00,,California,626,Other,Y
7628225496,2023-10-02 18:01:57,2023-10-02 12:36:00,,Tennessee,615,No Subject Provided,Y
928594604,2023-10-02 18:02:07,2023-10-02 14:10:00,ORO VALLEY,Arizona,520,Other,N
2282075267,2023-10-02 18:02:24,2023-09-28 16:37:00,Ocean Springs,Mississippi,228,Other,N
3022719668,2023-10-02 18:02:28,2023-09-13 11:43:00,Clovis,New Mexico,575,Dropped call or no message,Y
5392426725,2023-10-02 18:02:42,2023-10-02 17:00:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
9162500958,2023-10-02 18:02:46,2023-10-02 14:50:00,Los Angeles,California,818,"Calls pretending to be government, businesses, or family and friends",N
6144508097,2023-10-02 18:03:09,2023-10-02 14:22:00,Powell,Ohio,614,Other,
2282826518,2023-10-02 18:03:31,2023-09-28 14:03:00,Ocean Springs,Mississippi,228,Other,N
2086171399,2023-10-02 18:03:58,2023-10-02 17:51:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4407626606,2023-10-02 18:04:09,2023-09-30 09:57:00,LaGrange,Ohio,440,No Subject Provided,Y
6265910488,2023-10-02 18:04:29,2023-10-02 15:02:00,,California,323,Dropped call or no message,Y
2399909400,2023-10-02 18:04:31,2023-10-01 12:00:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
3125309745,2023-10-02 18:05:08,2023-10-02 00:00:00,,Illinois,630,No Subject Provided,
4193531000,2023-10-02 18:04:36,2023-10-02 16:32:00,Scotch Plains,New Jersey,908,Other,Y
2135585138,2023-10-02 18:04:47,2023-10-02 14:57:00,Simi Valley,California,805,Dropped call or no message,Y
2023870400,2023-10-02 18:04:47,2023-10-02 10:24:00,Port St Lucie,Florida,321,Dropped call or no message,Y
7194033084,2023-10-02 18:04:48,2023-10-02 13:28:00,East Aurora,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
5206170407,2023-10-02 18:04:51,2023-10-02 00:00:00,ORO VALLEY,Arizona,520,Other,N
2282132351,2023-10-02 18:05:02,2023-09-28 11:17:00,Ocean Springs,Mississippi,228,Other,N
7038896766,2023-10-02 18:05:11,2023-10-02 18:00:00,,West Virginia,304,Work from home  & other ways to make money,N
8654131053,2023-10-02 18:05:24,2023-10-02 14:28:00,Powell,Ohio,614,Other,
4702000118,2023-10-02 18:05:24,2023-10-02 17:45:00,Poughkeepsie,New York,845,Other,Y
8054871234,2023-10-02 18:05:34,2023-10-02 09:34:00,Simi Valley,California,805,Dropped call or no message,Y
3217233352,2023-10-02 18:05:58,2023-10-02 18:00:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193530865,2023-10-02 18:06:02,2023-10-02 15:00:00,,California,760,Home improvement  & cleaning,
2282850859,2023-10-02 18:06:03,2023-09-28 10:38:00,Ocean Springs,Mississippi,228,Other,N
7853547453,2023-10-02 18:06:04,2023-10-02 08:15:00,Topeka,Kansas,785,Other,
2014095442,2023-10-02 18:06:35,2023-10-02 15:55:00,Carlsbad,New Mexico,270,Medical  & prescriptions,Y
5512222676,2023-10-02 18:06:36,2023-10-02 17:55:00,,New Jersey,908,Dropped call or no message,Y
7402808776,2023-10-02 18:06:43,2023-09-29 09:26:00,LaGrange,Ohio,440,No Subject Provided,Y
6145269395,2023-10-02 18:06:44,2023-10-02 03:30:00,Powell,Ohio,614,Other,
5743558066,2023-10-02 18:06:46,2023-10-02 15:04:00,Tucson,Arizona,520,Warranties  & protection plans,Y
5167304623,2023-10-02 18:06:50,2023-09-13 12:00:00,Nathrop,Colorado,303,"Lotteries, prizes  & sweepstakes",N
6086904684,2023-10-02 18:06:50,2023-10-02 12:00:00,,Colorado,303,No Subject Provided,Y
2135585138,2023-10-02 18:07:07,2023-09-29 12:42:00,Simi Valley,California,805,Dropped call or no message,Y
5618537333,2023-10-02 18:07:10,2023-10-01 12:00:00,Brooklyn,New York,631,"Calls pretending to be government, businesses, or family and friends",N
8083022283,2023-10-02 18:07:13,2023-10-02 08:40:00,Topeka,Kansas,785,Other,
5652940,2023-10-02 18:07:15,2023-10-02 17:59:00,Lorton,Virginia,703,Dropped call or no message,N
7708541300,2023-10-02 18:07:16,2023-10-02 18:00:00,Marietta,Georgia,770,Other,
6086904684,2023-10-02 18:07:18,2023-10-02 00:00:00,,Colorado,303,No Subject Provided,
9542783860,2023-10-02 18:07:23,2023-10-02 01:01:00,san francsico,California,415,Other,Y
3056469281,2023-10-02 18:07:31,2023-10-02 17:45:00,Concord,North Carolina,704,Other,
7712188217,2023-10-02 18:07:32,2023-10-02 18:05:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-02 18:07:32,2023-10-02 18:02:00,Waycross,Georgia,912,Other,N
8884753122,2023-10-02 18:07:35,2023-09-28 08:00:00,Greenwich,New York,518,Other,Y
9016259398,2023-10-02 18:07:49,2023-10-02 17:00:00,North Chesterfield,Virginia,804,Dropped call or no message,
9094035166,2023-10-02 18:07:55,2023-09-29 11:55:00,Simi Valley,California,805,Dropped call or no message,Y
8329197919,2023-10-02 18:08:01,2023-09-29 13:01:00,,Arizona,928,No Subject Provided,N
6308000682,2023-10-02 18:08:28,2023-10-02 00:00:00,,Illinois,630,No Subject Provided,
9016998510,2023-10-02 18:08:02,2023-10-02 10:02:00,Topeka,Kansas,785,Other,
8023057035,2023-10-02 18:08:03,2023-10-02 17:13:00,Hinesburg,Vermont,802,Home improvement  & cleaning,N
6612371660,2023-10-02 18:08:20,2023-10-02 17:02:00,Houston,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
9106641526,2023-10-02 18:08:36,2023-10-02 02:48:00,Los Gatos,California,952,"Calls pretending to be government, businesses, or family and friends",Y
6303941195,2023-10-02 18:10:06,2023-10-01 00:00:00,,Illinois,630,No Subject Provided,
3204042909,2023-10-02 18:10:00,2023-10-02 17:00:00,Kimball,Minnesota,320,Warranties  & protection plans,N
7025167758,2023-10-02 18:10:02,2023-10-02 15:06:00,,Nevada,702,Other,N
4842616212,2023-10-02 18:10:12,2023-10-02 14:37:00,,Maryland,916,Vacation  & timeshares,
2566357197,2023-10-02 18:10:18,2023-10-02 11:32:00,,Utah,256,Computer  & technical support,Y
2543255480,2023-10-02 18:10:18,2023-09-28 08:39:00,Ocean Springs,Mississippi,228,Medical  & prescriptions,N
9704019564,2023-10-02 18:10:34,2023-10-02 16:57:00,Powell,Ohio,614,Other,
,2023-10-02 18:10:40,2023-10-02 16:50:00,,Illinois,618,Medical  & prescriptions,Y
5043896050,2023-10-02 18:10:43,2023-10-02 16:52:00,,Virginia,540,No Subject Provided,Y
8045505626,2023-10-02 18:11:05,2023-10-02 16:31:00,North Chesterfield,Virginia,804,Other,N
4405348515,2023-10-02 18:11:07,2023-10-02 15:12:00,Mansfield,Ohio,419,Other,Y
9792310140,2023-10-02 18:11:12,2023-10-02 11:57:00,Schulenburg,Texas,979,Dropped call or no message,
7203611634,2023-10-02 18:11:15,2023-10-02 12:28:00,Littleton,Colorado,303,No Subject Provided,
7029652337,2023-10-02 18:11:28,2023-09-29 12:06:00,,Nevada,702,Other,Y
2282346991,2023-10-02 18:11:29,2023-09-27 14:41:00,Ocean Springs,Mississippi,228,Other,N
7753918701,2023-10-02 18:11:49,2023-10-02 14:15:00,Minden,Nevada,775,Other,Y
2515819891,2023-10-02 18:11:56,2023-10-02 12:56:00,West Boylston,Massachusetts,773,Other,Y
7712027712,2023-10-02 18:12:09,2023-10-02 11:04:00,Littleton,Colorado,303,No Subject Provided,
9799782037,2023-10-02 18:12:41,2023-10-02 12:13:00,Schulenburg,Texas,979,Dropped call or no message,
2282346991,2023-10-02 18:12:46,2023-09-27 14:41:00,Ocean Springs,Mississippi,228,Other,N
7023467137,2023-10-02 18:12:54,2023-09-22 11:29:00,,Nevada,702,Other,N
,2023-10-02 18:13:04,2023-10-02 14:57:00,Edmonds,Washington,425,No Subject Provided,Y
6208260355,2023-10-02 18:14:04,2023-10-02 17:08:00,,Texas,512,No Subject Provided,N
8322373521,2023-10-02 18:13:14,2023-10-02 17:06:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614482184,2023-10-02 18:13:34,2023-10-02 17:50:00,,Virginia,540,No Subject Provided,Y
8024329553,2023-10-02 18:13:38,2023-10-02 16:58:00,Powell,Ohio,614,Other,
5204384894,2023-10-02 18:13:46,2023-07-19 15:28:00,Old Bridge,New Jersey,917,No Subject Provided,Y
2096924235,2023-10-02 18:13:58,2023-10-02 15:06:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
2024105465,2023-10-02 18:14:03,2023-10-02 15:10:00,,District of Columbia,202,"Energy, solar,  & utilities",N
9546132665,2023-10-02 18:14:08,2023-10-02 00:00:00,Denver,Colorado,856,Other,N
9522570225,2023-10-02 18:14:10,2023-10-02 15:24:00,golden valley,Minnesota,763,Other,
2282605779,2023-10-02 18:14:13,2023-09-27 11:50:00,Ocean Springs,Mississippi,228,Other,N
8132588303,2023-10-02 18:14:13,2023-10-02 16:32:00,Loranger,Louisiana,985,Other,N
6513817304,2023-10-02 18:14:14,2023-10-02 15:43:00,Saint Paul,Minnesota,651,Dropped call or no message,
2026352886,2023-10-02 18:14:38,2023-10-02 11:14:00,,District of Columbia,202,"Energy, solar,  & utilities",N
9792058173,2023-10-02 18:14:39,2023-10-02 15:52:00,Schulenburg,Texas,979,Dropped call or no message,
4018955128,2023-10-02 18:14:51,2023-10-02 18:12:00,Providence,Rhode Island,401,Other,Y
8005669780,2023-10-02 18:14:54,2023-07-25 14:55:00,Old Bridge,New Jersey,917,Other,Y
,2023-10-02 18:15:03,2023-10-02 17:12:00,,Indiana,260,No Subject Provided,Y
3134545594,2023-10-02 18:15:05,2023-10-02 17:11:00,Flower Mound,Texas,214,Other,Y
6144668277,2023-10-02 18:15:09,2023-10-02 17:06:00,Powell,Ohio,614,Other,Y
,2023-10-02 18:15:12,2023-10-02 17:08:00,,North Carolina,704,Other,Y
8319963598,2023-10-02 18:15:16,2023-10-02 16:12:00,Billings,Montana,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
5594756718,2023-10-02 18:15:33,2023-10-02 16:33:00,Denison,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
2038884654,2023-10-02 18:15:33,2023-10-02 16:18:00,,Connecticut,203,"Energy, solar,  & utilities",N
7703830902,2023-10-02 18:15:40,2023-10-02 18:13:00,Villa Rica,Georgia,770,Other,Y
7707036169,2023-10-02 18:16:32,2023-10-02 17:32:00,Villa Rica,Georgia,770,Other,Y
6144646524,2023-10-02 18:16:37,2023-10-02 17:08:00,Powell,Ohio,614,Other,Y
2512445917,2023-10-02 18:16:56,2023-07-26 10:58:00,Old Bridge,New Jersey,917,Other,Y
4022521893,2023-10-02 18:16:57,2023-10-02 17:00:00,,Texas,214,No Subject Provided,
4842605547,2023-10-02 18:17:09,2023-09-29 17:54:00,Billings,Montana,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183614170,2023-10-02 18:17:10,2023-10-02 16:50:00,Villa Rica,Georgia,770,Other,Y
6142035339,2023-10-02 18:17:32,2023-10-02 17:14:00,Powell,Ohio,614,Other,
5205371312,2023-10-02 18:17:37,2023-10-02 15:11:00,,New Mexico,505,Other,Y
5308058706,2023-10-02 18:17:53,2023-10-02 07:30:00,Penn Valley,California,530,Medical  & prescriptions,Y
4842605547,2023-10-02 18:17:55,2023-09-28 12:44:00,Billings,Montana,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
8083205918,2023-10-02 18:17:55,2023-10-02 12:43:00,Villa Rica,Georgia,770,Other,Y
6606794408,2023-10-02 18:18:15,2023-10-02 09:47:00,Grovetown,Georgia,660,Other,N
2292315816,2023-10-02 18:18:18,2023-10-02 18:11:00,Cumming,Georgia,770,Dropped call or no message,Y
9254921731,2023-10-02 18:18:21,2023-10-02 14:59:00,,California,510,No Subject Provided,N
,2023-10-02 18:18:27,2023-10-02 03:14:00,Litchfield Park,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
6369372118,2023-10-02 18:18:29,2023-10-02 18:06:00,Boca Raton,Florida,214,Other,Y
7709832653,2023-10-02 18:18:35,2023-10-02 10:30:00,Villa Rica,Georgia,770,Other,Y
4432418584,2023-10-02 18:18:45,2023-09-30 15:50:00,Baltimore,Maryland,443,Other,Y
,2023-10-02 18:18:47,2023-10-02 11:32:00,,Missouri,417,Other,
6143046887,2023-10-02 18:18:56,2023-10-02 17:17:00,Powell,Ohio,614,Other,
8044887515,2023-10-02 18:19:16,2023-10-02 12:54:00,North Chesterfield,Virginia,804,Dropped call or no message,
4842605547,2023-10-02 18:19:21,2023-09-26 10:49:00,Billings,Montana,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
8134972998,2023-10-02 18:19:28,2023-10-02 17:09:00,,Florida,321,Other,Y
,2023-10-02 18:19:32,2023-10-02 12:15:00,,Missouri,417,Other,
5732406328,2023-10-02 18:19:36,2023-10-02 10:47:00,Grovetown,Georgia,660,Other,N
8133281906,2023-10-02 18:19:44,2023-09-30 15:33:00,Villa Rica,Georgia,770,Other,Y
6056278384,2023-10-02 18:19:56,2023-10-02 00:00:00,Iselin,New Jersey,732,Charities,Y
4842605547,2023-10-02 18:19:58,2023-09-26 10:50:00,Billings,Montana,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
6602852961,2023-10-02 18:20:08,2023-08-05 04:08:00,Old Bridge,New Jersey,917,Other,Y
7733098256,2023-10-02 18:20:19,2023-10-02 16:58:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
9803542259,2023-10-02 18:20:25,2023-10-02 17:53:00,,Illinois,630,Medical  & prescriptions,N
3072719357,2023-10-02 18:20:29,2023-09-30 15:32:00,Villa Rica,Georgia,770,Other,Y
,2023-10-02 18:20:33,2023-10-02 08:18:00,,Texas,682,No Subject Provided,Y
9363426783,2023-10-02 18:20:36,2023-09-29 15:15:00,North Chesterfield,Virginia,804,Dropped call or no message,
5406545373,2023-10-02 18:21:38,2023-10-02 17:28:00,,Virginia,804,No Subject Provided,
,2023-10-02 18:20:40,2023-10-02 12:48:00,,Missouri,417,Other,
4842605547,2023-10-02 18:20:53,2023-09-22 09:37:00,Billings,Montana,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
6363245161,2023-10-02 18:21:03,2023-10-02 12:05:00,Grovetown,Georgia,660,Other,N
8325661589,2023-10-02 18:21:13,2023-10-02 04:37:00,Katy,Texas,832,Other,Y
7813174183,2023-10-02 18:21:14,2023-10-02 13:26:00,VAN BUREN,Arkansas,479,Dropped call or no message,
7708096324,2023-10-02 18:21:16,2023-09-30 15:23:00,Villa Rica,Georgia,770,Other,Y
6184680059,2023-10-02 18:21:17,2023-10-02 00:00:00,,California,424,"Calls pretending to be government, businesses, or family and friends",
,2023-10-02 18:21:40,2023-10-02 18:14:00,Waycross,Georgia,912,Other,
7712027722,2023-10-02 18:21:44,2023-10-02 16:36:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2058961696,2023-10-02 18:21:51,2023-09-29 09:54:00,North Chesterfield,Virginia,804,Dropped call or no message,
5512746243,2023-10-02 18:21:53,2023-10-02 16:11:00,Iselin,New Jersey,732,Other,N
6144653837,2023-10-02 18:21:55,2023-10-02 18:10:00,Powell,Ohio,614,Other,
5092234278,2023-10-02 18:21:59,2023-10-02 15:16:00,,Washington,509,Other,N
8322618808,2023-10-02 18:22:02,2023-10-02 10:27:00,Houston,Texas,832,Other,N
7627219314,2023-10-02 18:22:10,2023-09-30 15:10:00,Villa Rica,Georgia,770,Other,Y
2624803532,2023-10-02 18:22:12,2023-10-02 15:18:00,San Ramon,California,408,"Lotteries, prizes  & sweepstakes",Y
3175847181,2023-10-02 18:22:13,2023-10-02 17:17:00,Noblesville,Indiana,317,Dropped call or no message,Y
6606362924,2023-10-02 18:22:16,2023-10-02 17:08:00,Grovetown,Georgia,660,Other,N
6783270382,2023-10-02 18:22:28,2023-10-02 12:17:00,Denver,Colorado,856,Other,N
2086197376,2023-10-02 18:22:31,2023-10-02 18:20:00,Madison,Ohio,440,Dropped call or no message,
2296094886,2023-10-02 18:22:35,2023-10-02 09:41:00,,Georgia,678,No Subject Provided,N
7705376442,2023-10-02 18:23:01,2023-09-30 13:28:00,Villa Rica,Georgia,770,Other,Y
7692134020,2023-10-02 18:23:22,2023-10-02 17:06:00,east lansing,Michigan,517,Warranties  & protection plans,Y
8146371686,2023-10-02 18:23:24,2023-10-02 18:20:00,,Pennsylvania,484,No Subject Provided,
6183148361,2023-10-02 18:23:31,2023-10-02 13:21:00,,Illinois,773,Dropped call or no message,
2513839527,2023-10-02 18:23:33,2023-10-01 12:00:00,Tabor City,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4805656510,2023-10-02 18:23:34,2023-10-02 15:18:00,,Arizona,480,"Energy, solar,  & utilities",N
5554650873,2023-10-02 18:23:48,2023-10-02 17:22:00,Tishomingo,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643026057,2023-10-02 18:23:49,2023-10-02 14:39:00,Iselin,New Jersey,732,Other,Y
3056469587,2023-10-02 18:23:53,2023-10-02 14:30:00,Aurora,Colorado,303,Other,Y
9287654907,2023-10-02 18:23:54,2023-10-02 14:24:00,Gilbert,Arizona,480,Other,N
5672244089,2023-10-02 18:25:07,2023-10-02 17:54:00,,Virginia,804,No Subject Provided,
8088654772,2023-10-02 18:24:26,2023-10-02 16:53:00,east lansing,Michigan,517,Warranties  & protection plans,Y
5036765639,2023-10-02 18:24:35,2023-10-02 15:14:00,Portland,Oregon,503,Other,Y
3365366952,2023-10-02 18:25:11,2023-09-29 16:53:00,,Texas,512,"Lotteries, prizes  & sweepstakes",N
5054395417,2023-10-02 18:25:25,2023-08-05 05:36:00,Old Bridge,New Jersey,917,Other,Y
3058517203,2023-10-02 18:25:28,2023-10-02 18:22:00,Doral,Florida,305,Dropped call or no message,N
4803394855,2023-10-02 18:25:31,2023-10-02 13:37:00,Gilbert,Arizona,480,Other,N
2247778986,2023-10-02 18:26:06,2023-10-02 10:59:00,Gwynn Oak,Maryland,410,Dropped call or no message,Y
6188191958,2023-10-02 18:26:09,2023-10-02 13:17:00,Springfield,Illinois,618,Other,
7704301680,2023-10-02 18:26:23,2023-10-02 18:15:00,Ocala,Florida,678,Other,N
2398329093,2023-10-02 18:26:31,2023-10-02 17:10:00,,Maryland,772,Other,N
9402533822,2023-10-02 18:26:41,2023-10-02 17:24:00,,Texas,940,Other,Y
9403344639,2023-10-02 18:26:45,2023-10-02 17:19:00,,Texas,806,Other,N
8042238824,2023-10-02 18:26:50,2023-09-27 14:36:00,North Chesterfield,Virginia,804,Other,Y
6514619960,2023-10-02 18:27:10,2023-10-02 13:31:00,Columbia Heights,Minnesota,763,Dropped call or no message,N
5204386277,2023-10-02 18:27:13,2023-08-05 12:11:00,Old Bridge,New Jersey,917,Other,Y
5204380778,2023-10-02 18:27:25,2023-10-02 13:08:00,Gilbert,Arizona,480,Other,N
