Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8442606540,2024-03-06 17:26:33,2024-03-06 14:22:00,,California,415,"Calls pretending to be government, businesses, or family and friends",
7743071799,2024-03-06 17:26:34,2024-03-06 17:24:00,,Massachusetts,857,Dropped call or no message,
2092593331,2024-03-06 17:26:49,2024-03-06 14:15:00,Union City,California,510,Other,Y
6823324131,2024-03-06 17:26:57,2024-03-05 16:16:00,Arlington,Texas,682,Other,Y
7147699004,2024-03-06 17:27:01,2024-03-05 16:34:00,Tustin,California,714,Home improvement  & cleaning,Y
2168587192,2024-03-06 17:27:08,2024-03-06 17:16:00,,Ohio,216,Other,Y
9722936425,2024-03-06 17:27:10,2024-03-06 15:39:00,garland,Texas,972,Other,N
8654128494,2024-03-06 17:27:18,2024-03-06 05:00:00,,Tennessee,423,Other,Y
2232046844,2024-03-06 17:27:19,2024-02-26 15:25:00,North Huntingdon,Pennsylvania,724,Dropped call or no message,N
3256586828,2024-03-06 17:27:24,2024-03-06 16:22:00,Eagle Pass,Texas,325,Other,Y
8047397656,2024-03-06 17:27:26,2024-03-06 16:31:00,,Virginia,804,Medical  & prescriptions,N
6787145958,2024-03-06 17:27:28,2024-03-06 17:17:00,,Georgia,678,Dropped call or no message,N
2095635589,2024-03-06 17:27:30,2024-03-06 17:15:00,Ny,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-06 17:27:38,2024-03-06 11:01:00,Apollo,Pennsylvania,724,Dropped call or no message,N
5183392994,2024-03-06 17:27:38,2024-03-06 10:57:00,Fort Johnson,New York,254,Other,Y
5615647252,2024-03-06 17:27:41,2024-03-06 01:05:00,,California,619,Other,N
2569450676,2024-03-06 17:27:54,2024-01-13 12:00:00,,Alabama,256,Other,Y
8475954519,2024-03-06 17:28:02,2024-03-06 13:32:00,,Mississippi,662,No Subject Provided,N
8084581955,2024-03-06 17:28:20,2024-03-06 12:01:00,,Hawaii,808,No Subject Provided,N
2095635588,2024-03-06 17:28:07,2024-03-06 16:49:00,Manlius,New York,209,Other,Y
7202303860,2024-03-06 17:29:13,2024-03-06 09:23:00,,Colorado,303,No Subject Provided,N
4352103509,2024-03-06 17:28:29,2024-03-06 15:25:00,,Utah,801,Medical  & prescriptions,N
6195391260,2024-03-06 17:28:33,2024-03-06 13:05:00,,California,619,Other,N
7606244689,2024-03-06 17:28:52,2024-03-06 14:25:00,,California,916,Medical  & prescriptions,Y
7432736403,2024-03-06 17:28:54,2024-03-06 17:22:00,Winston Salem,North Carolina,336,Medical  & prescriptions,Y
7707270756,2024-03-06 17:28:54,2024-03-06 17:00:00,Villa Rica,Georgia,770,Other,Y
8472420262,2024-03-06 17:28:56,2024-03-06 16:26:00,ELGIN,Illinois,847,Medical  & prescriptions,Y
5308309526,2024-03-06 17:29:07,2024-03-06 02:24:00,Lakewood,California,562,Other,N
3138161627,2024-03-06 17:29:11,2024-03-06 17:26:00,,North Carolina,910,Other,Y
,2024-03-06 17:29:11,2024-03-06 11:44:00,encinitas,California,760,Medical  & prescriptions,N
9419002761,2024-03-06 17:29:22,2024-03-06 17:23:00,Sarasota,Florida,941,Other,N
,2024-03-06 17:29:28,2024-03-06 17:00:00,HARRISBURG,Pennsylvania,262,Other,N
8334213591,2024-03-06 17:29:29,2024-03-04 16:32:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028569759,2024-03-06 17:30:15,2024-03-06 15:23:00,,Arizona,928,No Subject Provided,N
,2024-03-06 17:29:36,2024-03-06 15:00:00,Green Bay,Wisconsin,920,Other,N
6195391612,2024-03-06 17:29:43,2024-03-06 13:05:00,,California,619,Other,N
3104212896,2024-03-06 17:29:48,2024-03-06 16:47:00,Villa Rica,Georgia,770,Other,Y
4784644469,2024-03-06 17:29:51,2024-03-06 16:42:00,Macon,Georgia,478,Other,N
3145617863,2024-03-06 17:29:53,2024-03-04 12:39:00,St.Louis,Missouri,314,Other,
5169908706,2024-03-06 17:30:00,2024-03-05 17:50:00,Hewlett,New York,347,Vacation  & timeshares,Y
4194418775,2024-03-06 17:30:04,2024-03-06 17:26:00,Bucyrus,Ohio,419,Other,Y
2283467581,2024-03-06 17:31:26,2024-03-06 15:42:00,,Mississippi,662,No Subject Provided,N
6513839703,2024-03-06 17:30:23,2024-03-06 16:22:00,garland,Texas,972,Other,N
2073935115,2024-03-06 17:30:27,2024-03-06 16:37:00,Villa Rica,Georgia,770,Other,Y
9283511496,2024-03-06 17:30:30,2024-03-06 13:35:00,Kingman,Arizona,928,Dropped call or no message,Y
8327303627,2024-03-06 17:30:34,2024-03-06 17:26:00,Somersworth,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7243443044,2024-03-06 17:30:37,2024-02-26 17:07:00,North Huntingdon,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
3219663330,2024-03-06 17:30:39,2024-03-06 17:18:00,Altamonte Springs,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-06 17:30:41,2024-03-06 12:10:00,encinitas,California,760,Other,N
8603017046,2024-03-06 17:30:47,2024-03-06 17:17:00,Somers,Connecticut,860,Other,Y
3855419621,2024-03-06 17:31:03,2024-03-06 15:15:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
3256737724,2024-03-06 17:31:03,2024-03-06 15:13:00,Eagle Pass,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704596544,2024-03-06 17:31:06,2024-03-06 15:05:00,Villa Rica,Georgia,770,Other,Y
,2024-03-06 17:31:08,2024-03-06 17:28:00,,Florida,904,Other,Y
2076301830,2024-03-06 17:31:09,2024-03-06 15:34:00,,Wisconsin,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532478930,2024-03-06 17:31:15,2024-03-05 16:13:00,Denton,Texas,940,Other,Y
7202047198,2024-03-06 17:31:23,2024-03-06 00:00:00,Newark,Ohio,740,"Calls pretending to be government, businesses, or family and friends",
3098031885,2024-03-06 17:31:35,2023-12-04 08:53:00,Westport,Massachusetts,508,No Subject Provided,Y
9792124162,2024-03-06 17:31:39,2024-03-06 15:49:00,Naperville,Texas,832,Other,N
8136084285,2024-03-06 17:31:48,2024-03-06 17:27:00,Riverview,Florida,813,"Energy, solar,  & utilities",N
7865589442,2024-03-06 17:31:55,2024-03-06 17:02:00,Boynton Beach,Florida,786,Other,N
7628225588,2024-03-06 17:31:57,2024-03-06 13:53:00,Villa Rica,Georgia,770,Other,Y
9049006540,2024-03-06 17:31:58,2024-03-06 17:28:00,,California,530,Other,Y
6825578134,2024-03-06 17:32:01,2024-03-06 01:37:00,Arlington,Texas,682,Other,Y
9547992267,2024-03-06 17:32:13,2024-02-01 00:10:00,Tamarac,Florida,954,Other,Y
6093607953,2024-03-06 17:32:14,2024-03-06 17:21:00,PHILLIPSBURG,New Jersey,609,Computer  & technical support,Y
9163451213,2024-03-06 17:32:14,2024-03-06 14:27:00,Sacramento,California,916,Other,
8334214456,2024-03-06 17:32:16,2024-03-04 14:08:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2095635589,2024-03-06 17:32:19,2024-03-06 14:00:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5088274225,2024-03-06 17:32:32,2023-12-04 09:57:00,Westport,Massachusetts,508,Other,Y
7247447752,2024-03-06 17:32:34,2024-02-27 10:31:00,North Huntingdon,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
5019101006,2024-03-06 17:32:35,2024-03-06 13:43:00,Villa Rica,Georgia,770,Other,Y
5513472627,2024-03-06 17:32:35,2024-03-06 17:19:00,Roselle,New Jersey,908,Other,N
,2024-03-06 17:32:40,2024-03-06 13:57:00,encinitas,California,760,"Lotteries, prizes  & sweepstakes",N
,2024-03-06 17:32:40,2020-03-06 15:06:00,,California,408,No Subject Provided,Y
3145887244,2024-03-06 17:32:55,2024-03-01 10:22:00,St.Louis,Missouri,314,Other,
9169639797,2024-03-06 17:32:55,2024-03-06 13:48:00,Sacramento,California,916,Other,
6562200463,2024-03-06 17:33:01,2024-03-06 17:25:00,Riverview,Florida,813,Other,N
7864275805,2024-03-06 17:33:04,2024-03-06 15:27:00,,Utah,801,Other,Y
7473232902,2024-03-06 17:33:10,2024-03-06 14:07:00,,California,310,Other,
9382042783,2024-03-06 17:33:18,2024-03-06 12:34:00,Villa Rica,Georgia,770,Other,Y
2312591650,2024-03-06 17:33:22,2024-03-06 14:20:00,mission viejo,California,949,Other,Y
7863324867,2024-03-06 17:33:23,2024-03-06 15:54:00,Boynton Beach,Florida,786,No Subject Provided,N
7027292669,2024-03-06 17:33:26,2024-03-06 16:42:00,WYANDANCH,New York,631,Other,
8152403378,2024-03-06 17:33:27,2024-03-06 12:40:00,Mchenry,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
9417940765,2024-03-06 17:33:40,2024-03-06 17:30:00,Sarasota,Florida,941,Warranties  & protection plans,Y
9788981919,2024-03-06 17:33:50,2024-01-26 11:24:00,Westport,Massachusetts,508,Other,Y
7627219771,2024-03-06 17:33:53,2024-03-06 11:35:00,Villa Rica,Georgia,770,Other,Y
9045958490,2024-03-06 17:33:53,2024-03-06 10:34:00,,California,530,No Subject Provided,Y
4058627946,2024-03-06 17:34:03,2024-03-06 15:53:00,Denton,Texas,940,Dropped call or no message,Y
8602940648,2024-03-06 17:34:08,2024-03-06 15:17:00,Somers,Connecticut,860,Other,Y
9852311979,2024-03-06 17:34:08,2024-03-06 16:28:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8334213566,2024-03-06 17:34:15,2024-03-01 18:54:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3257019618,2024-03-06 17:34:23,2024-03-06 11:48:00,Eagle Pass,Texas,325,Other,Y
7709778837,2024-03-06 17:34:30,2024-03-06 11:10:00,Villa Rica,Georgia,770,Other,Y
2518889873,2024-03-06 17:34:30,2024-03-06 17:32:00,,Alabama,256,Other,Y
8002960721,2024-03-06 17:34:34,2024-03-06 10:22:00,Arlington,Texas,682,Other,
9177184122,2024-03-06 17:34:35,2024-03-06 11:09:00,Kingston,Tennessee,865,"Lotteries, prizes  & sweepstakes",N
3364904126,2024-03-06 17:34:37,2024-03-06 16:32:00,,Illinois,312,No Subject Provided,Y
6143761324,2024-03-06 17:34:41,2024-03-06 17:30:00,Powell,Ohio,614,Other,Y
4064189945,2024-03-06 17:34:43,2024-03-06 15:31:00,MISSOULA,Montana,406,Other,N
5083564722,2024-03-06 17:34:47,2024-01-24 13:57:00,Westport,Massachusetts,508,No Subject Provided,Y
8153760594,2024-03-06 17:34:49,2024-03-06 15:09:00,Rockford,Illinois,815,Other,Y
9042273945,2024-03-06 17:34:58,2024-03-06 15:31:00,Boynton Beach,Florida,786,No Subject Provided,N
7709885934,2024-03-06 17:35:02,2024-03-06 11:05:00,Villa Rica,Georgia,770,Other,Y
,2024-03-06 17:35:10,2024-03-06 16:30:00,,Iowa,515,Other,Y
6308156279,2024-03-06 17:35:12,2024-03-06 15:15:00,Denver,Colorado,303,Medical  & prescriptions,N
7712185159,2024-03-06 17:35:15,2024-03-06 15:32:00,Broomfield,Colorado,303,Other,Y
708719207,2024-03-06 17:35:20,2024-03-05 19:48:00,,Illinois,312,No Subject Provided,Y
6828460293,2024-03-06 17:35:27,2024-03-06 11:28:00,Arlington,Texas,682,Other,Y
7864083317,2024-03-06 17:35:29,2024-03-06 16:45:00,Davie,Florida,954,Other,N
3392338018,2024-03-06 17:35:37,2024-01-24 13:46:00,Westport,Massachusetts,508,Other,Y
7159412707,2024-03-06 17:35:43,2024-03-06 10:21:00,Villa Rica,Georgia,770,Other,Y
2178637708,2024-03-06 17:36:27,2024-03-06 16:30:00,,Illinois,815,No Subject Provided,N
6208260804,2024-03-06 17:35:49,2024-02-27 12:01:00,North Huntingdon,Pennsylvania,724,Other,N
2522757269,2024-03-06 17:35:54,2024-03-06 14:00:00,,Connecticut,203,Medical  & prescriptions,
8282947570,2024-03-06 17:35:55,2024-03-06 00:00:00,Asheville,North Carolina,828,Medical  & prescriptions,N
8583046169,2024-03-06 17:36:03,2024-03-05 10:11:00,,Illinois,312,No Subject Provided,Y
7862754566,2024-03-06 17:36:08,2024-03-06 14:07:00,Boynton Beach,Florida,786,No Subject Provided,N
2054762016,2024-03-06 17:36:20,2024-03-06 16:17:00,Mount Olive,Alabama,205,Medical  & prescriptions,N
7209053309,2024-03-06 17:36:21,2024-03-06 03:53:00,PIERRE,South Dakota,605,Other,N
5168315250,2024-03-06 17:36:21,2024-03-06 17:32:00,Farmingdale,New York,516,Dropped call or no message,Y
9785450162,2024-03-06 17:36:23,2024-01-25 09:30:00,Westport,Massachusetts,508,No Subject Provided,Y
4695374243,2024-03-06 17:36:24,2024-03-06 11:52:00,Arlington,Texas,682,Other,Y
8154068190,2024-03-06 17:36:24,2024-03-06 12:10:00,Rockford,Illinois,815,Other,Y
9406833816,2024-03-06 17:36:30,2024-03-05 13:10:00,Denton,Texas,940,Dropped call or no message,Y
,2024-03-06 17:37:33,2024-03-06 15:06:00,,California,408,No Subject Provided,
4233577402,2024-03-06 17:36:39,2024-03-06 17:14:00,Erwin,Tennessee,423,Other,N
7702941167,2024-03-06 17:36:40,2024-03-06 09:50:00,Villa Rica,Georgia,770,Other,Y
9592510181,2024-03-06 17:36:47,2024-03-05 00:00:00,,Connecticut,860,Charities,Y
9014176543,2024-03-06 17:37:03,2024-03-06 16:02:00,Sherwood,Arkansas,901,Medical  & prescriptions,Y
9513166642,2024-03-06 17:37:04,2024-02-27 12:00:00,Lakewood,California,562,Other,N
4082153838,2024-03-06 17:37:06,2024-03-06 14:49:00,,Florida,321,Other,
8475569176,2024-03-06 17:37:09,2024-03-06 16:24:00,,Illinois,847,Other,Y
9792438529,2024-03-06 17:37:14,2024-03-06 09:48:00,Villa Rica,Georgia,770,Other,Y
2282005900,2024-03-06 17:37:17,2024-03-06 17:28:00,,Mississippi,228,Other,N
7817459024,2024-03-06 17:37:18,2024-01-25 10:10:00,Westport,Massachusetts,508,Other,Y
7074058083,2024-03-06 17:37:22,2024-03-06 11:28:00,Arlington,Texas,682,Other,Y
7867018486,2024-03-06 17:37:24,2024-03-05 19:25:00,Boynton Beach,Florida,786,No Subject Provided,N
8152643661,2024-03-06 17:37:33,2024-03-06 11:47:00,Rockford,Illinois,815,Other,Y
3256411973,2024-03-06 17:37:34,2024-03-06 10:51:00,Eagle Pass,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
8189460280,2024-03-06 17:37:44,2024-03-06 14:33:00,,California,818,Medical  & prescriptions,Y
8084808944,2024-03-06 17:37:46,2024-03-06 12:40:00,Dyersburg,Tennessee,731,Other,Y
8059185311,2024-03-06 17:37:49,2024-03-06 16:06:00,Bo,Texas,210,Other,Y
4433529004,2024-03-06 17:37:51,2024-03-06 11:53:00,,Florida,321,Other,
5034888906,2024-03-06 17:37:52,2024-03-06 16:25:00,Omaha,Nebraska,503,Medical  & prescriptions,
2054251383,2024-03-06 17:37:53,2024-03-06 16:30:00,Columbiana,Alabama,205,Medical  & prescriptions,N
7707021809,2024-03-06 17:37:56,2024-03-05 18:51:00,Villa Rica,Georgia,770,Other,Y
2245417844,2024-03-06 17:38:15,2024-03-06 14:22:00,Elgin,Illinois,224,Other,Y
8702632497,2024-03-06 17:38:18,2024-03-06 16:30:00,Little Rock,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
7209156346,2024-03-06 17:38:21,2024-03-06 15:35:00,Parker,Colorado,303,Medical  & prescriptions,N
7253073828,2024-03-06 17:38:21,2024-03-06 14:37:00,,Nevada,702,Other,Y
6196148042,2024-03-06 17:38:27,2024-03-06 14:36:00,Valley Center,California,760,Other,N
5088771347,2024-03-06 17:38:28,2024-01-25 13:45:00,Westport,Massachusetts,508,Other,Y
6823324342,2024-03-06 17:38:29,2024-03-06 13:31:00,Arlington,Texas,682,Other,Y
6789891515,2024-03-06 17:38:35,2024-03-05 17:45:00,Villa Rica,Georgia,770,Other,Y
7752581711,2024-03-06 17:38:37,2024-03-05 17:46:00,Denton,Texas,940,Other,Y
8136083850,2024-03-06 17:38:41,2024-03-06 17:34:00,,Florida,352,Dropped call or no message,Y
2562552913,2024-03-06 17:38:47,2024-03-06 17:33:00,Muscle Shoals,Alabama,256,Other,Y
6184729914,2024-03-06 17:38:47,2024-03-06 10:38:00,Rockford,Illinois,815,Other,Y
8477879431,2024-03-06 17:38:48,2024-03-06 16:21:00,,Illinois,847,Other,Y
3178547491,2024-03-06 17:38:52,2024-03-06 12:04:00,,Indiana,317,Other,N
8317778972,2024-03-06 17:39:01,2024-03-06 15:18:00,,Florida,321,Other,
7866202295,2024-03-06 17:39:11,2024-03-05 16:30:00,Boynton Beach,Florida,786,No Subject Provided,N
7024761036,2024-03-06 17:39:12,2024-03-06 14:28:00,,Nevada,702,Dropped call or no message,Y
2066293230,2024-03-06 17:39:12,2024-03-05 08:42:00,,Washington,425,Other,Y
3434010874,2024-03-06 17:39:17,2024-03-06 15:24:00,Dyersburg,Tennessee,731,Other,Y
5086039870,2024-03-06 17:39:35,2024-01-26 12:59:00,Westport,Massachusetts,508,Other,Y
4154960493,2024-03-06 17:39:38,2024-03-06 14:27:00,Gilroy,California,415,Dropped call or no message,N
4808460419,2024-03-06 17:39:49,2024-03-06 14:26:00,Apache Junction,Arizona,480,Medical  & prescriptions,Y
6184729978,2024-03-06 17:39:51,2024-03-06 08:30:00,Rockford,Illinois,815,Other,Y
4698860478,2024-03-06 17:40:12,2024-03-05 16:59:00,Denton,Texas,940,Other,Y
3177215692,2024-03-06 17:40:16,2024-03-06 16:11:00,,Indiana,317,Other,N
3092095742,2024-03-06 17:40:16,2024-03-06 15:01:00,,Illinois,847,Other,Y
3342498320,2024-03-06 17:40:16,2024-03-06 16:21:00,Muscle Shoals,Alabama,256,Other,Y
2244222905,2024-03-06 17:40:17,2024-03-06 15:05:00,Elgin,Illinois,224,Other,Y
6823324342,2024-03-06 17:40:19,2024-03-06 13:31:00,Arlington,Texas,682,Other,Y
2038801460,2024-03-06 17:40:22,2024-03-06 00:00:00,,Connecticut,203,Other,
3612089603,2024-03-06 17:40:25,2024-03-05 11:38:00,Evergreen Park,Illinois,312,Dropped call or no message,Y
3022159465,2024-03-06 17:40:29,2024-03-06 05:30:00,,Ohio,513,Other,N
4357718593,2024-03-06 17:40:29,2024-03-06 02:00:00,"SANDY, UT",Utah,801,No Subject Provided,Y
4244769819,2024-03-06 17:40:38,2024-03-06 13:43:00,Lakewood,California,562,Other,Y
7868912965,2024-03-06 17:40:45,2024-03-05 13:54:00,Boynton Beach,Florida,786,No Subject Provided,N
4707433584,2024-03-06 17:40:48,2024-03-05 09:24:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
8002139925,2024-03-06 17:40:49,2024-03-06 12:56:00,Crossville,Tennessee,931,Dropped call or no message,N
,2024-03-06 17:40:53,2024-03-05 20:00:00,,Missouri,636,Charities,N
3854105288,2024-03-06 17:40:56,2024-03-06 15:36:00,South Jordan,Utah,385,Other,N
6184729814,2024-03-06 17:40:57,2024-03-06 07:35:00,Rockford,Illinois,815,Other,Y
7817803019,2024-03-06 17:40:58,2024-01-26 13:04:00,Westport,Massachusetts,508,Other,Y
5204841973,2024-03-06 17:40:58,2024-02-27 12:04:00,North Huntingdon,Pennsylvania,724,Other,N
3612089614,2024-03-06 17:41:10,2024-03-06 10:25:00,Evergreen Park,Illinois,312,Dropped call or no message,Y
9382049237,2024-03-06 17:41:15,2024-03-06 16:38:00,Oxford,Alabama,256,Medical  & prescriptions,Y
5713575718,2024-03-06 17:41:30,2024-03-06 03:33:00,Sun City West,Arizona,703,Other,N
6286269211,2024-03-06 17:41:36,2024-03-06 14:00:00,Ukiah,California,707,Other,N
9312813823,2024-03-06 17:41:37,2024-03-06 14:24:00,Crossville,Tennessee,931,Dropped call or no message,N
8456033613,2024-03-06 17:41:42,2024-03-06 16:08:00,Wallkill,New York,845,Other,N
5158837574,2024-03-06 17:41:42,2024-03-06 08:40:00,Stratford,Iowa,515,Medical  & prescriptions,Y
2283135270,2024-03-06 17:41:46,2024-03-06 15:07:00,Interlachen,Mississippi,228,Other,N
5207027649,2024-03-06 17:41:47,2024-03-05 23:18:00,Prescott,Arizona,928,Charities,Y
8173809067,2024-03-06 17:41:50,2024-03-06 15:20:00,Catawba,South Carolina,803,Charities,Y
8886078471,2024-03-06 17:41:57,2024-03-06 17:40:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2562329366,2024-03-06 17:41:57,2024-03-06 15:42:00,Muscle Shoals,Alabama,256,Other,Y
9038415280,2024-03-06 17:42:01,2024-03-06 15:30:00,Evergreen Park,Illinois,312,Dropped call or no message,Y
6093374099,2024-03-06 17:42:01,2024-03-06 15:24:00,Denton,Texas,940,Other,Y
8558425861,2024-03-06 17:42:02,2024-03-06 15:09:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
2132851823,2024-03-06 17:42:08,2024-03-05 15:15:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8443069448,2024-03-06 17:42:15,2024-03-06 08:05:00,,Illinois,847,Other,Y
5612726047,2024-03-06 17:42:19,2024-03-05 12:28:00,Boynton Beach,Florida,786,Other,N
3852001915,2024-03-06 17:42:20,2024-03-06 12:00:00,Magna,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8002085635,2024-03-06 17:42:26,2024-03-06 15:52:00,Crossville,Tennessee,931,Dropped call or no message,N
7079292163,2024-03-06 17:42:27,2024-03-06 02:37:00,Ukiah,California,707,Other,Y
5084530252,2024-03-06 17:42:28,2024-02-01 14:58:00,Westport,Massachusetts,508,Other,Y
3612089602,2024-03-06 17:42:48,2024-03-06 16:19:00,Evergreen Park,Illinois,312,Dropped call or no message,Y
