Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4082120207,2023-04-11 19:40:37,2023-04-11 03:14:00,Los Gatos,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027510353,2023-04-11 19:40:51,2023-04-10 10:50:00,Woodhaven,New York,917,Medical  & prescriptions,Y
8182123929,2023-04-11 19:41:00,2023-04-11 16:34:00,Seal Beach,California,562,"Energy, solar,  & utilities",Y
7542172835,2023-04-11 19:41:26,2023-04-10 12:58:00,Los Banos,California,209,Other,N
6421508,2023-04-11 19:41:26,2023-04-11 18:01:00,Aurora,Illinois,630,Other,N
3329002346,2023-04-11 19:41:27,2023-04-10 10:43:00,Woodhaven,New York,917,Medical  & prescriptions,Y
5103620201,2023-04-11 19:41:29,2023-03-29 13:39:00,South San Francisco,California,650,"Energy, solar,  & utilities",
6574273578,2023-04-11 19:41:39,2023-04-10 12:41:00,Garden Grove,California,714,"Energy, solar,  & utilities",Y
4082120164,2023-04-11 19:41:47,2023-04-11 04:38:00,Los Gatos,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7146947603,2023-04-11 19:41:50,2023-04-11 11:35:00,Lincoln,California,916,Other,Y
6462221955,2023-04-11 19:41:51,2023-04-10 10:27:00,Woodhaven,New York,917,Medical  & prescriptions,Y
3392732581,2023-04-11 19:42:21,2023-04-10 12:28:00,Los Banos,California,209,Other,N
6083052623,2023-04-11 19:42:38,2023-04-11 18:35:00,Camp Douglas,Wisconsin,608,Work from home  & other ways to make money,Y
9147092725,2023-04-11 19:42:42,2023-04-11 13:50:00,Garden Grove,California,714,"Energy, solar,  & utilities",Y
5109062245,2023-04-11 19:42:48,2023-03-29 10:33:00,South San Francisco,California,650,"Energy, solar,  & utilities",
4023033002,2023-04-11 19:42:58,2023-04-11 12:36:00,PAPILLION,Nebraska,402,Other,Y
2093308797,2023-04-11 19:43:13,2023-04-10 11:16:00,Los Banos,California,209,Other,N
4432672708,2023-04-11 19:43:35,2023-04-11 18:57:00,Maryland,Maryland,410,Other,N
2244355537,2023-04-11 19:43:39,2023-04-11 18:02:00,,Illinois,224,Work from home  & other ways to make money,N
9785705883,2023-04-11 19:43:52,2023-04-11 19:36:00,,New Hampshire,603,Dropped call or no message,N
2094059364,2023-04-11 19:44:09,2023-04-10 09:13:00,Los Banos,California,209,Other,N
4103218829,2023-04-11 19:44:13,2023-04-11 11:59:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
4355230199,2023-04-11 19:45:07,2023-04-11 14:11:00,Brigham City,Utah,801,Other,Y
4022523157,2023-04-11 19:45:13,2023-04-11 18:38:00,Omaha,Nebraska,402,Other,Y
2232855012,2023-04-11 19:45:28,2023-04-11 17:01:00,Malverne,New York,516,Dropped call or no message,Y
2402013421,2023-04-11 19:45:59,2023-04-11 19:01:00,Morristown,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
9203791740,2023-04-11 19:46:05,2023-04-11 14:00:00,OSHKOSH,Wisconsin,920,Other,N
3866392111,2023-04-11 19:46:09,2023-04-11 16:56:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
7207900429,2023-04-11 19:46:14,2023-04-11 16:26:00,,Missouri,417,Other,Y
4024374054,2023-04-11 19:46:29,2023-04-07 15:35:00,Omaha,Nebraska,402,Other,Y
2403450240,2023-04-11 19:46:45,2023-04-11 10:06:00,Gaithersburg,Maryland,301,Other,N
8339168778,2023-04-11 19:46:48,2023-04-11 05:01:00,Beaumont,California,951,Other,N
8667197475,2023-04-11 19:47:16,2023-04-10 14:13:00,SOMERSWORTH,New Hampshire,410,Other,N
2406720211,2023-04-11 19:47:18,2023-04-11 11:29:00,Gaithersburg,Maryland,301,Other,N
7146207950,2023-04-11 19:47:24,2023-04-11 00:00:00,NEWPORT BEACH,California,714,Home improvement  & cleaning,N
7152028751,2023-04-11 19:47:44,2023-04-05 12:24:00,Superior,Wisconsin,715,Dropped call or no message,Y
8775240236,2023-04-11 19:47:49,2023-04-11 12:02:00,Gaithersburg,Maryland,301,Other,N
8007332767,2023-04-11 19:47:57,2023-04-10 20:32:00,Livingston,Texas,541,Medical  & prescriptions,Y
2155151212,2023-04-11 19:49:03,2023-04-11 16:37:00,,Pennsylvania,215,No Subject Provided,N
7152805225,2023-04-11 19:48:43,2023-04-10 09:51:00,Superior,Wisconsin,715,Dropped call or no message,Y
9096011565,2023-04-11 19:48:54,2023-04-03 10:43:00,Omaha,Nebraska,402,Other,Y
5014061408,2023-04-11 19:49:23,2023-04-11 18:33:00,Malvern,Arkansas,501,Vacation  & timeshares,N
7577120997,2023-04-11 19:49:33,2023-04-10 15:10:00,Superior,Wisconsin,715,Dropped call or no message,Y
7609092021,2023-04-11 19:49:34,2023-04-10 15:59:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
3477032797,2023-04-11 19:49:48,2023-04-11 11:38:00,,New York,347,Vacation  & timeshares,Y
7144593207,2023-04-11 19:49:49,2023-04-11 16:20:00,Covina,California,636,"Energy, solar,  & utilities",Y
7602926166,2023-04-11 19:50:20,2023-04-11 15:09:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
7153144371,2023-04-11 19:50:25,2023-04-10 16:45:00,Superior,Wisconsin,715,Dropped call or no message,Y
7184820010,2023-04-11 19:51:08,2023-03-14 12:38:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8773173240,2023-04-11 19:51:25,2023-04-11 19:46:00,Augusta,Georgia,706,Dropped call or no message,N
3203902696,2023-04-11 19:52:03,2023-01-28 00:00:00,,New York,347,Other,Y
5705596074,2023-04-11 19:52:19,2023-04-11 16:44:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
7153725236,2023-04-11 19:52:21,2023-04-11 14:50:00,Superior,Wisconsin,715,Dropped call or no message,Y
5647770441,2023-04-11 19:52:29,2023-04-11 16:48:00,,Washington,425,Work from home  & other ways to make money,N
6468471488,2023-04-11 19:52:36,2023-01-10 10:01:00,,New York,347,Other,Y
8402092548,2023-04-11 19:52:39,2023-04-11 16:44:00,Hacienda heights,California,626,Other,Y
2522906773,2023-04-11 19:52:59,2023-04-11 10:46:00,Beaufort,North Carolina,252,Medical  & prescriptions,Y
3525655587,2023-04-11 19:53:21,2023-04-11 19:48:00,Fallston,Maryland,410,Other,Y
7142422949,2023-04-11 19:53:37,2023-04-11 14:25:00,Lawndale,California,818,Home improvement  & cleaning,Y
8402092579,2023-04-11 19:53:39,2023-04-11 16:26:00,Hacienda heights,California,626,Other,Y
5082443207,2023-04-11 19:54:11,2023-04-11 18:27:00,,Massachusetts,508,Warranties  & protection plans,Y
2678341930,2023-04-11 19:54:17,2023-04-11 18:44:00,,Pennsylvania,484,No Subject Provided,
7542198590,2023-04-11 19:54:21,2023-04-11 12:08:00,Coconut Creek,Florida,954,Other,N
8187403076,2023-04-11 19:54:40,2023-04-11 16:20:00,Hacienda heights,California,626,Other,Y
8774886438,2023-04-11 19:54:54,2023-04-01 00:00:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712207786,2023-04-11 19:54:56,2023-04-11 16:22:00,Clackamas,Oregon,413,Other,N
3022022988,2023-04-11 19:54:58,2023-04-11 19:38:00,newark,Delaware,302,Other,N
6177324310,2023-04-11 19:55:11,2023-04-11 13:50:00,,Massachusetts,508,Warranties  & protection plans,Y
4074997436,2023-04-11 19:55:14,2023-04-11 19:36:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
8187403076,2023-04-11 19:55:35,2023-04-11 13:18:00,Hacienda heights,California,626,Other,Y
8333862685,2023-04-11 19:55:57,2023-04-11 19:49:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
2815031198,2023-04-11 19:56:12,2023-04-11 15:19:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
8339743829,2023-04-11 19:56:38,2023-04-11 12:50:00,,Colorado,303,Other,Y
7024791551,2023-04-11 19:56:58,2023-04-11 13:00:00,,Nevada,702,Other,Y
7072406524,2023-04-11 19:57:13,2023-04-11 16:52:00,Fairfield,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
3615936817,2023-04-11 19:57:57,2023-04-10 15:01:00,Laredo,Texas,956,Dropped call or no message,Y
7023742322,2023-04-11 19:58:01,2023-04-11 13:00:00,,Nevada,702,Other,Y
8003318471,2023-04-11 19:58:08,2023-04-11 08:36:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9372400537,2023-04-11 19:58:20,2023-04-11 19:51:00,Dayton,Ohio,937,Other,Y
8002038600,2023-04-11 19:58:26,2023-04-11 07:34:00,,New Jersey,609,Other,N
3097034631,2023-04-11 19:58:57,2023-04-11 13:00:00,,Nevada,702,Other,Y
9152283015,2023-04-11 19:59:09,2023-04-11 09:10:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9156153479,2023-04-11 19:59:16,2023-04-11 12:08:00,Laredo,Texas,956,Dropped call or no message,Y
7024894253,2023-04-11 19:59:50,2023-04-11 14:00:00,,Nevada,702,Other,Y
2818427100,2023-04-11 20:00:04,2023-04-11 10:19:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3616020025,2023-04-11 20:00:31,2023-04-11 13:01:00,Laredo,Texas,956,Dropped call or no message,Y
7025772325,2023-04-11 20:00:45,2023-04-11 14:00:00,,Nevada,702,Other,Y
2815037357,2023-04-11 20:02:00,2023-04-11 15:50:00,Laredo,Texas,956,Dropped call or no message,Y
9412292433,2023-04-11 20:02:36,2023-04-11 17:46:00,,Ohio,440,No Subject Provided,N
9496272036,2023-04-11 20:02:15,2023-04-11 10:24:00,,California,949,"Energy, solar,  & utilities",Y
3023302710,2023-04-11 20:02:47,2023-04-11 19:54:00,Wilmington,Delaware,302,Other,N
4026227591,2023-04-11 20:03:13,2023-04-11 17:12:00,Omaha,Nebraska,402,Dropped call or no message,Y
4582135364,2023-04-11 20:03:26,2023-04-11 03:58:00,,Oregon,971,Other,N
3144059098,2023-04-11 20:05:25,2023-04-11 18:58:00,,Missouri,314,No Subject Provided,N
7866564472,2023-04-11 20:04:40,2023-04-11 17:03:00,Winter Haven,Florida,863,Dropped call or no message,Y
,2023-04-11 20:04:52,2023-04-11 20:00:00,Union,New Jersey,908,Dropped call or no message,Y
5136961920,2023-04-11 20:05:12,2023-04-11 20:00:00,,New Jersey,732,Other,Y
,2023-04-11 20:05:17,2023-04-11 18:29:00,Naples,Florida,317,Other,Y
8633220573,2023-04-11 20:05:28,2023-04-11 16:55:00,Winter Haven,Florida,863,Dropped call or no message,Y
4808475279,2023-04-11 20:05:40,2023-04-11 09:06:00,Scottsdale,Arizona,480,Other,Y
,2023-04-11 20:05:55,2023-04-11 00:00:00,,California,562,No Subject Provided,Y
7144593207,2023-04-11 20:06:14,2023-04-11 15:46:00,Garden Grove,California,714,Home improvement  & cleaning,Y
8555110282,2023-04-11 20:06:17,2023-04-11 13:35:00,Fresno,California,559,Warranties  & protection plans,Y
5202748593,2023-04-11 20:06:19,2023-04-11 16:44:00,Scottsdale,Arizona,480,Other,Y
9792055749,2023-04-11 20:06:44,2023-04-11 18:12:00,San Antonio,Texas,210,Other,N
4433388005,2023-04-11 20:06:49,2023-04-11 11:56:00,,Maryland,410,Dropped call or no message,Y
8152645544,2023-04-11 20:07:11,2023-04-05 08:26:00,Rockford,Illinois,815,Dropped call or no message,
4433470381,2023-04-11 20:07:32,2023-04-11 16:37:00,,Maryland,410,Dropped call or no message,Y
8604071388,2023-04-11 20:07:32,2023-04-11 10:00:00,,California,619,Other,Y
4103140280,2023-04-11 20:08:05,2023-04-11 16:44:00,Newark,Delaware,302,No Subject Provided,
7739514205,2023-04-11 20:08:12,2023-04-11 00:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8009237328,2023-04-11 20:08:14,2023-04-11 02:36:00,Cleveland,Ohio,216,Other,Y
5127232916,2023-04-11 20:08:19,2023-04-11 11:43:00,,Texas,512,Dropped call or no message,
7608844590,2023-04-11 20:08:28,2023-04-11 17:02:00,Oceanside,California,562,"Calls pretending to be government, businesses, or family and friends",Y
2402013485,2023-04-11 20:08:35,2023-04-11 19:04:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8152800569,2023-04-11 20:08:38,2023-04-05 10:26:00,Rockford,Illinois,815,Dropped call or no message,N
4433283192,2023-04-11 20:08:43,2023-04-11 17:58:00,Newark,Delaware,302,No Subject Provided,
8662636608,2023-04-11 20:09:04,2023-04-11 16:11:00,chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3024464790,2023-04-11 20:09:19,2023-04-11 19:55:00,Union,New Jersey,908,Dropped call or no message,Y
4433475921,2023-04-11 20:09:35,2023-04-11 10:08:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4433475921,2023-04-11 20:10:20,2023-04-11 12:08:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4433475921,2023-04-11 20:10:51,2023-04-11 14:08:00,,Maryland,443,Medical  & prescriptions,Y
9162351795,2023-04-11 20:11:26,2023-04-11 08:40:00,Elk Grove,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4053359892,2023-04-11 20:11:32,2023-04-11 19:09:00,,Oklahoma,405,Other,N
4433475921,2023-04-11 20:11:49,2023-04-11 16:08:00,,Maryland,443,Medical  & prescriptions,Y
8152645209,2023-04-11 20:12:01,2023-04-05 12:27:00,Rockford,Illinois,815,No Subject Provided,
5719011545,2023-04-11 20:12:22,2023-04-11 19:27:00,,Virginia,703,Dropped call or no message,N
4752154174,2023-04-11 20:12:25,2023-04-11 11:32:00,,Maryland,443,Dropped call or no message,Y
7739514204,2023-04-11 20:13:46,2023-04-10 13:00:00,Chicago,Illinois,773,Other,
,2023-04-11 20:14:26,2023-04-11 08:00:00,,Louisiana,504,No Subject Provided,N
8152800623,2023-04-11 20:14:29,2023-04-06 10:56:00,Rockford,Illinois,815,No Subject Provided,
6198530676,2023-04-11 20:14:39,2023-04-11 15:37:00,,California,619,Other,Y
6182985308,2023-04-11 20:15:21,2023-04-11 15:08:00,,Illinois,708,Warranties  & protection plans,N
2792064908,2023-04-11 20:15:50,2023-04-11 16:15:00,Surprise,California,925,Other,Y
9564610202,2023-04-11 20:15:52,2023-04-11 15:17:00,,Texas,956,Other,Y
,2023-04-11 20:15:59,2023-04-11 01:00:00,,Louisiana,337,No Subject Provided,Y
8152800729,2023-04-11 20:16:09,2023-04-06 16:16:00,Rockford,Illinois,815,No Subject Provided,
2133516925,2023-04-11 20:16:54,2023-04-11 17:12:00,,California,213,Other,Y
7542828327,2023-04-11 20:17:05,2023-04-11 01:49:00,Madison,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
8182108156,2023-04-11 20:17:10,2023-04-11 17:14:00,Seal Beach,California,562,"Energy, solar,  & utilities",Y
3203176239,2023-04-11 20:17:22,2023-04-11 18:56:00,SPOONER,Wisconsin,715,"Energy, solar,  & utilities",N
4105821523,2023-04-11 20:17:51,2023-04-11 19:57:00,Fallston,Maryland,410,Other,Y
,2023-04-11 20:18:01,2023-04-11 16:37:00,Madison,Maine,207,Dropped call or no message,Y
4085681805,2023-04-11 20:18:12,2023-04-11 06:55:00,Morgan Hill,California,408,Warranties  & protection plans,Y
3022022938,2023-04-11 20:18:18,2023-04-11 19:51:00,Columbus,New Jersey,302,Dropped call or no message,Y
4073783705,2023-04-11 20:19:12,2023-04-11 17:45:00,Madison,Maine,207,Dropped call or no message,Y
8382273139,2023-04-11 20:19:18,2023-04-11 14:57:00,Everett,Washington,425,Other,Y
7034008708,2023-04-11 20:19:36,2023-04-11 18:52:00,,Virginia,703,No Subject Provided,Y
8153101650,2023-04-11 20:19:36,2023-04-11 10:39:00,Morley,Michigan,224,Other,Y
6592511900,2023-04-11 20:20:15,2023-04-11 19:47:00,Madison,Maine,207,Dropped call or no message,Y
9166193250,2023-04-11 20:20:23,2023-04-11 09:04:00,Folsom,California,916,Home improvement  & cleaning,N
4087645880,2023-04-11 20:20:39,2023-04-11 08:21:00,Morgan Hill,California,408,Other,Y
7578620671,2023-04-11 20:21:05,2023-04-11 20:13:00,Yorktown,Virginia,757,Medical  & prescriptions,N
8144511249,2023-04-11 20:21:08,2023-04-11 20:14:00,Erie,Pennsylvania,814,Medical  & prescriptions,N
2764558525,2023-04-11 20:21:21,2023-04-11 18:22:00,,Virginia,703,No Subject Provided,Y
3107121593,2023-04-11 20:21:25,2023-04-11 20:20:00,New york,New York,310,Medical  & prescriptions,N
2072926101,2023-04-11 20:21:44,2023-04-11 20:06:00,Madison,Maine,207,Other,Y
2137611942,2023-04-11 20:21:49,2023-04-11 19:12:00,,Illinois,312,Other,N
7739678590,2023-04-11 20:21:55,2023-04-11 11:00:00,Chicago,Illinois,773,Other,
9136001593,2023-04-11 20:22:14,2023-04-11 10:53:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
2023356210,2023-04-11 20:22:16,2023-04-10 17:52:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2092099028,2023-04-11 20:22:26,2023-04-07 12:01:00,Rockford,Illinois,815,No Subject Provided,
,2023-04-11 20:22:41,2023-04-01 00:00:00,,Texas,346,Medical  & prescriptions,Y
4087818282,2023-04-11 20:23:04,2023-04-11 08:32:00,Campbell,California,408,Other,
6822190865,2023-04-11 20:23:07,2023-04-11 18:22:00,,Virginia,703,No Subject Provided,Y
4244262753,2023-04-11 20:23:10,2023-04-10 08:50:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8483355008,2023-04-11 20:23:24,2023-04-11 18:54:00,,New Jersey,973,Dropped call or no message,Y
8662141117,2023-04-11 20:23:45,2023-04-11 13:36:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053560227,2023-04-11 20:24:04,2023-04-11 12:45:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
8152523789,2023-04-11 20:24:15,2023-04-07 12:21:00,Rockford,Illinois,815,No Subject Provided,
9739203060,2023-04-11 20:24:23,2023-04-11 16:08:00,,New Jersey,973,Dropped call or no message,Y
9253322294,2023-04-11 20:24:51,2023-04-10 18:50:00,,California,925,Dropped call or no message,Y
3852629935,2023-04-11 20:24:56,2023-04-11 16:49:00,,Virginia,703,No Subject Provided,Y
,2023-04-11 20:25:12,2023-04-11 20:17:00,Beverly,Massachusetts,978,Other,N
2292709827,2023-04-11 20:25:34,2023-04-11 15:28:00,,New Jersey,973,Dropped call or no message,Y
4694219298,2023-04-11 20:25:47,2023-04-11 13:24:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4752787885,2023-04-11 20:25:53,2023-04-07 09:37:00,Sun Prairie,Wisconsin,608,Other,
,2023-04-11 20:26:29,2023-04-11 18:49:00,Beverly,Massachusetts,978,Other,N
6083895281,2023-04-11 20:26:40,2023-04-07 10:21:00,Sun Prairie,Wisconsin,608,Other,
3155043462,2023-04-11 20:27:01,2023-04-08 16:32:00,,New Jersey,732,Dropped call or no message,Y
4025648811,2023-04-11 20:27:25,2023-04-11 18:00:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4242311581,2023-04-11 20:27:48,2023-04-11 16:34:00,Westlake Village,California,818,Other,Y
6085028768,2023-04-11 20:28:07,2023-04-07 14:15:00,Sun Prairie,Wisconsin,608,Other,
2522728944,2023-04-11 20:28:08,2023-04-10 10:14:00,Medina,New York,585,Other,N
7542856712,2023-04-11 20:28:13,2023-04-07 12:40:00,Rockford,Illinois,815,No Subject Provided,
7252882677,2023-04-11 20:28:26,2023-04-11 19:24:00,Fort Scott,Kansas,620,Other,N
,2023-04-11 20:28:31,2023-04-11 20:18:00,Saint Albans,Vermont,802,Other,Y
2393883675,2023-04-11 20:29:12,2023-04-10 10:15:00,Medina,New York,585,Other,N
6082607552,2023-04-11 20:29:12,2023-04-08 12:06:00,Sun Prairie,Wisconsin,608,Other,
4342151595,2023-04-11 20:29:13,2023-04-11 19:26:00,,,202,"Calls pretending to be government, businesses, or family and friends",Y
7168694554,2023-04-11 20:29:22,2023-04-11 18:41:00,,New York,518,Dropped call or no message,Y
9707177123,2023-04-11 20:29:51,2023-04-11 18:25:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4256597033,2023-04-11 20:30:07,2023-04-11 16:22:00,Sammamish,Washington,425,Other,N
3157413847,2023-04-11 20:30:10,2023-04-10 12:38:00,Cooperstown,New York,315,Medical  & prescriptions,N
5137172831,2023-04-11 20:30:16,2023-04-11 19:28:00,Shreveport,Louisiana,903,Other,N
