Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5043388497,2023-07-06 17:52:50,2023-07-06 16:48:00,Fridley,Minnesota,612,"Energy, solar,  & utilities",Y
3344635728,2023-07-06 17:52:53,2023-07-05 17:10:00,longwood,Florida,321,No Subject Provided,N
5178167240,2023-07-06 17:52:56,2023-07-06 16:20:00,Warren,Michigan,586,Other,Y
5109982829,2023-07-06 17:53:08,2023-07-06 12:59:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3132613750,2023-07-06 17:53:10,2023-07-06 17:40:00,Hazel Park,Michigan,248,Other,N
8659000728,2023-07-06 17:53:17,2023-07-06 16:26:00,MARYVILLE,Tennessee,865,Other,
,2023-07-06 17:53:21,2023-07-06 17:43:00,Acton,Massachusetts,978,Other,Y
8148139894,2023-07-06 17:53:49,2023-07-06 13:15:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
4079920915,2023-07-06 17:53:53,2023-07-06 17:50:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
7312710551,2023-07-06 17:54:11,2023-07-06 16:50:00,Warren,Michigan,586,Other,Y
7542875789,2023-07-06 17:54:11,2023-07-06 17:52:00,Northport,New York,631,Other,Y
4798498330,2023-07-06 17:54:11,2023-06-29 11:58:00,,Arkansas,479,No Subject Provided,Y
8442765209,2023-07-06 17:54:29,2023-07-06 17:33:00,Marietta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
6783700365,2023-07-06 17:54:39,2023-07-06 15:48:00,Holyoke,Colorado,970,Other,
3184410625,2023-07-06 17:54:43,2023-07-06 16:31:00,MARYVILLE,Tennessee,865,Other,
8202129180,2023-07-06 17:54:43,2023-07-06 17:51:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
2135584710,2023-07-06 17:54:51,2023-07-06 14:51:00,,California,213,No Subject Provided,Y
4783214943,2023-07-06 17:54:55,2023-07-06 18:00:00,Macon,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
7372301970,2023-07-06 17:54:58,2023-07-06 16:49:00,,Texas,737,Other,N
9496861858,2023-07-06 17:55:02,2023-07-06 14:05:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
8778407884,2023-07-06 17:55:09,2023-07-05 19:20:00,longwood,Florida,321,No Subject Provided,N
7406934522,2023-07-06 17:55:13,2023-07-06 14:54:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7202820090,2023-07-06 17:55:15,2023-07-06 17:43:00,Seminole,Florida,303,"Reducing your debt (credit cards, mortgage, student loans)",N
4087780276,2023-07-06 17:55:18,2023-07-06 16:35:00,Woodbury,Minnesota,408,Other,Y
5073062376,2023-07-06 17:55:18,2023-07-06 09:52:00,Hudson,Wisconsin,651,Home improvement  & cleaning,N
5862494833,2023-07-06 17:55:20,2023-07-06 00:00:00,Warren,Michigan,586,Other,Y
8135822939,2023-07-06 17:55:32,2023-07-06 05:49:00,Brandon,Florida,813,Other,Y
5626894634,2023-07-06 17:55:35,2023-07-06 14:41:00,Long Beach,California,562,Dropped call or no message,N
2097135145,2023-07-06 17:55:44,2023-07-06 14:54:00,,California,661,"Lotteries, prizes  & sweepstakes",Y
8039656096,2023-07-06 17:55:53,2023-07-06 14:52:00,Oroville,South Carolina,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014510104,2023-07-06 17:56:03,2023-07-06 11:59:00,Paragould,Arkansas,870,Other,Y
9724529117,2023-07-06 17:56:04,2023-07-06 12:55:00,,Virginia,540,Dropped call or no message,Y
4795222582,2023-07-06 17:56:04,2023-07-06 13:40:00,,Arkansas,479,No Subject Provided,Y
5857432601,2023-07-06 17:56:04,2023-07-06 17:51:00,Ozone Park,New York,718,Dropped call or no message,N
8659810249,2023-07-06 17:56:08,2023-07-06 16:35:00,MARYVILLE,Tennessee,865,Other,
8885677821,2023-07-06 17:56:11,2023-07-03 14:00:00,Mt. Holly,Virginia,757,"Lotteries, prizes  & sweepstakes",Y
5102916163,2023-07-06 17:56:11,2023-07-06 10:00:00,Berkeley,California,510,Home improvement  & cleaning,N
4087780276,2023-07-06 17:56:15,2023-07-06 16:35:00,Woodbury,Minnesota,408,Other,Y
8708343267,2023-07-06 17:56:16,2023-07-06 16:53:00,Batesville,Arkansas,870,Medical  & prescriptions,N
4783214943,2023-07-06 17:56:20,2023-07-06 18:00:00,Macon,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
2513834165,2023-07-06 17:56:47,2023-07-06 17:20:00,Warren,Michigan,586,Other,Y
,2023-07-06 17:56:53,2023-07-06 10:34:00,,Texas,806,Other,Y
3344635728,2023-07-06 17:56:59,2023-07-06 09:08:00,longwood,Florida,321,No Subject Provided,N
4102628432,2023-07-06 17:57:06,2023-07-06 17:39:00,Annapolis,Maryland,410,Other,Y
9153140422,2023-07-06 17:57:10,2023-07-06 15:30:00,Franklin,New Hampshire,915,Other,Y
3158805609,2023-07-06 17:57:12,2023-07-06 11:03:00,Ozone Park,New York,718,Dropped call or no message,N
6096846734,2023-07-06 17:57:16,2023-07-06 16:13:00,Hammonton,New Jersey,609,Other,
4087780276,2023-07-06 17:57:21,2023-07-06 16:35:00,Woodbury,California,408,Other,Y
2815870800,2023-07-06 17:57:24,2023-07-06 16:00:00,,Texas,281,Medical  & prescriptions,Y
9167362546,2023-07-06 17:57:28,2023-07-06 14:30:00,Berkeley,California,415,Home improvement  & cleaning,N
8659000728,2023-07-06 17:57:28,2023-07-06 17:13:00,MARYVILLE,Tennessee,865,Other,
5625249747,2023-07-06 17:57:42,2023-07-06 14:42:00,,California,818,Dropped call or no message,Y
7149234484,2023-07-06 17:57:48,2023-07-06 15:00:00,Fountain Valley,California,714,Other,Y
,2023-07-06 17:57:57,2023-07-02 00:00:00,,Connecticut,203,No Subject Provided,Y
6097615250,2023-07-06 17:57:59,2023-07-06 14:29:00,LOS ANGELES,California,323,Other,Y
,2023-07-06 17:58:03,2023-07-06 14:30:00,longwood,Florida,321,No Subject Provided,N
8172050480,2023-07-06 17:58:18,2023-07-06 16:46:00,,Texas,817,No Subject Provided,Y
9015169440,2023-07-06 17:58:31,2023-07-03 17:00:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
9105977843,2023-07-06 17:58:33,2023-07-06 17:26:00,Rincon,Georgia,336,Other,N
4087780276,2023-07-06 17:58:34,2023-07-06 16:35:00,Woodbury,Minnesota,408,Other,Y
4086080654,2023-07-06 17:58:36,2023-07-06 14:50:00,,California,408,Medical  & prescriptions,Y
9522225199,2023-07-06 17:58:39,2023-07-06 03:51:00,Colorado Springs,Colorado,952,"Reducing your debt (credit cards, mortgage, student loans)",N
2166160880,2023-07-06 17:58:44,2023-07-06 14:58:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2125585753,2023-07-06 17:58:46,2023-07-06 17:57:00,,New York,212,Medical  & prescriptions,Y
4105155760,2023-07-06 17:58:53,2023-07-06 17:57:00,Pasadena,Maryland,410,Other,Y
6072286072,2023-07-06 17:58:55,2023-07-06 16:10:00,Watertown,Massachusetts,617,Other,Y
5415269134,2023-07-06 17:59:08,2023-07-06 14:54:00,,Oregon,541,Warranties  & protection plans,N
5732795447,2023-07-06 17:59:11,2023-07-06 15:55:00,Bonne Terre,Missouri,573,Other,Y
8659000582,2023-07-06 17:59:22,2023-07-06 17:15:00,MARYVILLE,Tennessee,865,Other,Y
5402150154,2023-07-06 17:59:27,2023-07-06 12:59:00,Mishawaka,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
7373138229,2023-07-06 17:59:41,2023-07-06 16:54:00,Live Oak,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-06 18:00:03,2023-07-06 03:01:00,,Louisiana,318,Warranties  & protection plans,Y
5342050198,2023-07-06 18:00:10,2023-07-06 12:30:00,LOS ANGELES,California,323,Other,Y
,2023-07-06 18:00:30,2023-07-06 15:00:00,,Nevada,702,No Subject Provided,Y
2812196723,2023-07-06 18:00:51,2023-07-06 16:46:00,,Texas,281,Dropped call or no message,Y
8003160394,2023-07-06 18:00:52,2023-07-06 00:00:00,MELROSE,Florida,443,Other,N
8282220020,2023-07-06 18:00:57,2023-07-06 17:57:00,Fletcher,North Carolina,828,Medical  & prescriptions,Y
9843191392,2023-07-06 18:01:27,2023-07-06 15:21:00,,North Carolina,336,Dropped call or no message,Y
5754464663,2023-07-06 18:01:31,2023-07-06 15:54:00,,New Mexico,505,Dropped call or no message,
5122452915,2023-07-06 18:01:32,2023-07-06 17:00:00,,Texas,512,No Subject Provided,N
3214065140,2023-07-06 18:01:51,2023-07-06 11:54:00,,Florida,321,Other,Y
2174323018,2023-07-06 18:01:59,2023-07-06 16:12:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8654487474,2023-07-06 18:02:02,2023-07-06 17:19:00,MARYVILLE,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
8882229190,2023-07-06 18:02:06,2023-07-06 13:15:00,Pittsburgh,Pennsylvania,724,Other,Y
9542565400,2023-07-06 18:02:12,2023-07-06 18:00:00,Rochester hills,Florida,954,Other,Y
8665659480,2023-07-06 18:02:18,2023-07-06 17:02:00,Hobart,Indiana,219,Other,N
5672269350,2023-07-06 18:02:20,2023-07-06 16:58:00,North Richland Hills,Texas,817,Other,Y
2103707968,2023-07-06 18:02:25,2023-07-06 16:48:00,,Texas,817,No Subject Provided,Y
9102596187,2023-07-06 18:02:27,2023-07-06 16:19:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
4153201997,2023-07-06 18:02:29,2023-07-06 11:12:00,Grass Valley,California,415,Charities,N
6264710139,2023-07-06 18:02:32,2023-07-06 15:00:00,,California,818,Dropped call or no message,Y
2487565369,2023-07-06 18:02:34,2023-07-06 17:37:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8178579102,2023-07-06 18:02:42,2023-07-06 16:24:00,,Texas,817,Other,
4807612948,2023-07-06 18:03:05,2023-07-06 15:00:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",N
8007466020,2023-07-06 18:03:15,2023-07-06 17:00:00,Homewood,Illinois,708,Medical  & prescriptions,Y
8133978968,2023-07-06 18:03:15,2023-07-06 17:40:00,Mishawaka,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
2098068582,2023-07-06 18:03:59,2023-06-27 11:17:00,New Richmond,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
3104442090,2023-07-06 18:04:20,2023-07-06 14:58:00,,California,310,Dropped call or no message,N
4096552770,2023-07-06 18:04:25,2023-07-06 16:04:00,Texas City,Texas,832,Other,Y
9102493085,2023-07-06 18:04:32,2023-07-06 14:08:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
8009033390,2023-07-06 18:04:35,2023-07-06 15:01:00,West Hollywood,California,323,"Calls pretending to be government, businesses, or family and friends",N
4066351616,2023-07-06 18:04:52,2023-07-06 16:56:00,Kirkville,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
3105086286,2023-07-06 18:05:29,2023-07-06 16:44:00,,New Jersey,609,No Subject Provided,N
,2023-07-06 18:04:54,2023-07-06 16:37:00,Huntsville,Minnesota,320,Other,Y
8657554762,2023-07-06 18:05:00,2023-07-06 17:31:00,MARYVILLE,Tennessee,865,Other,
2054605898,2023-07-06 18:05:00,2023-07-06 04:24:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7405206760,2023-07-06 18:05:07,2023-07-06 18:00:00,Medina,Ohio,330,Warranties  & protection plans,Y
9258098553,2023-07-06 18:05:07,2023-07-06 11:30:00,Mill Valley,California,415,Other,N
6264605141,2023-07-06 18:05:34,2023-07-06 15:03:00,,California,949,Dropped call or no message,Y
3104442090,2023-07-06 18:05:38,2023-06-28 15:12:00,,California,310,Dropped call or no message,N
3138515488,2023-07-06 18:05:41,2023-07-06 17:57:00,Wyandotte,Michigan,313,Medical  & prescriptions,Y
9104262266,2023-07-06 18:05:48,2023-07-06 09:38:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
6282293108,2023-07-06 18:05:48,2023-07-06 11:48:00,Mill Valley,California,415,No Subject Provided,N
3167517719,2023-07-06 18:06:03,2023-07-05 15:51:00,Troy,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087294664,2023-07-06 18:06:52,2023-07-06 16:23:00,,Illinois,708,No Subject Provided,N
6198337564,2023-07-06 18:07:31,2023-07-06 00:00:00,,California,619,No Subject Provided,N
3105085083,2023-07-06 18:06:56,2023-07-06 13:16:00,,New Jersey,609,No Subject Provided,N
9169573313,2023-07-06 18:06:29,2023-07-06 13:08:00,Mill Valley,California,415,Other,N
6169149264,2023-07-06 18:06:30,2023-07-06 16:04:00,,Colorado,941,Other,N
3515002070,2023-07-06 18:06:31,2023-07-06 17:59:00,,Michigan,313,Dropped call or no message,Y
3104442090,2023-07-06 18:06:46,2023-06-27 12:44:00,,California,310,Dropped call or no message,N
9102977916,2023-07-06 18:06:49,2023-07-06 09:06:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
6513811768,2023-07-06 18:06:59,2023-07-06 17:05:00,,Minnesota,612,Dropped call or no message,Y
6288771024,2023-07-06 18:07:01,2023-07-06 14:43:00,Mill Valley,California,415,Other,N
7178900529,2023-07-06 18:07:10,2023-07-06 18:05:00,Lancaster,Pennsylvania,717,Other,Y
8889730935,2023-07-06 18:07:19,2023-07-06 15:57:00,lakewood,Colorado,303,Other,N
9258098552,2023-07-06 18:07:30,2023-07-06 15:04:00,Mill Valley,California,415,Other,N
7692135401,2023-07-06 18:07:44,2023-07-06 17:53:00,FRANKLIN,Ohio,614,Other,Y
7209128571,2023-07-06 18:07:46,2023-07-06 17:06:00,Seminole,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068487356,2023-07-06 18:07:52,2023-07-06 15:01:00,,Washington,425,No Subject Provided,Y
,2023-07-06 18:07:54,2023-07-06 18:03:00,Indiana,Indiana,317,Other,Y
3105084284,2023-07-06 18:08:14,2023-07-06 11:45:00,,New Jersey,609,No Subject Provided,N
9102268628,2023-07-06 18:08:06,2023-07-06 08:35:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
6108726466,2023-07-06 18:08:13,2023-07-06 14:47:00,Bull Shoals,Arkansas,870,Other,N
6058480051,2023-07-06 18:08:15,2023-07-06 16:06:00,,South Dakota,605,No Subject Provided,
6152210818,2023-07-06 18:08:24,2023-07-06 17:03:00,Murfreesboro,Tennessee,615,Other,Y
2695288741,2023-07-06 18:08:28,2023-07-06 18:02:00,Saint Joseph,Michigan,269,Other,Y
3526582380,2023-07-06 18:08:38,2023-07-06 18:07:00,The Villages,Florida,352,Other,Y
2393763104,2023-07-06 18:08:38,2023-07-06 05:36:00,MARYVILLE,Tennessee,865,Other,
9102540112,2023-07-06 18:09:08,2023-07-05 14:22:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
8006904476,2023-07-06 18:09:09,2023-07-06 18:06:00,,New York,315,Medical  & prescriptions,Y
6096293801,2023-07-06 18:09:44,2023-07-06 11:12:00,,New Jersey,609,No Subject Provided,N
3368108043,2023-07-06 18:09:28,2023-07-06 16:45:00,,North Carolina,336,Dropped call or no message,Y
6152798748,2023-07-06 18:09:41,2023-07-06 17:07:00,Murfreesboro,Tennessee,615,Other,Y
6412383287,2023-07-06 18:10:06,2023-07-05 10:12:00,orchard,Iowa,641,Other,Y
9084492082,2023-07-06 18:10:57,2023-07-06 10:52:00,,Pennsylvania,215,No Subject Provided,N
9102240181,2023-07-06 18:10:19,2023-07-05 12:38:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
7852684121,2023-07-06 18:10:21,2023-07-06 10:48:00,Topeka,Kansas,785,Other,
6098907206,2023-07-06 18:11:11,2023-07-06 09:46:00,,New Jersey,609,No Subject Provided,N
862099970372,2023-07-06 18:10:53,2023-07-06 10:30:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3046593225,2023-07-06 18:10:54,2023-06-24 17:37:00,Clarksburg,West Virginia,304,Other,Y
6412985948,2023-07-06 18:11:04,2023-07-05 10:57:00,orchard,Iowa,641,Other,Y
4422054731,2023-07-06 18:11:17,2023-07-06 17:04:00,Ellendale,North Dakota,218,Other,Y
9193640403,2023-07-06 18:11:23,2023-07-05 09:59:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
8174408447,2023-07-06 18:11:34,2023-07-06 16:50:00,,Texas,817,No Subject Provided,Y
6034962753,2023-07-06 18:11:39,2023-07-06 11:46:00,Boscawen,New Hampshire,800,Other,N
8009256278,2023-07-06 18:11:44,2023-07-06 16:56:00,Frisco,Texas,424,Other,N
3044543070,2023-07-06 18:11:56,2023-07-06 17:57:00,Clarksburg,West Virginia,304,Other,Y
6093749653,2023-07-06 18:12:33,2023-07-06 09:45:00,,New Jersey,609,No Subject Provided,N
9034813391,2023-07-06 18:12:02,2023-07-06 17:10:00,Texarkana,Arkansas,903,"Energy, solar,  & utilities",N
6412224549,2023-07-06 18:12:04,2023-07-05 11:57:00,orchard,Iowa,641,Other,Y
6502130669,2023-07-06 18:12:14,2023-07-06 15:10:00,,California,650,Other,Y
9105977843,2023-07-06 18:12:14,2023-07-05 15:52:00,Shenandoah,Texas,713,Other,N
2815891420,2023-07-06 18:12:26,2023-07-06 04:55:00,Santa Fe,Texas,281,Other,N
8136495218,2023-07-06 18:12:35,2023-07-06 18:00:00,,Florida,813,Other,Y
2105777477,2023-07-06 18:12:47,2023-07-06 17:08:00,San Antonio,Texas,210,Other,Y
9787070294,2023-07-06 18:12:49,2023-07-06 17:43:00,Lehighton,Pennsylvania,978,Other,Y
4142153238,2023-07-06 18:12:51,2023-07-06 17:06:00,OakCreek,Wisconsin,414,Other,Y
6415527152,2023-07-06 18:12:51,2023-07-05 12:00:00,orchard,Iowa,641,Other,Y
9164136927,2023-07-06 18:13:26,2023-07-06 14:11:00,,California,916,No Subject Provided,N
,2023-07-06 18:13:13,2023-07-06 18:04:00,,Ohio,614,No Subject Provided,Y
2105223472,2023-07-06 18:14:06,2023-07-06 16:12:00,,Texas,210,No Subject Provided,N
6602181756,2023-07-06 18:13:24,2023-07-06 00:00:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
8452422878,2023-07-06 18:13:39,2023-07-06 18:09:00,,New York,845,No Subject Provided,Y
6412350965,2023-07-06 18:13:52,2023-07-06 07:30:00,orchard,Iowa,641,Other,Y
7206593401,2023-07-06 18:14:03,2023-07-06 15:12:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-06 18:14:04,2020-01-07 17:00:00,,Nebraska,402,No Subject Provided,Y
6098627004,2023-07-06 18:14:48,2023-07-06 18:13:00,,New Jersey,609,No Subject Provided,N
3372263275,2023-07-06 18:14:21,2023-07-06 15:12:00,,Washington,360,Other,N
,2023-07-06 18:14:22,2023-07-06 15:13:00,,California,408,Dropped call or no message,
,2023-07-06 18:14:22,2023-07-06 18:12:00,,Massachusetts,617,No Subject Provided,
4102087732,2023-07-06 18:14:27,2023-07-06 15:59:00,Texas City,Texas,832,Other,Y
2815984953,2023-07-06 18:14:33,2023-07-06 12:01:00,Shenandoah,Texas,713,Other,N
3135727112,2023-07-06 18:14:33,2023-07-06 17:54:00,Haslett,Michigan,517,"Energy, solar,  & utilities",N
6418637335,2023-07-06 18:14:34,2023-07-06 11:47:00,orchard,Iowa,641,Other,Y
6505141837,2023-07-06 18:14:41,2023-07-06 15:05:00,Los Angeles,California,310,Home security  & alarms,N
9166104562,2023-07-06 18:15:32,2023-07-06 15:08:00,,California,916,No Subject Provided,N
9382042430,2023-07-06 18:14:50,2023-07-06 18:13:00,Rochester hills,Florida,954,Other,Y
8772584825,2023-07-06 18:15:20,2023-07-06 14:47:00,Goodyear,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2105805220,2023-07-06 18:16:11,2023-07-06 12:38:00,,Texas,210,No Subject Provided,N
8177658954,2023-07-06 18:15:24,2023-06-23 10:55:00,sanger,Texas,940,Dropped call or no message,
6412099481,2023-07-06 18:15:28,2023-07-06 16:32:00,orchard,Iowa,641,Other,Y
2105988262,2023-07-06 18:15:36,2023-07-06 15:11:00,Springville,California,512,Other,N
3092600742,2023-07-06 18:15:39,2023-07-06 18:14:00,,Illinois,309,Medical  & prescriptions,Y
8003347661,2023-07-06 18:15:41,2023-07-06 17:05:00,Aurora,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7187480722,2023-07-06 18:15:58,2023-07-06 11:32:00,,New York,718,Other,Y
6692412767,2023-07-06 18:16:04,2023-07-06 12:33:00,Loveland,Colorado,970,Other,N
4255100602,2023-07-06 18:16:27,2023-07-06 09:09:00,Duvall,Washington,425,Other,Y
9402461791,2023-07-06 18:16:42,2023-06-16 11:38:00,sanger,Texas,940,Dropped call or no message,
9727550976,2023-07-06 18:16:56,2023-07-06 16:59:00,Shenandoah,Texas,713,Other,N
6319086303,2023-07-06 18:17:13,2023-07-06 13:10:00,Dewey,Arizona,928,Other,Y
6624783791,2023-07-06 18:18:00,2023-07-05 15:58:00,,Texas,210,No Subject Provided,N
