Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8774601383,2023-06-22 18:47:44,2023-06-19 15:40:00,Dorchester,Massachusetts,617,Charities,Y
5032001300,2023-06-22 18:47:45,2023-06-22 10:43:00,,Oregon,503,Dropped call or no message,Y
,2023-06-22 18:47:45,2023-06-22 15:46:00,redding,California,530,"Energy, solar,  & utilities",Y
9712971209,2023-06-22 18:47:46,2023-06-22 13:12:00,tacoma,Washington,253,Other,N
9146100687,2023-06-22 18:47:47,2023-06-22 18:44:00,"Whiteville,",North Carolina,914,"Calls pretending to be government, businesses, or family and friends",Y
2608423616,2023-06-22 18:47:48,2023-06-15 14:49:00,Howe,Indiana,260,Dropped call or no message,
8003637781,2023-06-22 18:47:51,2023-06-22 13:00:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2815625491,2023-06-22 18:47:53,2023-06-22 17:40:00,Friendswood,Texas,281,"Calls pretending to be government, businesses, or family and friends",
2172724396,2023-06-22 18:48:42,2023-06-21 11:06:00,,Illinois,773,No Subject Provided,
9724378727,2023-06-22 18:48:06,2023-06-22 08:55:00,GARLAND,Texas,972,Other,N
9192469362,2023-06-22 18:48:27,2023-06-22 18:20:00,,North Carolina,919,Other,Y
8001312842,2023-06-22 18:48:38,2023-06-19 13:41:00,San Ramon,California,925,Other,Y
7576793070,2023-06-22 18:48:46,2023-06-22 06:44:00,Chesapeake,Virginia,757,Other,N
9722844469,2023-06-22 18:48:47,2023-06-22 11:02:00,GARLAND,Texas,972,Other,N
8774748285,2023-06-22 18:48:55,2023-06-22 00:00:00,,Florida,561,Other,N
8888403425,2023-06-22 18:49:05,2023-06-22 18:39:00,Alexandria,Virginia,610,Other,Y
2604926287,2023-06-22 18:49:07,2023-06-15 15:30:00,Howe,Indiana,260,Dropped call or no message,
7063095080,2023-06-22 18:49:07,2023-06-22 10:35:00,Mesquite,Texas,972,Other,Y
4244591240,2023-06-22 18:49:08,2023-06-21 00:00:00,Spokane,Washington,907,Medical  & prescriptions,N
8772138774,2023-06-22 18:49:19,2023-06-22 13:49:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2293037889,2023-06-22 18:49:26,2023-06-22 11:05:00,GARLAND,Texas,972,Other,N
8007435000,2023-06-22 18:49:31,2023-06-22 09:29:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
4143170970,2023-06-22 18:49:43,2023-06-22 15:00:00,OakCreek,Wisconsin,414,Other,Y
,2023-06-22 18:49:48,2023-06-22 07:00:00,,Louisiana,337,No Subject Provided,Y
9517445844,2023-06-22 18:49:51,2023-06-22 15:29:00,mission viejo,California,949,Other,Y
4323008188,2023-06-22 18:49:53,2023-06-22 17:48:00,Houston,Texas,713,"Energy, solar,  & utilities",Y
8774892492412,2023-06-22 18:49:56,2023-06-17 16:57:00,Dorchester,Massachusetts,617,Charities,Y
7736961255,2023-06-22 18:50:41,2023-06-22 09:01:00,,Illinois,773,No Subject Provided,
8007435000,2023-06-22 18:50:03,2023-06-22 09:30:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2097065911,2023-06-22 18:50:04,2023-06-17 15:33:00,,California,209,Dropped call or no message,Y
9725771031,2023-06-22 18:50:08,2023-06-22 11:18:00,GARLAND,Texas,972,Other,N
5625613860,2023-06-22 18:50:22,2023-06-22 15:44:00,Norco,California,951,Dropped call or no message,
2608542306,2023-06-22 18:50:25,2023-06-15 16:43:00,Howe,Indiana,260,Dropped call or no message,
8004037893,2023-06-22 18:50:32,2023-06-21 09:12:00,San Ramon,California,925,Other,Y
,2023-06-22 18:50:37,2023-06-22 01:48:00,Phoenix,Arizona,520,Other,Y
4313058491,2023-06-22 18:50:46,2023-06-16 13:58:00,Spokane,Washington,907,Medical  & prescriptions,N
9726065370,2023-06-22 18:50:52,2023-06-22 12:29:00,GARLAND,Texas,972,Other,N
7372825206,2023-06-22 18:51:01,2023-06-22 17:27:00,San Antonio,Texas,210,Other,N
4436598562,2023-06-22 18:51:02,2023-06-22 16:21:00,,Delaware,443,Other,N
2096446260,2023-06-22 18:51:15,2023-06-22 14:43:00,,California,209,Dropped call or no message,Y
5733400274,2023-06-22 18:51:21,2023-06-22 17:50:00,Ste Genevieve,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886844315,2023-06-22 18:51:26,2023-06-15 17:31:00,Dorchester,Massachusetts,617,Charities,Y
5757279611,2023-06-22 18:51:28,2023-06-22 16:40:00,,New Mexico,575,Other,N
9722756423,2023-06-22 18:51:34,2023-06-22 13:34:00,GARLAND,Texas,972,Other,N
4403072365,2023-06-22 18:51:55,2023-06-22 15:05:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
8006020234,2023-06-22 18:51:57,2023-06-21 14:00:00,San Ramon,California,925,Other,Y
2193292585,2023-06-22 18:51:59,2023-06-15 16:47:00,Howe,Indiana,260,Dropped call or no message,
8886846853,2023-06-22 18:52:05,2023-06-22 15:30:00,,California,949,Other,Y
9723504162,2023-06-22 18:52:17,2023-06-22 13:39:00,GARLAND,Texas,972,Other,N
7029788746,2023-06-22 18:52:17,2023-06-22 04:45:00,gallup,New Mexico,505,Dropped call or no message,Y
9892064359,2023-06-22 18:52:18,2023-06-22 15:29:00,Attica,Michigan,810,Other,N
8884854338,2023-06-22 18:52:33,2023-06-15 09:21:00,Dorchester,Massachusetts,617,Charities,Y
,2023-06-22 18:52:36,2023-06-22 06:40:00,,California,213,Warranties  & protection plans,Y
8336927773,2023-06-22 18:52:37,2023-06-22 18:39:00,EARLYSVILLE,Virginia,434,Other,Y
2073002595,2023-06-22 18:52:43,2023-06-21 18:04:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8582940931,2023-06-22 18:52:55,2023-06-22 15:27:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
8008240606,2023-06-22 18:53:32,2023-06-22 12:56:00,San Ramon,California,925,Other,Y
6504407990,2023-06-22 18:53:35,2023-06-22 10:59:00,,California,949,Other,Y
5086651882,2023-06-22 18:53:39,2023-06-22 16:37:00,,Massachusetts,508,Home improvement  & cleaning,Y
3133915420,2023-06-22 18:53:53,2023-06-16 13:28:00,Howe,Indiana,260,Dropped call or no message,
4055833636,2023-06-22 18:53:59,2023-06-22 20:08:00,Moore,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
9722719454,2023-06-22 18:54:08,2023-06-22 14:59:00,GARLAND,Texas,972,Other,N
8004952655,2023-06-22 18:54:09,2023-06-20 13:28:00,Texarkana,Arkansas,903,Home security  & alarms,Y
6786883152,2023-06-22 18:54:16,2023-06-22 18:32:00,Gay,Georgia,678,Other,N
8004577444,2023-06-22 18:54:38,2023-06-16 14:06:00,Howe,Indiana,260,Dropped call or no message,
9723007914,2023-06-22 18:54:52,2023-06-22 15:19:00,GARLAND,Texas,972,Other,N
6172864482,2023-06-22 18:55:00,2023-06-22 08:21:00,,California,949,Other,Y
2136064597,2023-06-22 18:55:04,2023-06-22 15:16:00,San Ramon,California,925,Other,Y
,2023-06-22 18:55:09,2023-06-22 00:00:00,Carthage,Texas,903,Other,Y
2604601933,2023-06-22 18:55:33,2023-06-19 09:41:00,Howe,Indiana,260,Dropped call or no message,
7702761759,2023-06-22 18:55:33,2023-06-22 18:42:00,GA,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3109045949,2023-06-22 18:55:34,2023-06-22 15:52:00,,Arizona,310,Medical  & prescriptions,Y
8139467518,2023-06-22 18:55:35,2023-06-22 18:53:00,,Florida,407,Other,
7067286265,2023-06-22 18:55:36,2023-06-22 18:51:00,ROME,Georgia,706,Medical  & prescriptions,N
9722141965,2023-06-22 18:55:38,2023-06-22 15:41:00,GARLAND,Texas,972,Other,N
2403991680,2023-06-22 18:55:52,2023-06-22 15:36:00,,Pennsylvania,215,Other,Y
7878039204,2023-06-22 18:56:08,2023-06-22 00:00:00,Cidra,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
6304724627,2023-06-22 18:56:11,2023-06-22 17:55:00,Glendale Heights,Illinois,630,Medical  & prescriptions,Y
5055877972,2023-06-22 18:56:11,2023-06-22 09:19:00,Los Lunas,New Mexico,505,Other,N
,2023-06-22 18:56:13,2023-06-21 15:02:00,,California,949,Other,Y
4232959800,2023-06-22 18:57:10,2023-06-22 18:36:00,,Tennessee,423,No Subject Provided,N
9564610800,2023-06-22 18:56:24,2023-06-21 13:12:00,,Texas,956,Medical  & prescriptions,Y
5204226705,2023-06-22 18:56:37,2023-06-22 03:34:00,Tempe,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",
4152939836,2023-06-22 18:56:47,2023-06-22 15:08:00,San Francisco,California,415,Dropped call or no message,N
,2023-06-22 18:56:47,2023-06-22 00:00:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
2603448957,2023-06-22 18:56:52,2023-06-19 10:46:00,Howe,Indiana,260,Dropped call or no message,
9283949226,2023-06-22 18:57:11,2023-06-20 10:11:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
5082701809,2023-06-22 18:57:19,2023-06-22 18:54:00,Uxbridge,Massachusetts,508,"Energy, solar,  & utilities",Y
9722480094,2023-06-22 18:57:34,2023-06-22 17:21:00,GARLAND,Texas,972,Other,N
9726320308,2023-06-22 18:53:21,2023-06-22 14:50:00,GARLAND,Texas,972,Other,N
7622015579,2023-06-22 18:53:10,2023-06-22 15:50:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
4632618660,2023-06-22 18:53:02,2023-06-16 09:40:00,Howe,Indiana,260,Dropped call or no message,
8054764378,2023-06-22 18:57:46,2023-06-22 15:50:00,Carson,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4075613143,2023-06-22 18:57:47,2023-06-22 00:00:00,,North Carolina,336,Other,N
8774603502,2023-06-22 18:57:57,2023-06-22 18:15:00,W Barnstable,Massachusetts,508,Dropped call or no message,N
8632791740,2023-06-22 18:58:00,2023-06-22 16:20:00,Auburndale,Florida,863,Other,Y
5704704914,2023-06-22 18:58:07,2023-06-22 18:43:00,,,570,Dropped call or no message,Y
8146200468,2023-06-22 19:00:00,2023-06-21 18:51:00,,Pennsylvania,814,No Subject Provided,
9499915175,2023-06-22 18:58:16,2023-06-22 11:06:00,,California,916,Other,N
5622783878,2023-06-22 18:58:26,2023-06-22 03:52:00,Panorama city,California,818,"Energy, solar,  & utilities",Y
2604601688,2023-06-22 18:58:26,2023-06-19 11:45:00,Howe,Indiana,260,Dropped call or no message,
7208563574,2023-06-22 18:58:40,2023-06-20 10:14:00,Denver,Colorado,303,Other,Y
6692001613,2023-06-22 18:58:42,2023-06-21 10:13:00,,California,949,Other,Y
6084565051,2023-06-22 18:58:55,2023-06-22 15:54:00,Carson,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7255674564,2023-06-22 18:59:36,2023-06-22 17:46:00,,Georgia,706,No Subject Provided,N
8442837535,2023-06-22 18:59:05,2023-06-22 09:45:00,San Francisco,California,415,Other,Y
2602822824,2023-06-22 18:59:17,2023-06-21 14:11:00,Howe,Indiana,260,Dropped call or no message,
3049738826,2023-06-22 18:59:22,2023-06-22 15:54:00,Panorama city,California,818,"Energy, solar,  & utilities",Y
9282280365,2023-06-22 19:00:35,2023-06-22 15:28:00,,Arizona,480,No Subject Provided,
6147692400,2023-06-22 18:59:49,2023-06-22 17:52:00,FRANKLIN,Ohio,614,Medical  & prescriptions,Y
7818093759,2023-06-22 19:00:08,2023-06-22 13:11:00,W Barnstable,Massachusetts,508,Other,Y
7197819603,2023-06-22 19:00:11,2023-06-20 13:02:00,Denver,Colorado,303,Other,Y
8773514178,2023-06-22 19:00:18,2023-06-21 10:12:00,,California,949,Other,Y
6193052867,2023-06-22 19:00:18,2023-06-22 08:03:00,National City,California,619,Medical  & prescriptions,Y
2406539735,2023-06-22 19:00:26,2023-06-21 13:07:00,,North Carolina,704,Dropped call or no message,Y
5702947224,2023-06-22 19:00:30,2023-06-22 18:57:00,,,570,Warranties  & protection plans,Y
8038918990,2023-06-22 19:00:32,2023-06-22 15:58:00,Owasso,Oklahoma,214,Other,Y
7602451654,2023-06-22 19:00:57,2023-06-22 15:31:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4157579587,2023-06-22 19:00:59,2023-06-22 08:36:00,San Francisco,California,415,Dropped call or no message,N
3013206162,2023-06-22 19:01:08,2023-06-22 19:00:00,Silver Springs,Maryland,301,Other,Y
,2023-06-22 19:01:15,2023-06-20 15:18:00,,California,949,Other,Y
4079279279,2023-06-22 19:01:15,2023-06-22 17:13:00,Kissimmee,Florida,407,Other,N
7859229572,2023-06-22 19:01:31,2023-06-22 17:59:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-22 19:01:32,2023-06-22 03:40:00,Cathedral City,California,760,Medical  & prescriptions,Y
6319816838,2023-06-22 19:01:43,2023-06-22 17:00:00,Holbrook,New York,631,Other,Y
5392070720,2023-06-22 19:01:55,2023-06-20 15:38:00,Denver,Colorado,303,Other,Y
4805996692,2023-06-22 19:02:06,2023-06-22 15:55:00,mesa,Arizona,480,Dropped call or no message,Y
9092792071,2023-06-22 19:02:13,2023-06-22 15:54:00,Costa Mesa,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7074715028,2023-06-22 19:02:54,2023-06-22 15:52:00,santa rosa,California,707,Other,Y
9413791954,2023-06-22 19:02:54,2023-06-22 18:54:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
8777471544,2023-06-22 19:02:58,2023-06-22 13:45:00,IRVINE,California,949,Other,N
2622196522,2023-06-22 19:03:01,2023-06-22 17:52:00,Waukesha,Wisconsin,262,Other,N
3159014698,2023-06-22 19:03:22,2023-06-22 18:52:00,,New York,518,No Subject Provided,
8155793243,2023-06-22 19:03:03,2023-06-22 12:39:00,Rockford,Illinois,815,Other,Y
,2023-06-22 19:03:13,2023-06-22 17:14:00,San Antonio,Texas,214,Other,Y
8884640727,2023-06-22 19:03:18,2023-06-22 09:22:00,mesa,Arizona,480,Other,Y
6672414895,2023-06-22 19:03:20,2023-06-20 16:19:00,Denver,Colorado,303,Other,Y
,2023-06-22 19:03:21,2023-06-19 08:45:00,,California,949,Other,Y
8002186831,2023-06-22 19:03:33,2023-06-20 15:03:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
4702896942,2023-06-22 19:03:33,2023-06-22 14:00:00,,Virginia,540,Charities,Y
5102294237,2023-06-22 19:03:37,2023-06-22 16:00:00,,California,925,Dropped call or no message,N
,2023-06-22 19:03:44,2023-06-22 19:01:00,HUNTINGTON WOODS,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7037785309,2023-06-22 19:03:46,2023-06-22 18:56:00,Lorton,Virginia,703,Dropped call or no message,N
2482835244,2023-06-22 19:03:50,2023-06-22 18:56:00,Ortonville,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
7144956103,2023-06-22 19:04:00,2023-06-22 13:26:00,,California,818,No Subject Provided,Y
2625292066,2023-06-22 19:04:03,2023-06-22 00:00:00,Waukesha,Wisconsin,262,Other,N
,2023-06-22 19:04:06,2023-06-19 08:55:00,,California,949,Other,N
7064808931,2023-06-22 19:04:27,2023-06-22 17:05:00,Gainesville,Georgia,404,Other,Y
3092526283,2023-06-22 19:04:35,2023-06-22 12:30:00,Rockford,Illinois,815,Other,Y
3857465586,2023-06-22 19:04:36,2023-06-20 16:39:00,Denver,Colorado,303,Other,Y
8173906157,2023-06-22 19:04:49,2023-06-22 18:03:00,,Texas,817,Other,N
4179900208,2023-06-22 19:04:52,2023-06-22 10:00:00,,Iowa,515,Other,N
2483694121,2023-06-22 19:05:08,2023-06-22 19:02:00,Ortonville,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
8774710816,2023-06-22 19:05:26,2023-06-19 12:15:00,,California,949,Other,Y
6182177357,2023-06-22 19:05:34,2023-06-22 10:45:00,BAKERSFIELD,California,661,Other,Y
3039259472,2023-06-22 19:05:37,2023-06-21 07:12:00,Denver,Colorado,303,Dropped call or no message,Y
4049695020,2023-06-22 19:05:43,2023-06-22 16:22:00,Gainesville,Georgia,404,Other,Y
3303291851,2023-06-22 19:05:45,2023-06-22 16:38:00,,Ohio,330,No Subject Provided,Y
2342269211,2023-06-22 19:06:01,2023-06-22 19:01:00,,Ohio,330,Other,Y
5624490779,2023-06-22 19:06:09,2023-06-22 11:43:00,Rockford,Illinois,815,Other,Y
6305665087,2023-06-22 19:07:38,2023-06-22 11:00:00,,Illinois,630,No Subject Provided,
5023695878,2023-06-22 19:06:20,2023-06-22 19:05:00,Wallins Creek,Kentucky,606,Other,N
9852204990,2023-06-22 19:06:34,2023-06-22 17:15:00,Abita Springs,Louisiana,985,Other,Y
8057122425,2023-06-22 19:06:37,2023-06-22 17:30:00,Van,Texas,903,Other,Y
9709489519,2023-06-22 19:06:54,2023-06-22 15:47:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7199175974,2023-06-22 19:06:55,2023-06-21 09:46:00,Denver,Colorado,303,Other,Y
9704026214,2023-06-22 19:06:58,2023-06-17 00:20:00,,California,949,Other,Y
8662503456,2023-06-22 19:07:14,2023-06-22 16:05:00,,Arizona,623,No Subject Provided,Y
4149882915,2023-06-22 19:07:17,2023-06-22 15:02:00,Milwaukee,Wisconsin,414,Other,Y
,2023-06-22 19:07:18,2023-06-22 17:45:00,,Illinois,847,Medical  & prescriptions,Y
5305797283,2023-06-22 19:07:23,2023-06-22 15:53:00,San Francisco,California,415,Dropped call or no message,Y
,2023-06-22 19:07:57,2020-06-22 14:12:00,,Missouri,573,No Subject Provided,N
2138065992,2023-06-22 19:07:34,2023-06-22 03:57:00,Burbank,California,818,Other,N
3302035308,2023-06-22 19:07:39,2023-06-22 13:52:00,,Ohio,330,No Subject Provided,Y
4147089413,2023-06-22 19:07:42,2023-06-22 20:58:00,,,919,Other,Y
9703402939,2023-06-22 19:08:06,2023-06-21 09:56:00,Denver,Colorado,303,Dropped call or no message,Y
7604630363,2023-06-22 19:09:00,2023-06-22 09:14:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2135688922,2023-06-22 19:09:07,2023-06-16 09:48:00,,California,949,Other,Y
9739633603,2023-06-22 19:09:13,2023-06-22 18:04:00,,Minnesota,763,Dropped call or no message,Y
2247224853,2023-06-22 19:09:25,2023-06-22 16:05:00,La Mirada,California,562,Other,Y
9703402950,2023-06-22 19:09:43,2023-06-21 12:30:00,Denver,Colorado,303,Other,Y
7726104463,2023-06-22 19:10:01,2023-06-22 16:11:00,PALM CITY,Florida,772,Dropped call or no message,
2172030541,2023-06-22 19:10:02,2023-06-22 18:00:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5108224797,2023-06-22 19:10:02,2023-06-22 15:02:00,,California,510,Dropped call or no message,
9362783661,2023-06-22 19:10:05,2023-06-22 16:02:00,Fayetteville,North Carolina,919,Medical  & prescriptions,N
6175403185,2023-06-22 19:10:25,2023-06-22 10:48:00,Roxbury,Massachusetts,617,Other,
8439833155,2023-06-22 19:10:27,2023-06-22 11:23:00,,South Carolina,803,No Subject Provided,
6103120966,2023-06-22 19:10:31,2023-06-22 18:02:00,Coatesville,Pennsylvania,610,Other,Y
7024711126,2023-06-22 19:10:38,2023-06-22 13:39:00,Henderson,Nevada,702,"Energy, solar,  & utilities",Y
6316603324,2023-06-22 19:10:45,2023-06-22 12:00:00,,New York,631,Other,N
4196000530,2023-06-22 19:10:47,2023-06-22 00:00:00,,Ohio,419,Other,Y
5023695929,2023-06-22 19:10:53,2023-06-22 15:56:00,Wallins Creek,Kentucky,606,Other,N
7603406603,2023-06-22 19:10:59,2023-06-22 10:17:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3392149988,2023-06-22 19:11:35,2023-06-21 00:00:00,,California,310,No Subject Provided,N
7728047839,2023-06-22 19:11:07,2023-06-22 11:54:00,PALM CITY,Florida,772,Dropped call or no message,
7345595986,2023-06-22 19:11:27,2023-06-22 18:55:00,Sterling Heights,Michigan,586,Charities,Y
5802032897,2023-06-22 19:11:29,2023-06-21 15:52:00,Denver,Colorado,303,Dropped call or no message,Y
,2023-06-22 19:11:30,2023-06-22 08:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703553941,2023-06-22 19:11:55,2023-06-22 12:00:00,,Colorado,970,Other,N
8132312538,2023-06-22 19:12:05,2023-06-22 17:11:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
