Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7712087530,2022-12-06 18:17:15,2022-12-06 16:51:00,Manitowoc,Wisconsin,920,No Subject Provided,
8043732147,2022-12-06 18:17:23,2022-12-05 12:06:00,,Virginia,804,Other,Y
2702306752,2022-12-06 18:17:24,2022-12-01 15:11:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
4024034581,2022-12-06 18:17:27,2022-11-23 11:46:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-06 18:17:28,2022-12-06 00:00:00,Covina,California,341,No Subject Provided,Y
4053373324,2022-12-06 18:17:44,2022-12-06 11:57:00,Joelton,Tennessee,615,No Subject Provided,Y
,2022-12-06 18:17:58,2022-12-06 00:00:00,Covina,,800,No Subject Provided,Y
8043844491,2022-12-06 18:18:07,2022-12-05 17:17:00,,Virginia,804,Other,Y
7015049617,2022-12-06 18:18:12,2022-12-06 18:02:00,Charlotte,North Carolina,704,Other,Y
4242573682,2022-12-06 18:18:13,2022-11-29 14:12:00,Torrance,California,310,Dropped call or no message,N
,2022-12-06 18:18:17,2022-12-06 00:00:00,Covina,California,415,No Subject Provided,Y
8336720174,2022-12-06 18:18:17,2022-12-06 08:36:00,Shirley,Massachusetts,978,Dropped call or no message,N
8043844491,2022-12-06 18:18:20,2022-12-05 18:05:00,,Virginia,804,Other,Y
2028559515,2022-12-06 18:18:23,2022-12-06 12:00:00,Bay Point,California,925,"Calls pretending to be government, businesses, or family and friends",N
6616073279,2022-12-06 18:18:27,2022-11-29 16:02:00,Thousand Oaks,California,805,Other,N
6469338625,2022-12-06 18:18:28,2022-12-06 15:15:00,,Washington,509,No Subject Provided,N
8773115087,2022-12-06 18:18:32,2022-12-06 12:00:00,,Maryland,410,Other,Y
7015157417,2022-12-06 18:18:34,2022-12-06 15:58:00,Joelton,Tennessee,615,No Subject Provided,Y
,2022-12-06 18:18:35,2022-12-06 00:00:00,Covina,California,424,No Subject Provided,Y
3366259776,2022-12-06 18:18:39,2022-12-06 11:46:00,Todd,North Carolina,336,Other,
0000000000,2022-12-06 18:18:41,2022-12-05 14:38:00,taylor,Texas,512,Other,N
4708289160,2022-12-06 18:18:42,2022-12-06 14:39:00,Rockmart,Georgia,770,Other,Y
3092099576,2022-12-06 18:18:42,2022-12-06 12:37:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
6307930453,2022-12-06 18:18:43,2022-12-06 17:16:00,Woodstock,Illinois,630,No Subject Provided,Y
9402150968,2022-12-06 18:18:44,2022-12-06 03:45:00,Bozeman,Montana,406,Other,N
6062915776,2022-12-06 18:18:46,2022-12-01 16:58:00,"Leitchfield,",Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
4406477804,2022-12-06 18:19:27,2022-12-06 17:47:00,,Ohio,440,No Subject Provided,N
,2022-12-06 18:18:55,2022-12-06 00:00:00,Covina,California,626,No Subject Provided,Y
4029196842,2022-12-06 18:19:01,2022-11-23 09:44:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8043844369,2022-12-06 18:19:03,2022-12-06 09:24:00,,Virginia,804,Other,Y
8632756519,2022-12-06 18:19:08,2022-12-02 12:00:00,,Florida,407,Other,N
8043844369,2022-12-06 18:19:17,2022-12-06 12:14:00,,Virginia,804,Other,Y
7316243113,2022-12-06 18:19:25,2022-12-06 16:06:00,Joelton,Tennessee,615,No Subject Provided,Y
3192690436,2022-12-06 18:19:28,2022-12-06 00:00:00,Fairbank,Iowa,319,Other,N
,2022-12-06 18:19:40,2022-12-06 00:00:00,Covina,California,626,No Subject Provided,Y
8043366565,2022-12-06 18:19:44,2022-12-06 11:26:00,,Virginia,804,Other,Y
6787225817,2022-12-06 18:19:47,2022-12-06 00:00:00,Edwardsville,Illinois,618,Work from home  & other ways to make money,N
8663298830,2022-12-06 18:19:48,2022-12-06 18:18:00,Broad Channel,New York,718,Medical  & prescriptions,N
8043366565,2022-12-06 18:19:57,2022-12-06 17:04:00,,Virginia,804,Other,Y
3059307970,2022-12-06 18:20:08,2022-12-06 18:10:00,Pembroke Pines,Florida,305,Warranties  & protection plans,Y
8449894364,2022-12-06 18:20:17,2022-12-06 16:53:00,Joelton,Tennessee,615,No Subject Provided,Y
4029519670,2022-12-06 18:20:18,2022-11-23 08:41:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-06 18:20:18,2022-12-06 00:00:00,Covina,California,626,No Subject Provided,Y
8043733327,2022-12-06 18:20:21,2022-12-06 12:47:00,,Virginia,804,Other,Y
6163147405,2022-12-06 18:20:22,2022-12-01 17:40:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
8005012594,2022-12-06 18:20:25,2022-12-06 10:48:00,Todd,North Carolina,336,Other,
8047701333,2022-12-06 18:20:40,2022-12-06 18:15:00,,Virginia,804,Other,Y
2142865250,2022-12-06 18:20:42,2022-12-06 03:02:00,Edwardsville,Illinois,618,Work from home  & other ways to make money,N
,2022-12-06 18:20:54,2022-12-06 17:15:00,,Minnesota,507,Other,Y
2312443357,2022-12-06 18:21:08,2022-12-06 16:59:00,Joelton,Tennessee,615,No Subject Provided,Y
4022898710,2022-12-06 18:21:09,2022-11-22 19:50:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8884860581,2022-12-06 18:21:14,2022-12-05 16:00:00,Marietta,Georgia,518,Other,Y
8664793314,2022-12-06 18:21:19,2022-12-06 12:46:00,Sunnyvale,California,408,Other,Y
5024677095,2022-12-06 18:21:20,2022-12-01 18:05:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
3412346578,2022-12-06 18:21:40,2022-12-06 16:40:00,Asheville,North Carolina,505,Other,N
6692888139,2022-12-06 18:22:06,2022-12-06 15:46:00,Edwardsville,Illinois,618,Work from home  & other ways to make money,
8648639513,2022-12-06 18:22:10,2022-12-06 17:09:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8189809112,2022-12-06 18:22:12,2022-12-06 15:12:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",
7812879946,2022-12-06 18:22:29,2022-12-01 18:07:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
5185758939,2022-12-06 18:22:53,2022-12-06 10:13:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-06 18:22:59,2022-12-06 17:18:00,,Minnesota,507,Other,Y
8645138535,2022-12-06 18:23:06,2022-12-06 18:18:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
3526415856,2022-12-06 18:23:12,2022-12-06 17:51:00,,New Jersey,609,No Subject Provided,Y
,2022-12-06 18:23:25,2022-12-06 00:00:00,,Pennsylvania,484,Dropped call or no message,Y
6035410720,2022-12-06 18:23:27,2022-12-06 18:17:00,Chichester,New Hampshire,603,Medical  & prescriptions,Y
3648005721,2022-12-06 18:23:30,2022-12-02 20:39:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
9495650309,2022-12-06 18:23:30,2022-12-06 17:14:00,Edwardsville,Illinois,618,Work from home  & other ways to make money,N
,2022-12-06 18:23:42,2022-12-06 00:00:00,,Virginia,703,Medical  & prescriptions,N
8068396084,2022-12-06 18:23:52,2022-12-06 18:20:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9099460686,2022-12-06 18:23:55,2022-12-05 13:18:00,Sunnyvale,California,408,Other,Y
8432780788,2022-12-06 18:24:00,2022-12-05 15:47:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
4244162858,2022-12-06 18:24:01,2022-12-06 13:59:00,Marina del Rey,California,310,"Energy, solar,  & utilities",Y
8336690163,2022-12-06 18:24:19,2022-11-15 14:39:00,Boynton Beach,Florida,954,Other,Y
4028164508,2022-12-06 18:24:25,2022-12-01 15:38:00,FREMONT,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
2702846587,2022-12-06 18:24:26,2022-12-02 10:45:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
8307147803,2022-12-06 18:24:40,2022-12-06 12:18:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8663391388,2022-12-06 18:24:41,2022-12-06 00:11:00,Huntingdon,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
8189622520,2022-12-06 18:24:45,2022-12-06 10:47:00,Todd,North Carolina,336,No Subject Provided,
8647432643,2022-12-06 18:24:51,2022-12-05 11:12:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
6622553743,2022-12-06 18:24:53,2022-12-06 00:00:00,Great Falls,Montana,406,Other,Y
4452181106,2022-12-06 18:25:05,2022-12-06 18:20:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
2564657411,2022-12-06 18:25:09,2022-12-06 09:09:00,Weaver,Alabama,256,Medical  & prescriptions,N
2762804078,2022-12-06 18:25:09,2022-12-06 15:53:00,MIDLOTHIAN,Virginia,804,Other,Y
2134293693,2022-12-06 18:25:12,2022-11-18 14:30:00,Millbury,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
8885442715,2022-12-06 18:25:16,2022-12-06 16:19:00,Lawrenceburg,Tennessee,931,Medical  & prescriptions,Y
2402269902,2022-12-06 18:25:17,2022-12-06 16:42:00,Belmont,North Carolina,704,Other,Y
8887214529,2022-12-06 18:25:27,2022-12-06 09:16:00,PRESCOTT,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
2702656209,2022-12-06 18:25:29,2022-12-02 11:32:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
8885442715,2022-12-06 18:25:29,2022-12-06 16:19:00,Lawrenceburg,Tennessee,931,Medical  & prescriptions,Y
9133063130,2022-12-06 18:25:40,2022-12-06 18:22:00,Sarasota,Florida,913,Other,Y
8885442715,2022-12-06 18:25:43,2022-12-06 16:19:00,Lawrenceburg,Tennessee,931,Medical  & prescriptions,Y
8885442715,2022-12-06 18:25:44,2022-12-06 16:19:00,Lawrenceburg,Tennessee,931,Medical  & prescriptions,Y
3802210563,2022-12-06 12:25:32,2022-12-06 11:30:55,,Ohio,419,Other,N
5132503585,2022-12-06 12:26:16,2022-12-06 12:25:28,CINCINNATI,Ohio,513,Other,Y
5137400335,2022-12-06 12:36:15,2022-12-06 09:47:00,CINCINNATI,Ohio,513,Other,Y
9376336225,2022-12-06 12:52:44,2022-12-06 12:48:21,,Ohio,937,Other,N
5169086085,2022-12-06 13:22:36,2022-12-06 12:22:03,dayton,Ohio,937,Other,Y
8332730367,2022-12-06 13:23:31,2022-12-05 18:32:00,Ravenna,Ohio,330,Other,Y
3304345187,2022-12-06 13:25:34,2022-12-06 10:27:00,Ravenna,Ohio,330,Other,Y
2015848223,2022-12-06 14:01:11,2022-12-06 13:54:41,,Ohio,937,Other,N
6147560920,2022-12-06 14:13:41,2022-12-06 11:27:26,Columbus,Ohio,614,No Subject Provided,
6142721804,2022-12-06 14:14:36,2022-12-06 12:19:21,Columbus,Ohio,614,No Subject Provided,
5138223083,2022-12-06 15:14:23,2022-12-06 15:13:59,CINCINNATI,Ohio,513,Other,Y
4403355820,2022-12-06 15:56:30,2022-12-06 11:45:56,Avon Lake,Ohio,440,Other,N
6144294431,2022-12-06 16:17:09,2022-12-06 16:17:03,Columbus,Ohio,614,No Subject Provided,
2162900813,2022-12-06 16:40:31,2022-12-06 15:38:21,Lyndhurst,Ohio,216,No Subject Provided,Y
4403599849,2022-12-06 16:41:00,2022-12-05 10:26:00,,Ohio,440,Other,
4404680907,2022-12-06 16:42:09,2022-12-05 17:20:00,,Ohio,440,Other,
9376375936,2022-12-06 16:51:36,2022-12-06 16:28:00,,Ohio,937,Other,N
6147564251,2022-12-06 18:07:26,2022-12-06 18:07:18,Columbus,Ohio,614,No Subject Provided,
3055644577,2022-12-06 15:13:26,2022-12-06 15:13:26,,Florida,954,No Subject Provided,N
3254000922,2022-12-06 14:49:50,2022-12-06 14:49:50,,Texas,832,No Subject Provided,Y
3462455505,2022-12-06 15:42:40,2022-12-06 15:42:40,,Texas,346,No Subject Provided,Y
3307783695,2022-12-06 15:55:14,2022-12-06 15:55:14,,Ohio,330,No Subject Provided,N
3612842404,2022-12-06 16:15:15,2022-12-06 16:15:15,,Texas,210,No Subject Provided,Y
2133994226,2022-12-06 16:16:52,2022-12-06 16:16:52,,New York,646,No Subject Provided,Y
6465682818,2022-12-06 16:20:16,2022-12-06 16:20:16,,New York,917,No Subject Provided,Y
6465682818,2022-12-06 16:20:18,2022-12-06 16:20:18,,New York,917,No Subject Provided,Y
2543578042,2022-12-06 16:49:26,2022-12-06 16:49:26,,Texas,956,No Subject Provided,Y
8043735914,2022-12-06 16:55:09,2022-12-06 16:55:09,,Virginia,804,No Subject Provided,Y
8043844665,2022-12-06 16:55:33,2022-12-06 16:55:33,,Virginia,804,No Subject Provided,Y
8048466009,2022-12-06 16:55:51,2022-12-06 16:55:51,,Virginia,804,No Subject Provided,Y
4072341023,2022-12-06 17:18:43,2022-12-06 17:18:43,,Florida,352,No Subject Provided,N
4072341023,2022-12-06 17:18:59,2022-12-06 17:18:59,,Florida,352,No Subject Provided,N
5179211939,2022-12-06 17:40:42,2022-12-06 17:40:42,,Indiana,574,No Subject Provided,N
4433820689,2022-12-06 18:18:48,2022-12-06 18:18:48,,Maryland,443,No Subject Provided,N
8885442715,2022-12-06 18:25:44,2022-12-06 16:19:00,Lawrenceburg,Tennessee,931,Medical  & prescriptions,Y
8885442715,2022-12-06 18:25:45,2022-12-06 16:19:00,Lawrenceburg,Tennessee,931,Medical  & prescriptions,Y
8885442715,2022-12-06 18:25:45,2022-12-06 16:19:00,Lawrenceburg,Tennessee,931,Medical  & prescriptions,Y
8885442715,2022-12-06 18:25:45,2022-12-06 16:19:00,Lawrenceburg,Tennessee,931,Medical  & prescriptions,Y
8885442715,2022-12-06 18:25:45,2022-12-06 16:19:00,Lawrenceburg,Tennessee,931,Medical  & prescriptions,Y
3303172058,2022-12-06 18:25:45,2022-12-06 18:23:00,,Ohio,330,"Energy, solar,  & utilities",Y
8885442715,2022-12-06 18:25:45,2022-12-06 16:19:00,Lawrenceburg,Tennessee,931,Medical  & prescriptions,Y
8885442715,2022-12-06 18:25:46,2022-12-06 16:19:00,Lawrenceburg,Tennessee,931,Medical  & prescriptions,Y
8885442715,2022-12-06 18:25:46,2022-12-06 16:19:00,Lawrenceburg,Tennessee,931,Medical  & prescriptions,Y
5173052468,2022-12-06 18:25:50,2022-12-06 18:23:00,Plainwell,Michigan,269,Other,N
2093481081,2022-12-06 18:25:59,2022-12-04 15:40:00,Sunnyvale,California,408,Other,Y
3203019941,2022-12-06 18:26:04,2022-12-06 03:00:00,,California,818,Medical  & prescriptions,N
3647286816,2022-12-06 18:26:08,2022-12-06 17:23:00,Benton,Kentucky,270,Medical  & prescriptions,N
5189319963,2022-12-06 18:26:15,2022-12-06 15:59:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2403835712,2022-12-06 18:26:18,2022-12-06 13:50:00,MIDLOTHIAN,Virginia,804,Other,Y
3252727918,2022-12-06 18:26:19,2022-12-06 17:20:00,,Texas,972,Medical  & prescriptions,N
2705831694,2022-12-06 18:26:21,2022-12-02 12:59:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
3366247495,2022-12-06 18:26:29,2022-12-06 15:40:00,Todd,North Carolina,336,Other,
6174885658,2022-12-06 18:26:30,2022-12-05 11:35:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3393309682,2022-12-06 18:26:35,2022-12-02 09:53:00,Belmont,North Carolina,704,Other,Y
5025129725,2022-12-06 18:27:11,2022-12-02 14:07:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
5012872407,2022-12-06 18:27:14,2022-12-06 16:11:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
8047645650,2022-12-06 18:27:18,2022-12-05 13:10:00,MIDLOTHIAN,Virginia,804,Other,Y
7015156427,2022-12-06 18:27:24,2022-12-06 18:24:00,Trafford,Pennsylvania,412,Other,
2166644600,2022-12-06 18:27:25,2022-12-06 17:13:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
6304467162,2022-12-06 18:27:41,2022-12-06 14:17:00,,Illinois,630,Dropped call or no message,Y
2696664220,2022-12-06 18:27:43,2022-12-02 09:46:00,,Michigan,269,Dropped call or no message,N
4086477315,2022-12-06 18:27:53,2022-12-03 17:49:00,Sunnyvale,California,408,Other,Y
8573744842,2022-12-06 18:27:56,2022-12-06 18:25:00,Louisville,Kentucky,270,Other,N
8007435000,2022-12-06 18:27:57,2022-12-05 17:27:00,San Lorenzo,California,510,Other,
2564657416,2022-12-06 18:27:59,2022-12-06 12:15:00,Weaver,Alabama,256,Medical  & prescriptions,N
3013788657,2022-12-06 18:28:02,2022-11-26 09:41:00,FREMONT,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8654199450,2022-12-06 18:28:06,2022-12-02 14:19:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
5613636438,2022-12-06 18:28:06,2022-12-06 18:16:00,Doral,Florida,305,Dropped call or no message,N
2076013384,2022-12-06 18:28:06,2022-12-06 17:25:00,,Oklahoma,405,Other,Y
5188969882,2022-12-06 18:28:12,2022-12-06 17:00:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2762804078,2022-12-06 18:28:26,2022-12-06 11:28:00,MIDLOTHIAN,Virginia,804,Other,Y
5512740202,2022-12-06 18:28:30,2022-12-06 18:15:00,Trafford,Pennsylvania,412,Other,N
7734357148,2022-12-06 18:28:32,2022-12-06 13:12:00,,Illinois,630,Dropped call or no message,Y
9735976445,2022-12-06 18:28:44,2022-12-06 17:25:00,,Texas,281,Other,N
2368806643,2022-12-06 18:28:54,2022-11-23 14:45:00,FREMONT,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
5102796825,2022-12-06 18:28:54,2022-12-06 08:01:00,San Lorenzo,California,510,Other,
2709840098,2022-12-06 18:28:58,2022-12-02 14:40:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
7632477610,2022-12-06 18:29:07,2022-12-06 11:48:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5182195383,2022-12-06 18:29:15,2022-12-06 05:01:00,,New York,518,No Subject Provided,
8449894364,2022-12-06 18:29:19,2022-12-06 18:09:00,Trafford,Pennsylvania,412,Other,N
8188156918,2022-12-06 18:29:31,2022-12-06 15:18:00,,Texas,281,Other,N
3105784035,2022-12-06 18:29:31,2022-12-06 04:27:00,,Colorado,303,Other,N
5186169219,2022-12-06 18:29:31,2022-12-02 09:42:00,,Michigan,269,Dropped call or no message,N
4632385743,2022-12-06 18:29:33,2022-12-06 09:22:00,,Illinois,630,Dropped call or no message,Y
5186438827,2022-12-06 18:29:42,2022-12-06 16:39:00,,New York,518,No Subject Provided,
2702134436,2022-12-06 18:29:50,2022-12-02 16:43:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
6043769503,2022-12-06 18:29:59,2022-11-23 14:45:00,FREMONT,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
6265654472,2022-12-06 18:30:02,2022-12-06 15:16:00,,California,310,Warranties  & protection plans,Y
6789724548,2022-12-06 18:30:04,2022-12-05 00:00:00,Longwood,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
8474269203,2022-12-06 18:30:10,2022-12-06 11:40:00,San Lorenzo,California,510,Other,
3153651345,2022-12-06 18:30:12,2022-12-06 10:50:00,,New York,518,No Subject Provided,
6614638358,2022-12-06 18:30:15,2022-12-03 10:51:00,Sunnyvale,California,408,Other,Y
9792271850,2022-12-06 18:30:15,2022-12-06 17:14:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
5709157706,2022-12-06 18:30:32,2022-12-01 10:44:00,,Texas,281,Other,N
4809232431,2022-12-06 18:30:35,2022-12-06 15:09:00,,Arizona,480,Medical  & prescriptions,Y
8037153814,2022-12-06 18:30:37,2022-12-05 17:49:00,,Illinois,630,Dropped call or no message,Y
3153651038,2022-12-06 18:30:40,2022-12-06 10:32:00,,New York,518,No Subject Provided,
8445841593,2022-12-06 18:30:42,2022-12-06 16:48:00,Trafford,Pennsylvania,412,Other,N
2564657336,2022-12-06 18:30:46,2022-12-06 15:18:00,Weaver,Alabama,256,Medical  & prescriptions,N
3642204392,2022-12-06 18:30:46,2022-12-03 09:34:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
5136961920,2022-12-06 18:30:48,2022-12-06 11:19:00,MIDLOTHIAN,Virginia,804,Other,Y
7324191039,2022-12-06 18:30:59,2022-12-06 17:08:00,,New Jersey,609,Other,Y
