Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5167742985,2022-10-13 20:11:06,2022-10-13 19:32:00,,New York,516,No Subject Provided,Y
9705786404,2022-10-13 20:11:11,2022-10-13 20:05:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7183153789,2022-10-13 20:11:12,2022-10-13 00:00:00,,New York,718,"Energy, solar,  & utilities",Y
9317096296,2022-10-13 20:11:16,2022-10-12 00:00:00,,Indiana,812,Other,N
3134903923,2022-10-13 20:11:23,2022-09-30 00:00:00,,Michigan,248,Other,Y
8163461014,2022-10-13 20:11:26,2022-10-13 11:58:00,Kansas City,Missouri,816,Other,Y
9292793918,2022-10-13 20:11:30,2022-09-05 11:16:00,Savannah,Georgia,912,Dropped call or no message,
2153022301,2022-10-13 20:11:35,2022-10-02 15:39:00,,Pennsylvania,215,Other,Y
8572391302,2022-10-13 20:11:46,2022-10-12 00:00:00,,Indiana,812,Other,N
2086432048,2022-10-13 20:11:48,2022-10-13 16:45:00,,Idaho,208,Other,N
2482649109,2022-10-13 20:11:55,2022-09-29 00:00:00,,Michigan,248,Other,Y
8137767058,2022-10-13 20:12:13,2022-10-12 00:00:00,,Indiana,812,Other,N
2066036996,2022-10-13 20:12:38,2022-10-13 14:13:00,,Washington,206,No Subject Provided,N
8083393331,2022-10-13 20:12:21,2022-10-13 08:00:00,,Hawaii,808,"Energy, solar,  & utilities",Y
2482131570,2022-10-13 20:12:29,2022-09-28 00:00:00,,Michigan,248,Other,Y
2157918241,2022-10-13 20:12:37,2022-10-01 20:46:00,,Pennsylvania,215,Other,Y
5083794380,2022-10-13 20:12:42,2022-10-12 00:00:00,,Indiana,812,Other,N
9123566886,2022-10-13 20:12:47,2022-09-06 15:57:00,Savannah,Georgia,912,Medical  & prescriptions,Y
8690939326,2022-10-13 20:13:49,2022-10-13 11:26:00,,Illinois,618,No Subject Provided,
8646350701,2022-10-13 20:13:08,2022-10-12 00:00:00,,Indiana,812,Other,N
8652635266,2022-10-13 20:13:13,2022-10-13 18:57:00,Arlington,Tennessee,865,Medical  & prescriptions,N
6462267760,2022-10-13 20:13:23,2022-10-13 05:10:00,Corona,California,626,Other,Y
2029320048,2022-10-13 20:13:31,2022-10-13 18:01:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
6815086087,2022-10-13 20:14:48,2022-10-13 16:32:00,,South Carolina,864,No Subject Provided,N
7182011707,2022-10-13 20:13:46,2022-10-13 00:00:00,,New York,718,"Energy, solar,  & utilities",Y
2487315046,2022-10-13 20:13:48,2022-09-23 00:00:00,,Michigan,248,Other,Y
4237894906,2022-10-13 20:13:55,2022-10-13 20:02:00,WHITESBURG,Tennessee,423,Warranties  & protection plans,Y
8646680773,2022-10-13 20:14:02,2022-10-12 00:00:00,,Indiana,812,Other,N
2292072074,2022-10-13 20:14:29,2022-10-12 00:00:00,,Indiana,812,Other,N
9727370935,2022-10-13 20:14:30,2022-09-09 11:22:00,Savannah,Georgia,912,Other,N
2487421170,2022-10-13 20:14:35,2022-09-23 00:00:00,,Michigan,248,Other,Y
4709386790,2022-10-13 20:14:55,2022-10-12 00:00:00,,Indiana,812,Other,N
8557541042,2022-10-13 20:14:58,2022-10-13 10:55:00,Corona,California,626,Other,Y
2482096334,2022-10-13 20:15:07,2022-09-23 00:00:00,,Michigan,248,Other,Y
8016893100,2022-10-13 20:15:19,2022-10-13 17:24:00,Gaithersburg,Maryland,301,Other,N
3345088454,2022-10-13 20:15:19,2022-10-12 00:00:00,,Indiana,812,Other,N
4408800683,2022-10-13 20:15:27,2022-10-13 12:17:00,CLEVELAND,Ohio,440,"Energy, solar,  & utilities",Y
,2022-10-13 20:15:41,2022-10-13 11:15:00,,,888,No Subject Provided,Y
8017546622,2022-10-13 20:15:44,2022-10-13 12:28:00,salt lake city,Utah,801,Other,N
5512904564,2022-10-13 20:15:44,2022-10-12 00:00:00,,Indiana,812,Other,N
7182187118,2022-10-13 20:15:47,2022-10-13 00:00:00,,New York,718,"Energy, solar,  & utilities",Y
2403684933,2022-10-13 20:15:51,2022-10-13 19:30:00,Gaithersburg,Maryland,301,Other,N
7866775663,2022-10-13 20:15:52,2022-09-12 10:35:00,Savannah,Georgia,912,"Lotteries, prizes  & sweepstakes",N
9195301115,2022-10-13 20:15:52,2022-10-13 14:38:00,,North Carolina,919,Other,Y
8037845172,2022-10-13 20:16:33,2022-10-13 19:44:00,,South Carolina,864,No Subject Provided,N
2252853149,2022-10-13 20:16:11,2022-10-12 00:00:00,,Indiana,812,Other,N
6308667991,2022-10-13 20:16:37,2022-10-12 00:00:00,,Indiana,812,Other,N
9016763775,2022-10-13 20:16:42,2022-10-05 08:40:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
2394383616,2022-10-13 20:16:45,2022-10-12 14:19:00,West Des Moines,Iowa,515,Other,N
8336122270,2022-10-13 20:16:51,2022-10-13 11:59:00,salt lake city,Utah,801,Other,N
7065086430,2022-10-13 20:16:58,2022-09-12 13:23:00,Savannah,Georgia,912,Dropped call or no message,
4408800800,2022-10-13 20:16:58,2022-10-13 12:39:00,CLEVELAND,Ohio,440,"Energy, solar,  & utilities",Y
6576226878,2022-10-13 20:17:00,2022-10-13 16:36:00,Santa Ana,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5165627231,2022-10-13 20:17:12,2022-10-12 15:26:00,,North Carolina,919,Other,Y
4752768425,2022-10-13 20:17:41,2022-10-13 20:00:00,Bridgeport,Connecticut,203,Other,Y
5175943124,2022-10-13 20:17:47,2022-10-12 00:00:00,West Des Moines,Iowa,515,Other,N
6029043490,2022-10-13 20:18:08,2022-10-13 12:00:00,Skowhegan,Maine,207,Other,N
6186716617,2022-10-13 20:18:13,2022-10-13 13:36:00,,Illinois,618,No Subject Provided,
4075896406,2022-10-13 20:18:01,2022-10-12 13:43:00,Sanford,Florida,407,Other,Y
9124194201,2022-10-13 20:18:03,2022-09-22 16:22:00,Savannah,Georgia,912,Dropped call or no message,
3462156004,2022-10-13 20:18:09,2022-09-23 10:06:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
7543001058,2022-10-13 20:18:33,2022-10-13 20:15:00,SPRINGFIELD,Virginia,703,Other,N
4408800757,2022-10-13 20:18:37,2022-10-13 12:54:00,CLEVELAND,Ohio,440,"Energy, solar,  & utilities",Y
8002059268,2022-10-13 20:18:38,2022-10-13 14:21:00,Centennial,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
9109062538,2022-10-13 20:18:51,2022-10-13 19:09:00,Bentonville,Arkansas,479,Other,Y
5430720873,2022-10-13 20:19:00,2022-09-23 14:00:00,Savannah,Georgia,912,Dropped call or no message,
6892154921,2022-10-13 20:19:28,2022-10-13 13:30:00,St. Augustine,Florida,443,"Calls pretending to be government, businesses, or family and friends",N
8654210648,2022-10-13 20:19:36,2022-10-05 13:00:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
3463150834,2022-10-13 20:19:53,2022-09-24 10:53:00,Savannah,Georgia,912,Dropped call or no message,
4092266889,2022-10-13 20:19:56,2022-10-12 14:16:00,West Des Moines,Iowa,515,Other,N
5414424725,2022-10-13 20:19:57,2022-10-13 17:18:00,Salem,Oregon,503,Other,N
2393650037,2022-10-13 20:20:03,2022-10-13 18:54:00,Winchester,Virginia,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079958649,2022-10-13 20:20:17,2022-10-13 13:51:00,Sanford,Florida,407,Other,Y
2762773280,2022-10-13 20:21:31,2022-10-13 13:56:00,,Illinois,618,No Subject Provided,
9124491480,2022-10-13 20:20:57,2022-09-26 15:31:00,Savannah,Georgia,912,Dropped call or no message,
5852508493,2022-10-13 20:21:16,2022-10-13 20:01:00,Rochester,New York,585,Dropped call or no message,Y
8654210635,2022-10-13 20:21:20,2022-10-06 12:49:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8149961490,2022-10-13 20:21:20,2022-10-12 13:59:00,West Des Moines,Iowa,515,Other,N
2122269521,2022-10-13 20:22:04,2022-09-26 13:38:00,Savannah,Georgia,912,Dropped call or no message,
9015880022,2022-10-13 20:22:32,2022-10-08 12:00:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
4438465131,2022-10-13 20:22:53,2022-10-12 13:55:00,West Des Moines,Iowa,515,Other,N
8142974689,2022-10-13 20:23:01,2022-10-13 20:19:00,,Pennsylvania,814,Other,Y
4077872029,2022-10-13 20:23:08,2022-10-13 18:32:00,Sanford,Florida,407,Other,Y
9108996751,2022-10-13 20:23:16,2022-10-13 08:21:00,"Faison,",North Carolina,910,Medical  & prescriptions,Y
3092255901,2022-10-13 20:24:29,2022-10-13 14:53:00,,Illinois,618,No Subject Provided,
,2022-10-13 20:23:38,2022-10-12 11:01:00,Rochester,New York,585,Other,
7322580972,2022-10-13 20:23:50,2022-10-13 11:47:00,,New Jersey,732,Charities,N
9015880022,2022-10-13 20:23:51,2022-10-08 13:41:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8649070749,2022-10-13 20:23:57,2022-10-13 19:56:00,,South Carolina,864,No Subject Provided,Y
5185194513,2022-10-13 20:24:14,2022-09-26 11:41:00,Savannah,Georgia,912,"Lotteries, prizes  & sweepstakes",N
7182435451,2022-10-13 20:24:16,2022-10-13 19:16:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4082705729,2022-10-13 20:24:24,2022-10-13 10:46:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7155285524,2022-10-13 20:24:31,2022-10-13 19:20:00,Chili,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",N
3092255737,2022-10-13 20:24:53,2022-10-12 13:06:00,West Des Moines,Iowa,515,Other,N
7182435451,2022-10-13 20:24:58,2022-10-13 17:57:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8643011150,2022-10-13 20:25:31,2022-10-12 00:00:00,,South Carolina,864,No Subject Provided,N
8000130352,2022-10-13 20:25:08,2022-09-16 19:51:00,,Connecticut,203,Other,Y
6035186151,2022-10-13 20:25:11,2022-10-10 00:00:00,Intervale,New Hampshire,603,Other,Y
8445122568,2022-10-13 20:25:12,2022-10-13 16:00:00,,Louisiana,337,Other,Y
9033216747,2022-10-13 20:25:28,2022-10-13 13:28:00,Acworth,Georgia,770,Dropped call or no message,N
4109416685,2022-10-13 20:25:30,2022-10-13 19:19:00,Huntsville,Alabama,256,Medical  & prescriptions,N
7182404738,2022-10-13 20:25:54,2022-10-13 17:03:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9073175862,2022-10-13 20:25:58,2022-10-13 02:52:00,Ninilchik,Alaska,907,Other,N
3153009593,2022-10-13 20:25:58,2022-10-12 12:34:00,West Des Moines,Iowa,515,Other,N
2543106874,2022-10-13 20:26:00,2022-10-13 17:00:00,,Louisiana,337,Other,Y
9515575166,2022-10-13 20:26:03,2022-10-13 10:18:00,,California,661,"Energy, solar,  & utilities",Y
9015880147,2022-10-13 20:26:04,2022-10-12 10:08:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
6789680779,2022-10-13 20:26:06,2022-10-13 15:00:00,Acworth,Georgia,770,Dropped call or no message,N
7823431488,2022-10-13 20:26:07,2022-10-13 19:19:00,Bastrop,Louisiana,318,Other,N
4198278108,2022-10-13 20:26:38,2022-10-13 11:28:00,,Ohio,419,No Subject Provided,
5409355793,2022-10-13 20:26:22,2022-10-13 20:10:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242438030,2022-10-13 20:26:26,2022-10-13 16:42:00,Simi Valley,California,805,Dropped call or no message,Y
5186675281,2022-10-13 20:26:32,2022-09-26 11:44:00,Savannah,Georgia,912,"Lotteries, prizes  & sweepstakes",N
6037092056,2022-10-13 20:26:35,2022-10-11 20:37:00,Intervale,New Hampshire,603,Other,Y
8643011150,2022-10-13 20:27:11,2022-10-12 11:14:00,,South Carolina,864,No Subject Provided,N
2032150658,2022-10-13 20:27:00,2022-09-02 18:18:00,,Connecticut,203,Dropped call or no message,Y
7733363318,2022-10-13 20:27:59,2022-10-13 15:36:00,,Illinois,618,No Subject Provided,
6156234014,2022-10-13 20:27:07,2022-10-13 15:30:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
4704442751,2022-10-13 20:27:31,2022-10-06 20:24:00,,Indiana,260,Other,Y
2622173528,2022-10-13 20:27:33,2022-10-10 15:20:00,,Wisconsin,262,Dropped call or no message,N
6039127147,2022-10-13 20:27:50,2022-10-13 17:49:00,Intervale,New Hampshire,603,Other,Y
8647408084,2022-10-13 20:28:52,2022-10-13 20:27:00,,South Carolina,864,No Subject Provided,N
5203959063,2022-10-13 20:28:06,2022-10-13 17:22:00,Safford,Arizona,928,"Lotteries, prizes  & sweepstakes",N
2622171552,2022-10-13 20:28:42,2022-10-11 20:30:00,,Wisconsin,262,Dropped call or no message,N
8772372494,2022-10-13 20:28:45,2022-07-29 20:39:00,,Connecticut,203,Other,Y
5152208574,2022-10-13 20:28:52,2022-10-11 14:35:00,West Des Moines,Iowa,515,Other,N
5098610220,2022-10-13 20:29:10,2022-09-27 17:57:00,Savannah,Georgia,912,"Lotteries, prizes  & sweepstakes",N
6033163468,2022-10-13 20:29:13,2022-10-13 20:22:00,Intervale,New Hampshire,603,Other,Y
8884068529,2022-10-13 20:29:21,2022-10-13 12:00:00,Cuyahoga Falls,Ohio,330,Other,N
6232782936,2022-10-13 20:29:39,2022-10-13 16:16:00,Twin Lakes,Wisconsin,262,Dropped call or no message,Y
5152208581,2022-10-13 20:29:45,2022-10-11 12:26:00,West Des Moines,Iowa,515,Other,N
,2022-10-13 20:29:54,2022-10-13 15:32:00,ANTIOCH,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7273900193,2022-10-13 20:30:06,2022-07-22 12:41:00,,Connecticut,203,Dropped call or no message,Y
3096656632,2022-10-13 20:30:08,2022-10-13 17:06:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
6186472244,2022-10-13 20:30:59,2022-10-13 15:55:00,,Illinois,618,No Subject Provided,
9285343959,2022-10-13 20:30:13,2022-10-13 17:19:00,,Arizona,623,Other,N
2622171490,2022-10-13 20:30:14,2022-10-13 19:17:00,,Wisconsin,262,Dropped call or no message,N
9126881840,2022-10-13 20:30:17,2022-09-28 12:32:00,Savannah,Georgia,912,Dropped call or no message,
5152208581,2022-10-13 20:30:26,2022-10-11 10:18:00,West Des Moines,Iowa,515,Other,N
8337931157,2022-10-13 20:30:33,2022-10-13 15:29:00,Holbrook,Massachusetts,617,Other,N
5152208581,2022-10-13 20:30:58,2022-10-11 08:13:00,West Des Moines,Iowa,515,Other,N
,2022-10-13 20:31:08,2022-10-13 12:00:00,,Michigan,248,Other,N
8324366760,2022-10-13 20:31:17,2022-10-13 19:19:00,,Texas,832,Warranties  & protection plans,Y
5206403659,2022-10-13 20:31:26,2022-10-13 13:20:00,,Arizona,623,Other,N
4752713630,2022-10-13 20:31:27,2022-10-13 09:54:00,West Palm Beach,Florida,610,"Calls pretending to be government, businesses, or family and friends",Y
9124463394,2022-10-13 20:31:31,2022-09-29 12:34:00,Savannah,Georgia,912,Dropped call or no message,
5152208581,2022-10-13 20:31:37,2022-10-10 18:15:00,West Des Moines,Iowa,515,Other,N
2038724593,2022-10-13 20:31:59,2022-06-30 14:53:00,,Connecticut,203,Other,N
2622228435,2022-10-13 20:32:21,2022-10-12 14:59:00,,Wisconsin,262,Dropped call or no message,N
4092057914,2022-10-13 20:32:23,2022-10-13 18:37:00,,Texas,409,No Subject Provided,
9124463394,2022-10-13 20:32:41,2022-09-29 12:34:00,Savannah,Georgia,912,Dropped call or no message,
8324366760,2022-10-13 20:32:44,2022-10-13 13:23:00,,Texas,832,Warranties  & protection plans,Y
8647278301,2022-10-13 20:33:36,2022-10-12 20:15:00,,South Carolina,864,No Subject Provided,N
5205532075,2022-10-13 20:33:04,2022-10-13 11:08:00,,Arizona,623,Other,N
8326919602,2022-10-13 20:34:03,2022-10-13 19:05:00,,Texas,713,No Subject Provided,N
5402594380,2022-10-13 20:33:37,2022-10-13 16:12:00,,Virginia,540,Dropped call or no message,Y
8322618008,2022-10-13 20:33:56,2022-10-13 09:37:00,,Texas,832,Warranties  & protection plans,Y
9016940841,2022-10-13 20:34:02,2022-09-29 20:26:00,Savannah,Georgia,912,Computer  & technical support,N
8402167602,2022-10-13 20:34:32,2022-10-13 00:00:00,New York City,New York,917,Other,Y
6235702510,2022-10-13 20:34:36,2022-10-12 13:50:00,,Arizona,623,Other,N
2623846036,2022-10-13 20:34:43,2022-10-12 09:10:00,,Wisconsin,262,Dropped call or no message,N
5402594455,2022-10-13 20:34:53,2022-10-13 13:10:00,,Virginia,540,Dropped call or no message,Y
,2022-10-13 20:34:59,2022-10-13 18:00:00,san francisco,California,415,No Subject Provided,N
8325684595,2022-10-13 20:34:59,2022-10-13 10:33:00,,Texas,832,Warranties  & protection plans,Y
8472332878,2022-10-13 20:35:01,2022-10-13 09:17:00,,Nevada,775,Dropped call or no message,N
4092316755,2022-10-13 20:35:49,2022-10-13 14:33:00,,Texas,713,No Subject Provided,N
9124661318,2022-10-13 20:35:08,2022-09-30 17:26:00,Savannah,Georgia,912,Dropped call or no message,
8622289345,2022-10-13 20:35:15,2022-10-13 17:07:00,,New Jersey,862,Other,Y
2096460497,2022-10-13 20:35:30,2022-10-13 17:33:00,,California,209,Dropped call or no message,Y
5629895100,2022-10-13 20:35:33,2022-10-13 12:00:00,Santa Ana,California,714,Other,Y
7147073350,2022-10-13 20:35:56,2022-10-12 15:39:00,,Virginia,540,Dropped call or no message,Y
5053167281,2022-10-13 20:36:05,2022-10-13 16:54:00,,Texas,409,No Subject Provided,
8328359731,2022-10-13 20:36:11,2022-10-13 12:54:00,,Texas,832,Warranties  & protection plans,Y
2393067258,2022-10-13 20:36:11,2022-10-12 08:26:00,,Arizona,623,Charities,N
8546665334,2022-10-13 20:37:06,2022-09-28 12:30:00,,Illinois,618,No Subject Provided,
9125980898,2022-10-13 20:36:22,2022-10-03 11:19:00,Savannah,Georgia,912,Dropped call or no message,
4028765503,2022-10-13 20:36:24,2022-10-13 19:34:00,Council Bluffs,Iowa,402,Other,N
3023682161,2022-10-13 20:36:28,2022-10-13 11:03:00,newark,Delaware,302,Other,N
971253730061987019,2022-10-13 20:36:30,2022-10-13 07:00:00,San Diego,California,858,No Subject Provided,Y
9093734646,2022-10-13 20:37:50,2022-10-13 16:57:00,,California,909,No Subject Provided,N
7132586953,2022-10-13 20:37:28,2022-10-13 13:31:00,,Texas,713,No Subject Provided,N
,2022-10-13 20:36:45,2022-10-13 17:00:00,,California,310,No Subject Provided,Y
3615263639,2022-10-13 20:36:54,2022-10-13 09:28:00,NV,Nevada,775,Dropped call or no message,N
,2022-10-13 20:37:10,2022-10-13 16:00:00,,California,310,No Subject Provided,Y
9122513206,2022-10-13 20:37:12,2022-10-03 00:00:00,Savannah,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515083528,2022-10-13 20:37:45,2022-10-12 11:50:00,,Arizona,623,Charities,Y
,2022-10-13 20:37:48,2022-10-13 15:00:00,,California,310,No Subject Provided,Y
4808799987,2022-10-13 20:37:51,2022-10-13 05:34:00,Gold Canyon,Arizona,480,Computer  & technical support,Y
8552244607,2022-10-13 20:37:55,2022-10-13 07:08:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094370843,2022-10-13 20:37:55,2022-10-13 17:31:00,,California,209,Other,Y
3024969683,2022-10-13 20:37:55,2022-10-13 11:39:00,newark,Delaware,302,Other,N
5597434811,2022-10-13 20:37:59,2022-10-13 17:26:00,Kingsburg,California,415,No Subject Provided,Y
,2022-10-13 20:38:11,2022-10-13 14:00:00,,California,310,No Subject Provided,Y
8882317035,2022-10-13 20:38:28,2022-10-13 18:46:00,,Wisconsin,608,Medical  & prescriptions,Y
9123817877,2022-10-13 20:38:40,2022-10-03 16:37:00,Savannah,Georgia,912,Medical  & prescriptions,N
7752498577,2022-10-13 20:38:48,2022-10-13 10:17:00,NV,Nevada,775,Dropped call or no message,N
5053878105,2022-10-13 20:40:04,2022-09-28 15:05:00,,Illinois,618,No Subject Provided,
3125359391,2022-10-13 20:39:26,2022-10-13 20:36:00,princeton junction,New Jersey,609,Medical  & prescriptions,N
2567548010,2022-10-13 20:39:30,2022-10-13 20:38:00,,Alabama,256,Other,N
5828887142,2022-10-13 20:39:43,2022-10-13 11:13:00,NV,Nevada,775,Dropped call or no message,N
9097424373,2022-10-13 20:39:52,2022-10-13 08:27:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",Y
8182001906,2022-10-13 20:40:41,2022-10-11 16:00:00,Garden Grove,California,714,Home improvement  & cleaning,Y
7252790152,2022-10-13 20:40:43,2022-10-13 11:19:00,NV,Nevada,775,Dropped call or no message,N
7252391993,2022-10-13 20:41:03,2022-10-13 13:17:00,newark,Delaware,302,Other,N
3809004987,2022-10-13 20:41:11,2022-10-04 09:57:00,Savannah,Georgia,912,"Lotteries, prizes  & sweepstakes",N
,2022-10-13 20:41:25,2022-10-13 17:46:00,,Illinois,708,No Subject Provided,N
9497875311,2022-10-13 20:41:18,2022-10-13 20:34:00,Wethersfield,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
9097654424,2022-10-13 20:41:30,2022-10-13 12:34:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",Y
7252575852,2022-10-13 20:41:42,2022-10-13 14:56:00,NV,Nevada,775,Dropped call or no message,N
5623576972,2022-10-13 20:41:48,2022-10-13 17:37:00,REDLANDS,California,909,Other,N
